,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
624,2015-05-12 00:00:00,0.13932999999999998,0.13932999999999998,0.12467,0.12467,22383,2015
625,2015-05-13 00:00:00,0.12467,0.12833,0.12467,0.12467,20913,2015
626,2015-05-14 00:00:00,0.12467,0.12467,0.12467,0.12467,818,2015
627,2015-05-15 00:00:00,0.12467,0.12833,0.12467,0.12467,2313,2015
628,2015-05-18 00:00:00,0.12467,0.12467,0.12467,0.12467,39237,2015
629,2015-05-19 00:00:00,0.121,0.121,0.121,0.121,1364,2015
630,2015-05-20 00:00:00,0.121,0.12467,0.121,0.121,21665,2015
631,2015-05-21 00:00:00,0.12467,0.12467,0.11732999999999999,0.11732999999999999,8182,2015
632,2015-05-26 00:00:00,0.121,0.121,0.11732999999999999,0.11732999999999999,1380,2015
633,2015-05-29 00:00:00,0.12833,0.12833,0.12833,0.12833,27,2015
634,2015-06-01 00:00:00,0.12833,0.12833,0.12833,0.12833,44,2015
635,2015-06-02 00:00:00,0.11367000000000001,0.12833,0.11367000000000001,0.12833,55,2015
636,2015-06-03 00:00:00,0.12833,0.12833,0.12833,0.12833,82,2015
637,2015-06-05 00:00:00,0.12833,0.12833,0.12833,0.12833,82,2015
638,2015-06-08 00:00:00,0.12467,0.12467,0.12467,0.12467,136,2015
639,2015-06-09 00:00:00,0.12467,0.12467,0.12467,0.12467,136,2015
640,2015-06-10 00:00:00,0.121,0.121,0.121,0.121,2182,2015
641,2015-06-11 00:00:00,0.12833,0.12833,0.12833,0.12833,273,2015
642,2015-06-12 00:00:00,0.121,0.121,0.121,0.121,682,2015
643,2015-06-17 00:00:00,0.11367000000000001,0.11367000000000001,0.11367000000000001,0.11367000000000001,518,2015
644,2015-06-18 00:00:00,0.11367000000000001,0.11367000000000001,0.11,0.11367000000000001,13947,2015
645,2015-06-19 00:00:00,0.11367000000000001,0.11367000000000001,0.10267000000000001,0.10267000000000001,1080,2015
646,2015-06-22 00:00:00,0.10267000000000001,0.10267000000000001,0.09533,0.09533,1636,2015
647,2015-06-25 00:00:00,0.09533,0.09533,0.08800000000000001,0.08800000000000001,1675,2015
648,2015-07-08 00:00:00,0.08800000000000001,0.09533,0.08800000000000001,0.09533,85,2015
649,2015-07-17 00:00:00,0.09533,0.09533,0.09533,0.09533,488,2015
650,2015-07-20 00:00:00,0.09533,0.10267000000000001,0.09533,0.09533,27226,2015
651,2015-07-21 00:00:00,0.09533,0.09533,0.09533,0.09533,1151,2015
652,2015-07-22 00:00:00,0.09533,0.10633,0.09533,0.10633,129044,2015
653,2015-07-27 00:00:00,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,275,2015
654,2015-07-28 00:00:00,0.10267000000000001,0.10267000000000001,0.10267000000000001,0.10267000000000001,409,2015
655,2015-07-29 00:00:00,0.10267000000000001,0.11,0.10267000000000001,0.11,461,2015
656,2015-07-30 00:00:00,0.14,0.16,0.14,0.16,13210,2015
657,2015-07-31 00:00:00,0.19,0.22,0.19,0.21,43000,2015
658,2015-08-03 00:00:00,0.21,0.21,0.21,0.21,10,2015
659,2015-08-04 00:00:00,0.21,0.21,0.21,0.21,40,2015
660,2015-08-05 00:00:00,0.2,0.2,0.2,0.2,150,2015
661,2015-08-06 00:00:00,0.2,0.2,0.2,0.2,150,2015
662,2015-08-07 00:00:00,0.2,0.25,0.2,0.25,8500,2015
663,2015-08-10 00:00:00,0.25,0.27,0.25,0.27,2050,2015
664,2015-08-11 00:00:00,0.27,0.29,0.27,0.29,500,2015
665,2015-08-12 00:00:00,0.29,0.31,0.29,0.31,1355,2015
666,2015-08-13 00:00:00,0.32,0.32,0.31,0.31,579,2015
667,2015-08-14 00:00:00,0.32,0.35,0.32,0.35,4833,2015
668,2015-08-17 00:00:00,0.35,0.36,0.34,0.36,2465,2015
669,2015-08-18 00:00:00,0.35,0.41,0.35,0.36,14538,2015
670,2015-08-19 00:00:00,0.36,0.4,0.35,0.35,12061,2015
671,2015-08-20 00:00:00,0.33,0.33,0.31,0.32,1287,2015
672,2015-08-24 00:00:00,0.33,0.33,0.33,0.33,10,2015
673,2015-08-26 00:00:00,0.32,0.32,0.32,0.32,250,2015
674,2015-08-27 00:00:00,0.32,0.32,0.32,0.32,150,2015
675,2015-08-28 00:00:00,0.32,0.33,0.32,0.32,800,2015
676,2015-08-31 00:00:00,0.3,0.3,0.29,0.29,7150,2015
677,2015-09-01 00:00:00,0.28,0.28,0.28,0.28,150,2015
678,2015-09-02 00:00:00,0.28,0.28,0.28,0.28,100,2015
679,2015-09-03 00:00:00,0.28,0.28,0.28,0.28,100,2015
680,2015-09-07 00:00:00,0.3,0.3,0.24,0.24,14012,2015
681,2015-09-08 00:00:00,0.22,0.22,0.18,0.22,5814,2015
682,2015-09-09 00:00:00,0.2,0.23,0.2,0.23,1849,2015
683,2015-09-10 00:00:00,0.24,0.24,0.24,0.24,20,2015
684,2015-09-11 00:00:00,0.24,0.24,0.24,0.24,20,2015
685,2015-09-14 00:00:00,0.24,0.24,0.24,0.24,10,2015
686,2015-10-05 00:00:00,0.22,0.25,0.22,0.25,7100,2015
687,2015-10-07 00:00:00,0.28,0.28,0.28,0.28,500,2015
688,2015-10-08 00:00:00,0.3,0.3,0.3,0.3,1500,2015
689,2015-10-09 00:00:00,0.31,0.31,0.31,0.31,200,2015
690,2015-10-12 00:00:00,0.31,0.31,0.31,0.31,150,2015
691,2015-10-13 00:00:00,0.31,0.31,0.31,0.31,150,2015
692,2015-10-14 00:00:00,0.31,0.31,0.31,0.31,150,2015
693,2015-10-15 00:00:00,0.31,0.31,0.31,0.31,150,2015
694,2015-10-16 00:00:00,0.3,0.3,0.3,0.3,100,2015
695,2015-10-19 00:00:00,0.3,0.3,0.3,0.3,100,2015
696,2015-10-20 00:00:00,0.3,0.3,0.3,0.3,100,2015
697,2015-10-21 00:00:00,0.28,0.29,0.24,0.29,2250,2015
698,2015-10-22 00:00:00,0.24,0.28,0.24,0.25,9120,2015
699,2015-10-23 00:00:00,0.26,0.26,0.22,0.25,7550,2015
700,2015-10-26 00:00:00,0.25,0.25,0.25,0.25,150,2015
701,2015-10-27 00:00:00,0.25,0.25,0.25,0.25,100,2015
702,2015-10-28 00:00:00,0.25,0.25,0.25,0.25,150,2015
703,2015-10-29 00:00:00,0.25,0.25,0.25,0.25,100,2015
704,2015-10-30 00:00:00,0.24,0.25,0.23,0.25,20450,2015
705,2015-11-02 00:00:00,0.25,0.25,0.25,0.25,150,2015
706,2015-11-03 00:00:00,0.25,0.25,0.25,0.25,200,2015
707,2015-11-04 00:00:00,0.25,0.25,0.25,0.25,100,2015
708,2015-11-05 00:00:00,0.25,0.25,0.25,0.25,150,2015
709,2015-11-06 00:00:00,0.25,0.25,0.25,0.25,150,2015
710,2015-11-09 00:00:00,0.25,0.25,0.25,0.25,250,2015
711,2015-11-10 00:00:00,0.25,0.25,0.25,0.25,150,2015
712,2015-11-12 00:00:00,0.25,0.25,0.25,0.25,100,2015
713,2015-11-13 00:00:00,0.25,0.25,0.25,0.25,150,2015
714,2015-11-16 00:00:00,0.25,0.25,0.25,0.25,100,2015
715,2015-11-17 00:00:00,0.25,0.25,0.25,0.25,100,2015
716,2015-11-18 00:00:00,0.25,0.25,0.25,0.25,150,2015
717,2015-11-19 00:00:00,0.25,0.25,0.21,0.21,300,2015
718,2015-11-23 00:00:00,0.21,0.21,0.19,0.19,3189,2015
719,2015-11-26 00:00:00,0.19,0.19,0.16,0.17,9062,2015
720,2015-12-11 00:00:00,0.17,0.17,0.17,0.17,250,2015
721,2015-12-17 00:00:00,0.17,0.17,0.17,0.17,100,2015
722,2015-12-21 00:00:00,0.16,0.16,0.14,0.14,556,2015
723,2015-12-29 00:00:00,0.16,0.16,0.15,0.15,676,2015
724,2015-12-30 00:00:00,0.15,0.15,0.15,0.15,12350,2015
725,2016-01-04 00:00:00,0.16,0.19,0.13,0.19,87190,2016
726,2016-01-05 00:00:00,0.21,0.25,0.21,0.25,84170,2016
727,2016-01-07 00:00:00,0.26,0.26,0.26,0.26,1394,2016
728,2016-01-08 00:00:00,0.26,0.26,0.26,0.26,40,2016
729,2016-01-11 00:00:00,0.26,0.26,0.2,0.25,5595,2016
730,2016-01-12 00:00:00,0.25,0.25,0.25,0.25,50,2016
731,2016-01-13 00:00:00,0.25,0.26,0.25,0.26,15030,2016
732,2016-01-14 00:00:00,0.26,0.26,0.26,0.26,40,2016
733,2016-01-15 00:00:00,0.25,0.25,0.25,0.25,253,2016
734,2016-01-18 00:00:00,0.25,0.25,0.25,0.25,50,2016
735,2016-01-19 00:00:00,0.25,0.25,0.25,0.25,30,2016
736,2016-01-20 00:00:00,0.25,0.25,0.25,0.25,42,2016
737,2016-01-21 00:00:00,0.25,0.25,0.25,0.25,50,2016
738,2016-01-22 00:00:00,0.24,0.24,0.24,0.24,203,2016
739,2016-01-25 00:00:00,0.24,0.24,0.24,0.24,47,2016
740,2016-01-26 00:00:00,0.24,0.24,0.23,0.23,350,2016
741,2016-01-27 00:00:00,0.24,0.24,0.16,0.23,18288,2016
742,2016-01-28 00:00:00,0.23,0.23,0.23,0.23,150,2016
743,2016-01-29 00:00:00,0.23,0.25,0.22,0.25,46127,2016
744,2016-02-01 00:00:00,0.25,0.27,0.24,0.27,6686,2016
745,2016-02-02 00:00:00,0.27,0.27,0.27,0.27,100,2016
746,2016-02-03 00:00:00,0.28,0.29,0.23,0.27,8361,2016
747,2016-02-04 00:00:00,0.27,0.27,0.27,0.27,50,2016
748,2016-02-05 00:00:00,0.27,0.27,0.27,0.27,100,2016
749,2016-02-08 00:00:00,0.25,0.29,0.25,0.29,187381,2016
750,2016-02-09 00:00:00,0.28,0.28,0.22,0.27,62642,2016
751,2016-02-10 00:00:00,0.26,0.26,0.26,0.26,50,2016
752,2016-02-11 00:00:00,0.25,0.28,0.21,0.23,158715,2016
753,2016-02-12 00:00:00,0.23,0.27,0.22,0.25,95504,2016
754,2016-02-23 00:00:00,0.25,0.25,0.24,0.24,350,2016
755,2016-02-25 00:00:00,0.24,0.24,0.24,0.24,100,2016
756,2016-02-26 00:00:00,0.24,0.25,0.24,0.24,6238,2016
757,2016-02-29 00:00:00,0.24,0.25,0.24,0.25,7000,2016
758,2016-03-01 00:00:00,0.25,0.25,0.25,0.25,100,2016
759,2016-03-02 00:00:00,0.25,0.25,0.25,0.25,100,2016
760,2016-03-03 00:00:00,0.25,0.25,0.25,0.25,100,2016
761,2016-03-04 00:00:00,0.25,0.25,0.25,0.25,100,2016
762,2016-03-07 00:00:00,0.25,0.25,0.25,0.25,100,2016
763,2016-03-08 00:00:00,0.25,0.25,0.25,0.25,200,2016
764,2016-03-09 00:00:00,0.25,0.25,0.25,0.25,200,2016
765,2016-03-10 00:00:00,0.25,0.25,0.25,0.25,200,2016
766,2016-03-11 00:00:00,0.25,0.25,0.25,0.25,100,2016
767,2016-03-14 00:00:00,0.25,0.25,0.25,0.25,100,2016
768,2016-03-15 00:00:00,0.25,0.25,0.25,0.25,100,2016
769,2016-03-16 00:00:00,0.25,0.25,0.25,0.25,200,2016
770,2016-03-17 00:00:00,0.25,0.25,0.25,0.25,100,2016
771,2016-03-18 00:00:00,0.25,0.25,0.25,0.25,100,2016
772,2016-03-21 00:00:00,0.25,0.25,0.25,0.25,150,2016
773,2016-03-22 00:00:00,0.25,0.25,0.25,0.25,100,2016
774,2016-03-23 00:00:00,0.25,0.25,0.25,0.25,250,2016
775,2016-03-24 00:00:00,0.25,0.25,0.25,0.25,150,2016
776,2016-03-29 00:00:00,0.25,0.25,0.25,0.25,250,2016
777,2016-03-30 00:00:00,0.25,0.25,0.25,0.25,250,2016
778,2016-04-01 00:00:00,0.25,0.25,0.25,0.25,250,2016
779,2016-04-04 00:00:00,0.25,0.25,0.21,0.21,6150,2016
780,2016-04-12 00:00:00,0.2,0.2,0.2,0.2,400,2016
781,2016-04-13 00:00:00,0.2,0.2,0.17,0.2,1100,2016
782,2016-04-14 00:00:00,0.19,0.19,0.19,0.19,750,2016
783,2016-04-15 00:00:00,0.2,0.24,0.2,0.21,4110,2016
784,2016-04-18 00:00:00,0.22,0.22,0.22,0.22,500,2016
785,2016-04-19 00:00:00,0.22,0.22,0.22,0.22,200,2016
786,2016-04-20 00:00:00,0.22,0.22,0.22,0.22,150,2016
787,2016-04-21 00:00:00,0.22,0.22,0.22,0.22,150,2016
788,2016-04-22 00:00:00,0.22,0.22,0.22,0.22,200,2016
789,2016-04-25 00:00:00,0.22,0.22,0.22,0.22,200,2016
790,2016-04-26 00:00:00,0.22,0.22,0.22,0.22,100,2016
791,2016-04-27 00:00:00,0.22,0.22,0.22,0.22,100,2016
792,2016-04-28 00:00:00,0.22,0.22,0.22,0.22,100,2016
793,2016-04-29 00:00:00,0.22,0.22,0.22,0.22,200,2016
794,2016-05-02 00:00:00,0.22,0.22,0.22,0.22,100,2016
795,2016-05-04 00:00:00,0.22,0.22,0.22,0.22,100,2016
796,2016-05-05 00:00:00,0.22,0.22,0.22,0.22,200,2016
797,2016-05-06 00:00:00,0.22,0.22,0.22,0.22,100,2016
798,2016-05-09 00:00:00,0.22,0.25,0.22,0.25,280700,2016
799,2016-05-10 00:00:00,0.25,0.25,0.23,0.24,550,2016
800,2016-05-11 00:00:00,0.24,0.24,0.24,0.24,100,2016
801,2016-05-12 00:00:00,0.24,0.24,0.24,0.24,200,2016
802,2016-05-13 00:00:00,0.24,0.24,0.24,0.24,200,2016
803,2016-05-16 00:00:00,0.24,0.24,0.24,0.24,150,2016
804,2016-05-17 00:00:00,0.24,0.24,0.2,0.2,1358,2016
805,2016-05-18 00:00:00,0.24,0.24,0.21,0.21,432,2016
806,2016-05-23 00:00:00,0.23,0.26,0.23,0.25,25850,2016
807,2016-05-24 00:00:00,0.25,0.26,0.23,0.26,19500,2016
808,2016-05-25 00:00:00,0.26,0.26,0.26,0.26,250,2016
809,2016-05-30 00:00:00,0.26,0.26,0.26,0.26,150,2016
810,2016-05-31 00:00:00,0.26,0.26,0.26,0.26,200,2016
811,2016-06-01 00:00:00,0.26,0.26,0.26,0.26,100,2016
812,2016-06-02 00:00:00,0.26,0.26,0.22,0.25,8224,2016
813,2016-06-03 00:00:00,0.26,0.26,0.26,0.26,100,2016
814,2016-06-06 00:00:00,0.25,0.25,0.25,0.25,100,2016
815,2016-06-07 00:00:00,0.25,0.25,0.25,0.25,200,2016
816,2016-06-08 00:00:00,0.25,0.25,0.25,0.25,200,2016
817,2016-06-09 00:00:00,0.25,0.25,0.25,0.25,150,2016
818,2016-06-10 00:00:00,0.25,0.25,0.25,0.25,250,2016
819,2016-06-13 00:00:00,0.25,0.25,0.25,0.25,50,2016
820,2016-06-14 00:00:00,0.25,0.25,0.25,0.25,50,2016
821,2016-06-15 00:00:00,0.25,0.25,0.25,0.25,100,2016
822,2016-06-16 00:00:00,0.25,0.25,0.25,0.25,50,2016
823,2016-06-17 00:00:00,0.25,0.25,0.25,0.25,30,2016
824,2016-06-20 00:00:00,0.23,0.25,0.21,0.25,7320,2016
825,2016-06-21 00:00:00,0.26,0.26,0.26,0.26,100,2016
826,2016-06-22 00:00:00,0.26,0.26,0.26,0.26,150,2016
827,2016-06-23 00:00:00,0.26,0.26,0.26,0.26,250,2016
828,2016-06-24 00:00:00,0.26,0.26,0.26,0.26,150,2016
829,2016-06-27 00:00:00,0.26,0.26,0.26,0.26,200,2016
830,2016-06-28 00:00:00,0.26,0.26,0.26,0.26,100,2016
831,2016-06-29 00:00:00,0.25,0.25,0.25,0.25,1000,2016
832,2016-06-30 00:00:00,0.25,0.25,0.25,0.25,150,2016
833,2016-07-01 00:00:00,0.25,0.25,0.25,0.25,200,2016
834,2016-07-04 00:00:00,0.25,0.25,0.25,0.25,150,2016
835,2016-07-05 00:00:00,0.25,0.25,0.25,0.25,150,2016
836,2016-07-06 00:00:00,0.25,0.25,0.25,0.25,100,2016
837,2016-07-07 00:00:00,0.25,0.25,0.25,0.25,200,2016
838,2016-07-08 00:00:00,0.25,0.25,0.25,0.25,200,2016
839,2016-07-11 00:00:00,0.25,0.25,0.25,0.25,200,2016
840,2016-07-12 00:00:00,0.25,0.25,0.23,0.23,350,2016
841,2016-07-21 00:00:00,0.2,0.23,0.19,0.21,14250,2016
842,2016-07-25 00:00:00,0.22,0.23,0.22,0.23,200,2016
843,2016-07-26 00:00:00,0.22,0.22,0.22,0.22,100,2016
844,2016-07-27 00:00:00,0.22,0.22,0.22,0.22,200,2016
845,2016-07-28 00:00:00,0.25,0.25,0.25,0.25,100,2016
846,2016-07-29 00:00:00,0.25,0.25,0.25,0.25,150,2016
847,2016-08-01 00:00:00,0.24,0.28,0.22,0.24,263660,2016
848,2016-08-11 00:00:00,0.24,0.24,0.21,0.21,5804,2016
849,2016-08-12 00:00:00,0.22,0.22,0.22,0.22,250,2016
850,2016-08-16 00:00:00,0.23,0.23,0.19,0.2,10369,2016
851,2016-08-17 00:00:00,0.2,0.21,0.2,0.21,850,2016
852,2016-08-24 00:00:00,0.21,0.21,0.21,0.21,500,2016
853,2016-08-26 00:00:00,0.2,0.2,0.18,0.2,36194,2016
854,2016-08-29 00:00:00,0.21,0.21,0.21,0.21,100,2016
855,2016-08-30 00:00:00,0.2,0.2,0.2,0.2,150,2016
856,2016-08-31 00:00:00,0.18,0.18,0.18,0.18,2250,2016
857,2016-09-01 00:00:00,0.19,0.19,0.19,0.19,500,2016
858,2016-09-02 00:00:00,0.2,0.2,0.19,0.19,350,2016
859,2016-09-05 00:00:00,0.2,0.2,0.2,0.2,200,2016
860,2016-09-06 00:00:00,0.2,0.2,0.19,0.19,450,2016
861,2016-09-07 00:00:00,0.2,0.2,0.2,0.2,150,2016
862,2016-09-08 00:00:00,0.2,0.21,0.19,0.21,2250,2016
863,2016-09-09 00:00:00,0.21,0.23,0.21,0.23,600,2016
864,2016-09-12 00:00:00,0.23,0.25,0.23,0.25,5100,2016
865,2016-09-13 00:00:00,0.25,0.3,0.25,0.3,44892,2016
866,2016-09-14 00:00:00,0.3,0.3,0.3,0.3,100,2016
867,2016-09-15 00:00:00,0.3,0.3,0.3,0.3,17544,2016
868,2016-09-16 00:00:00,0.29,0.29,0.29,0.29,100,2016
869,2016-09-19 00:00:00,0.33,0.39,0.33,0.38,47239,2016
870,2016-09-20 00:00:00,0.38,0.38,0.38,0.38,200,2016
871,2016-09-21 00:00:00,0.38,0.38,0.32,0.32,3700,2016
872,2016-09-22 00:00:00,0.36,0.36,0.32,0.32,4300,2016
873,2016-09-23 00:00:00,0.33,0.33,0.32,0.32,5600,2016
874,2016-09-26 00:00:00,0.32,0.32,0.32,0.32,250,2016
875,2016-09-27 00:00:00,0.32,0.32,0.32,0.32,250,2016
876,2016-09-28 00:00:00,0.32,0.32,0.32,0.32,150,2016
877,2016-09-29 00:00:00,0.32,0.32,0.32,0.32,150,2016
878,2016-09-30 00:00:00,0.32,0.32,0.32,0.32,250,2016
879,2016-10-03 00:00:00,0.32,0.33,0.32,0.32,1100,2016
880,2016-10-04 00:00:00,0.32,0.32,0.32,0.32,2927,2016
881,2016-10-05 00:00:00,0.32,0.32,0.32,0.32,100,2016
882,2016-10-06 00:00:00,0.32,0.38,0.32,0.38,114740,2016
883,2016-10-10 00:00:00,0.35,0.37,0.32,0.36,4434,2016
884,2016-10-11 00:00:00,0.36,0.51,0.36,0.51,13285,2016
885,2016-10-12 00:00:00,0.51,0.61,0.47,0.61,7076,2016
886,2016-10-13 00:00:00,0.61,0.69,0.61,0.65,961,2016
887,2016-10-14 00:00:00,0.61,0.61,0.49,0.58,9602,2016
888,2016-10-17 00:00:00,0.54,0.55,0.53,0.55,4320,2016
889,2016-10-18 00:00:00,0.5,0.51,0.49,0.51,1349,2016
890,2016-10-19 00:00:00,0.51,0.55,0.51,0.55,2400,2016
891,2016-10-20 00:00:00,0.55,0.55,0.55,0.55,300,2016
892,2016-10-24 00:00:00,0.56,0.57,0.51,0.51,3812,2016
893,2016-10-25 00:00:00,0.5,0.5,0.5,0.5,100,2016
894,2016-10-27 00:00:00,0.5,0.5,0.5,0.5,400,2016
895,2016-10-28 00:00:00,0.5,0.5,0.5,0.5,2300,2016
896,2016-11-02 00:00:00,0.51,0.51,0.48,0.48,2600,2016
897,2016-11-03 00:00:00,0.47,0.47,0.47,0.47,1832,2016
898,2016-11-04 00:00:00,0.48,0.48,0.47,0.48,5150,2016
899,2016-11-07 00:00:00,0.48,0.48,0.48,0.48,150,2016
900,2016-11-08 00:00:00,0.48,0.48,0.48,0.48,100,2016
901,2016-11-09 00:00:00,0.48,0.48,0.48,0.48,100,2016
902,2016-11-17 00:00:00,0.48,0.57,0.48,0.57,5015,2016
903,2016-11-18 00:00:00,0.57,0.81,0.57,0.81,197650,2016
904,2016-11-21 00:00:00,0.84,0.92,0.72,0.9,188764,2016
905,2016-11-23 00:00:00,0.84,0.92,0.84,0.84,37855,2016
906,2016-11-24 00:00:00,0.81,0.81,0.64,0.72,8629,2016
907,2016-11-25 00:00:00,0.7,0.78,0.67,0.78,2037,2016
908,2016-11-28 00:00:00,0.68,0.68,0.67,0.67,1300,2016
909,2016-11-29 00:00:00,0.67,0.8,0.66,0.66,212840,2016
910,2016-11-30 00:00:00,0.66,0.66,0.66,0.66,100,2016
911,2016-12-06 00:00:00,0.65,0.78,0.65,0.75,229540,2016
912,2016-12-07 00:00:00,0.8,0.85,0.69,0.84,55516,2016
913,2016-12-12 00:00:00,0.76,0.91,0.73,0.73,5150,2016
914,2016-12-13 00:00:00,0.61,0.68,0.51,0.51,2900,2016
915,2016-12-14 00:00:00,0.52,0.67,0.51,0.67,31132,2016
916,2016-12-15 00:00:00,0.66,0.66,0.66,0.66,50,2016
917,2016-12-16 00:00:00,0.66,0.79,0.66,0.78,247108,2016
918,2016-12-19 00:00:00,0.74,0.88,0.66,0.8,163757,2016
919,2016-12-20 00:00:00,0.78,0.78,0.73,0.73,2150,2016
920,2016-12-21 00:00:00,0.72,0.74,0.62,0.62,3450,2016
921,2016-12-22 00:00:00,0.57,0.57,0.46,0.47,13808,2016
922,2016-12-23 00:00:00,0.46,0.54,0.38,0.48,10500,2016
923,2016-12-27 00:00:00,0.47,0.47,0.47,0.47,100,2016
924,2016-12-28 00:00:00,0.47,0.51,0.47,0.51,115,2016
925,2016-12-29 00:00:00,0.51,0.61,0.51,0.61,110101,2016
926,2016-12-30 00:00:00,0.52,0.58,0.52,0.58,52100,2016
927,2017-01-04 00:00:00,0.57,0.58,0.57,0.58,111,2017
928,2017-01-05 00:00:00,0.55,0.55,0.55,0.55,100,2017
929,2017-01-11 00:00:00,0.57,0.61,0.57,0.61,300,2017
930,2017-01-12 00:00:00,0.54,0.54,0.53,0.53,200,2017
931,2017-01-13 00:00:00,0.55,0.55,0.55,0.55,200,2017
932,2017-01-25 00:00:00,0.54,0.54,0.54,0.54,100,2017
933,2017-01-30 00:00:00,0.56,0.57,0.56,0.57,200,2017
934,2017-01-31 00:00:00,0.57,0.57,0.57,0.57,100,2017
935,2017-02-01 00:00:00,0.53,0.53,0.49,0.5,8725,2017
936,2017-02-02 00:00:00,0.49,0.51,0.49,0.51,300,2017
937,2017-02-03 00:00:00,0.52,0.52,0.52,0.52,200,2017
938,2017-02-07 00:00:00,0.49,0.52,0.49,0.52,66766,2017
939,2017-02-10 00:00:00,0.52,0.52,0.52,0.52,100,2017
940,2017-02-14 00:00:00,0.48,0.48,0.46,0.46,115843,2017
941,2017-02-15 00:00:00,0.46,0.51,0.46,0.51,200,2017
942,2017-02-16 00:00:00,0.52,0.52,0.52,0.52,350,2017
943,2017-02-20 00:00:00,0.51,0.51,0.41,0.44,10850,2017
944,2017-02-21 00:00:00,0.44,0.44,0.44,0.44,200,2017
945,2017-02-27 00:00:00,0.42,0.42,0.4,0.4,160102,2017
946,2017-02-28 00:00:00,0.46,0.47,0.4,0.4,500,2017
947,2017-03-01 00:00:00,0.45,0.45,0.45,0.45,100,2017
948,2017-03-02 00:00:00,0.46,0.46,0.46,0.46,100,2017
949,2017-03-03 00:00:00,0.46,0.46,0.46,0.46,200,2017
950,2017-03-06 00:00:00,0.43,0.43,0.42,0.42,310,2017
951,2017-03-07 00:00:00,0.41,0.45,0.39,0.44,160702,2017
952,2017-03-08 00:00:00,0.44,0.44,0.44,0.44,200,2017
953,2017-03-20 00:00:00,0.44,0.44,0.44,0.44,100,2017
954,2017-03-22 00:00:00,0.44,0.45,0.44,0.44,1000,2017
955,2017-03-27 00:00:00,0.44,0.46,0.44,0.46,150,2017
956,2017-03-28 00:00:00,0.44,0.46,0.44,0.46,145,2017
957,2017-03-30 00:00:00,0.46,0.46,0.46,0.46,327,2017
958,2017-04-03 00:00:00,0.48,0.57,0.48,0.57,706000,2017
959,2017-04-04 00:00:00,0.65,0.74,0.65,0.69,315902,2017
960,2017-04-05 00:00:00,0.65,0.67,0.63,0.67,881,2017
961,2017-04-06 00:00:00,0.65,0.65,0.58,0.62,2889,2017
962,2017-04-07 00:00:00,0.6,0.6,0.56,0.56,700,2017
963,2017-04-11 00:00:00,0.58,0.68,0.58,0.66,7701,2017
964,2017-04-12 00:00:00,0.66,0.66,0.6,0.64,14554,2017
965,2017-04-13 00:00:00,0.6,0.6,0.6,0.6,100,2017
966,2017-04-18 00:00:00,0.57,0.57,0.48,0.48,12003,2017
967,2017-04-19 00:00:00,0.46,0.46,0.44,0.45,3573,2017
968,2017-04-20 00:00:00,0.45,0.52,0.45,0.5,638,2017
969,2017-04-24 00:00:00,0.46,0.46,0.37,0.4,21364,2017
970,2017-04-25 00:00:00,0.4,0.44,0.4,0.44,714,2017
971,2017-04-26 00:00:00,0.44,0.44,0.44,0.44,73,2017
972,2017-04-27 00:00:00,0.37,0.43,0.36,0.43,1012,2017
973,2017-05-02 00:00:00,0.36,0.38,0.35,0.38,1260,2017
974,2017-05-04 00:00:00,0.38,0.4,0.38,0.4,222,2017
975,2017-05-05 00:00:00,0.39,0.44,0.33,0.41,4551,2017
976,2017-05-08 00:00:00,0.44,0.44,0.44,0.44,583,2017
977,2017-05-09 00:00:00,0.43,0.43,0.43,0.43,100,2017
978,2017-05-16 00:00:00,0.43,0.43,0.43,0.43,1000,2017
979,2017-05-17 00:00:00,0.43,0.43,0.42,0.43,700,2017
980,2017-05-19 00:00:00,0.38,0.38,0.31,0.37,9832,2017
981,2017-05-22 00:00:00,0.38,0.45,0.38,0.43,153401,2017
982,2017-05-23 00:00:00,0.44,0.54,0.42,0.42,56479,2017
983,2017-05-24 00:00:00,0.45,0.49,0.4,0.4,4689,2017
984,2017-05-25 00:00:00,0.38,0.41,0.38,0.41,210,2017
985,2017-05-26 00:00:00,0.36,0.36,0.36,0.36,1779,2017
986,2017-06-01 00:00:00,0.35,0.41,0.33,0.41,4301,2017
987,2017-06-02 00:00:00,0.41,0.41,0.41,0.41,100,2017
988,2017-06-05 00:00:00,0.41,0.41,0.41,0.41,200,2017
989,2017-06-06 00:00:00,0.41,0.41,0.41,0.41,100,2017
990,2017-06-07 00:00:00,0.41,0.41,0.4,0.41,411,2017
991,2017-06-08 00:00:00,0.41,0.41,0.41,0.41,100,2017
992,2017-06-09 00:00:00,0.41,0.41,0.41,0.41,100,2017
993,2017-06-12 00:00:00,0.41,0.41,0.41,0.41,2789,2017
994,2017-06-13 00:00:00,0.41,0.48,0.41,0.41,9030,2017
995,2017-06-19 00:00:00,0.43,0.43,0.42,0.42,1100,2017
996,2017-06-20 00:00:00,0.42,0.45,0.42,0.45,2499,2017
997,2017-06-22 00:00:00,0.43,0.43,0.37,0.4,4771,2017
998,2017-06-23 00:00:00,0.38,0.38,0.34,0.36,13000,2017
999,2017-06-26 00:00:00,0.36,0.36,0.35,0.36,1100,2017
