,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1530,2012-01-02 00:00:00,3.6155,3.6155,3.6155,3.6155,137,2012
1531,2012-01-03 00:00:00,3.9697,3.9697,3.9697,3.9697,69,2012
1532,2012-01-13 00:00:00,3.3045,3.9697,3.3045,3.9697,237,2012
1533,2012-01-17 00:00:00,3.6155,3.6155,3.6155,3.6155,37,2012
1534,2012-01-19 00:00:00,3.9697,3.9697,3.3118,3.9697,142,2012
1535,2012-02-01 00:00:00,3.9697,3.9697,3.9697,3.9697,106,2012
1536,2012-02-02 00:00:00,4.3384,4.3384,4.3384,4.3384,262,2012
1537,2012-02-03 00:00:00,4.3384,4.3384,4.3384,4.3384,137,2012
1538,2012-02-08 00:00:00,4.3384,4.3384,4.3384,4.3384,137,2012
1539,2012-02-10 00:00:00,4.3384,4.3384,4.2878,4.2878,360,2012
1540,2012-02-14 00:00:00,4.3384,4.3384,4.3384,4.3384,137,2012
1541,2012-02-20 00:00:00,4.3384,4.7,4.3384,4.3384,1231,2012
1542,2012-02-21 00:00:00,4.7,4.7,4.7,4.7,145,2012
1543,2012-02-22 00:00:00,4.7,4.7,4.7,4.7,259,2012
1544,2012-02-24 00:00:00,4.3458,4.3458,4.3458,4.3458,137,2012
1545,2012-02-29 00:00:00,4.7,4.7,4.7,4.7,4,2012
1546,2012-03-02 00:00:00,4.3384,4.3384,4.3384,4.3384,77,2012
1547,2012-03-05 00:00:00,4.7,5.0615,4.3384,5.047,777,2012
1548,2012-03-06 00:00:00,4.3384,5.047,4.3384,5.047,84,2012
1549,2012-03-20 00:00:00,4.7072,4.7072,4.7072,4.7072,276,2012
1550,2012-03-21 00:00:00,5.0327,5.0327,5.0327,5.0327,1,2012
1551,2012-03-22 00:00:00,5.0327,5.0327,5.0327,5.0327,15,2012
1552,2012-04-16 00:00:00,4.3384,4.7,4.3384,4.7,338,2012
1553,2012-04-20 00:00:00,4.7,4.7,4.7,4.7,137,2012
1554,2012-04-24 00:00:00,3.9769,3.9769,3.9769,3.9769,693,2012
1555,2012-04-26 00:00:00,3.9769,4.4831,3.9769,4.4831,150,2012
1556,2012-05-08 00:00:00,4.7795,4.7795,4.7795,4.7795,45,2012
1557,2012-05-11 00:00:00,3.9769,3.9769,3.9769,3.9769,276,2012
1558,2012-05-15 00:00:00,4.9747,5.3508,4.9747,5.3508,904,2012
1559,2012-05-21 00:00:00,5.7703,5.7703,5.7703,5.7703,3,2012
1560,2012-05-25 00:00:00,4.6205,4.6205,4.6205,4.6205,219,2012
1561,2012-06-04 00:00:00,3.8974,3.9769,3.8974,3.9769,431,2012
1562,2012-06-05 00:00:00,3.9738,3.9738,3.9738,3.9738,693,2012
1563,2012-06-18 00:00:00,3.4708,3.4708,3.4708,3.4708,250,2012
1564,2012-06-27 00:00:00,3.8324,3.8324,3.8324,3.8324,43,2012
1565,2012-07-02 00:00:00,3.9769,3.9769,3.9769,3.9769,69,2012
1566,2012-07-03 00:00:00,3.9738,3.9738,3.9442,3.9442,1136,2012
1567,2012-07-04 00:00:00,3.9442,4.5584,3.9442,4.5584,413,2012
1568,2012-07-06 00:00:00,4.1144,4.1144,4.1144,4.1144,299,2012
1569,2012-07-10 00:00:00,4.0849,4.1144,4.0849,4.1144,215,2012
1570,2012-07-18 00:00:00,4.27,4.4254,4.27,4.4254,409,2012
1571,2012-07-23 00:00:00,4.2551,4.2551,4.2551,4.2551,356,2012
1572,2012-08-31 00:00:00,4.2551,4.2551,4.2551,4.2551,135,2012
1573,2012-09-04 00:00:00,4.144,4.144,4.144,4.144,28,2012
1574,2012-09-10 00:00:00,4.4548,4.4548,4.4548,4.4548,87,2012
1575,2012-09-27 00:00:00,4.4548,4.4548,4.4548,4.4548,1,2012
1576,2012-09-28 00:00:00,4.4548,4.4548,4.4548,4.4548,339,2012
1577,2012-10-04 00:00:00,4.3660000000000005,4.3660000000000005,4.3660000000000005,4.3660000000000005,64,2012
1578,2012-10-05 00:00:00,4.4402,4.4402,4.4402,4.4402,2,2012
1579,2012-10-22 00:00:00,4.4402,4.5139,4.4402,4.5139,413,2012
1580,2012-10-29 00:00:00,4.7731,4.7731,4.7731,4.7731,29,2012
1581,2012-11-02 00:00:00,4.7731,5.7278,4.7731,5.7278,330,2012
1582,2012-11-07 00:00:00,4.7361,4.7361,4.7361,4.7361,304,2012
1583,2012-11-13 00:00:00,4.8101,5.0839,4.8101,5.0839,549,2012
1584,2012-11-26 00:00:00,4.7361,5.1801,4.4771,5.1801,1113,2012
1585,2012-12-03 00:00:00,5.3799,5.3872,5.3799,5.3872,1148,2012
1586,2012-12-04 00:00:00,5.2541,5.6463,5.2541,5.6463,176,2012
1587,2012-12-06 00:00:00,5.365,5.6463,5.365,5.6463,620,2012
1588,2012-12-21 00:00:00,5.3282,5.3282,5.3282,5.3282,283,2012
1589,2012-12-28 00:00:00,4.9951,4.9951,4.9951,4.9951,80,2012
1590,2013-01-03 00:00:00,5.1801,5.1801,5.1801,5.1801,1352,2013
1591,2013-01-09 00:00:00,5.365,5.365,5.3282,5.3282,283,2013
1592,2013-01-11 00:00:00,5.7278,5.7278,5.7278,5.7278,12,2013
1593,2013-01-21 00:00:00,5.3282,5.3282,5.3282,5.3282,71,2013
1594,2013-01-28 00:00:00,5.2319,5.2319,5.2319,5.2319,283,2013
1595,2013-02-04 00:00:00,4.9581,4.9581,4.9581,4.9581,268,2013
1596,2013-02-11 00:00:00,4.6841,4.6841,4.6841,4.6841,183,2013
1597,2013-02-20 00:00:00,4.8101,4.8101,4.8101,4.8101,312,2013
1598,2013-02-27 00:00:00,4.7731,4.7731,4.7731,4.7731,315,2013
1599,2013-03-06 00:00:00,4.4402,4.4402,4.4402,4.4402,353,2013
1600,2013-03-18 00:00:00,4.4402,4.4402,4.4402,4.4402,567,2013
1601,2013-03-20 00:00:00,4.6918,4.6918,4.6918,4.6918,299,2013
1602,2013-04-03 00:00:00,4.5882,4.5882,4.4402,4.4402,405,2013
1603,2013-04-04 00:00:00,4.4402,4.4402,4.181,4.181,2702,2013
1604,2013-04-05 00:00:00,4.1514,4.1514,4.0625,4.0625,1891,2013
1605,2013-04-08 00:00:00,3.8110000000000004,3.8480000000000003,3.7075,3.7075,1758,2013
1606,2013-04-23 00:00:00,3.8259,3.8259,3.8259,3.8259,391,2013
1607,2013-04-24 00:00:00,3.8259,3.8259,3.8259,3.8259,2920,2013
1608,2013-04-26 00:00:00,3.5595,3.5595,3.5595,3.5595,1869,2013
1609,2013-04-29 00:00:00,3.515,3.515,3.2708,3.3301,2568,2013
1610,2013-05-02 00:00:00,3.2007,3.2007,3.2007,3.2007,595,2013
1611,2013-05-07 00:00:00,3.2007,3.2007,3.2007,3.2007,63,2013
1612,2013-05-08 00:00:00,2.9847,2.9847,2.9847,2.9847,500,2013
1613,2013-05-09 00:00:00,2.9847,2.9847,2.9847,2.9847,505,2013
1614,2013-05-10 00:00:00,2.9847,2.9847,2.9847,2.9847,500,2013
1615,2013-05-14 00:00:00,2.8195,2.9823,2.8195,2.9823,1010,2013
1616,2013-05-15 00:00:00,2.9823,2.9823,2.9823,2.9823,500,2013
1617,2013-05-16 00:00:00,2.8195,2.9823,2.8195,2.9823,499,2013
1618,2013-05-20 00:00:00,2.827,2.9823,2.775,2.9823,1247,2013
1619,2013-05-21 00:00:00,2.9823,3.2043,2.9823,3.2043,555,2013
1620,2013-05-23 00:00:00,2.923,2.923,2.7918,2.923,893,2013
1621,2013-05-27 00:00:00,2.923,2.923,2.923,2.923,514,2013
1622,2013-06-04 00:00:00,3.2702,3.2702,3.2702,3.2702,460,2013
1623,2013-06-05 00:00:00,3.4783,3.4783,3.4783,3.4783,15,2013
1624,2013-06-07 00:00:00,3.4783,3.4783,3.4783,3.4783,71,2013
1625,2013-06-10 00:00:00,3.4783,3.6867,3.4783,3.6867,519,2013
1626,2013-06-11 00:00:00,3.4321,3.4321,3.4321,3.4321,568,2013
1627,2013-06-12 00:00:00,3.4321,3.4321,3.4321,3.4321,7,2013
1628,2013-06-13 00:00:00,3.193,3.193,3.193,3.193,81,2013
1629,2013-06-14 00:00:00,3.1852,3.1852,3.1852,3.1852,143,2013
1630,2013-06-20 00:00:00,3.0542,3.0542,3.0542,3.0542,2245,2013
1631,2013-06-21 00:00:00,3.1621,3.1621,3.1621,3.1621,38,2013
1632,2013-06-26 00:00:00,2.9539,3.1621,2.9539,3.1621,24,2013
1633,2013-06-28 00:00:00,2.9539,2.9539,2.9539,2.9539,130,2013
1634,2013-07-01 00:00:00,3.1621,3.355,3.1621,3.3164,1374,2013
1635,2013-07-04 00:00:00,3.1236,3.2313,3.1236,3.2313,269,2013
1636,2013-07-10 00:00:00,3.085,3.085,3.0156,3.0156,259,2013
1637,2013-07-11 00:00:00,3.2313,3.2313,3.2313,3.2313,12,2013
1638,2013-07-12 00:00:00,3.7098,3.7098,3.7098,3.7098,38,2013
1639,2013-07-22 00:00:00,3.008,3.0618,3.008,3.0618,900,2013
1640,2013-07-30 00:00:00,3.008,3.008,3.008,3.008,259,2013
1641,2013-08-05 00:00:00,2.9539,2.9539,2.8998,2.8998,389,2013
1642,2013-08-06 00:00:00,2.7611,2.9616,2.7611,2.9616,533,2013
1643,2013-08-14 00:00:00,3.085,3.7021,3.085,3.7021,2285,2013
1644,2013-08-16 00:00:00,3.5632,3.7791,3.5632,3.7791,593,2013
1645,2013-08-19 00:00:00,3.7791,3.8947,3.7791,3.8947,177,2013
1646,2013-08-20 00:00:00,3.8947,4.6275,3.8947,4.3962,439,2013
1647,2013-08-26 00:00:00,4.3962,5.2445,4.3962,5.2445,270,2013
1648,2013-08-27 00:00:00,4.0876,4.0876,4.0876,4.0876,130,2013
1649,2013-08-30 00:00:00,3.864,4.2419,3.2393,4.2419,651,2013
1650,2013-09-03 00:00:00,3.5477,3.5477,3.5477,3.5477,130,2013
1651,2013-09-04 00:00:00,3.3934,3.3934,3.085,3.2393,934,2013
1652,2013-09-05 00:00:00,3.085,3.085,2.8536,3.008,649,2013
1653,2013-09-06 00:00:00,3.1621,3.3934,3.1621,3.3934,316,2013
1654,2013-09-09 00:00:00,3.3934,3.3934,3.3934,3.3934,21,2013
1655,2013-09-11 00:00:00,3.1621,3.1621,3.1621,3.1621,130,2013
1656,2013-09-16 00:00:00,3.1699,3.1699,3.1699,3.1699,130,2013
1657,2013-10-04 00:00:00,3.3164,3.54,3.085,3.085,1230,2013
1658,2013-10-08 00:00:00,3.085,3.085,3.085,3.085,130,2013
1659,2013-10-10 00:00:00,3.0927,3.0927,3.0927,3.0927,21,2013
1660,2013-10-11 00:00:00,3.0927,3.7021,3.0927,3.7021,472,2013
1661,2013-10-18 00:00:00,3.6249,3.6942,3.6249,3.6942,389,2013
1662,2013-11-04 00:00:00,3.5092,3.6867,3.5092,3.6867,662,2013
1663,2013-11-05 00:00:00,3.6867,3.6867,3.6867,3.6867,377,2013
1664,2013-11-06 00:00:00,3.6867,3.6867,3.6867,3.6867,1356,2013
1665,2013-11-08 00:00:00,3.3934,3.6867,3.3934,3.6249,128,2013
1666,2013-11-19 00:00:00,3.3934,3.3934,3.3934,3.3934,259,2013
1667,2013-11-20 00:00:00,3.1621,3.1621,2.9307,3.085,1209,2013
1668,2013-11-21 00:00:00,2.9307,2.9307,2.8536,2.8536,945,2013
1669,2013-12-03 00:00:00,2.9307,3.5168,2.9307,3.5168,1590,2013
1670,2013-12-04 00:00:00,3.3164,4.2419,3.3164,4.2419,1619,2013
1671,2013-12-05 00:00:00,4.558,4.9361,4.5503,4.9361,778,2013
1672,2013-12-06 00:00:00,4.2419,4.2419,4.1648,4.1648,1135,2013
1673,2013-12-09 00:00:00,3.8562,3.8562,3.4708,3.6249,389,2013
1674,2013-12-11 00:00:00,3.4783,3.4783,3.2393,3.3164,1102,2013
1675,2013-12-12 00:00:00,3.3164,3.3164,3.3164,3.3164,2,2013
1676,2013-12-16 00:00:00,3.1699,3.1699,3.1699,3.1699,43,2013
1677,2013-12-18 00:00:00,3.3164,3.6095,3.3164,3.6095,341,2013
1678,2013-12-19 00:00:00,3.4708,3.4708,3.4708,3.4708,1217,2013
1679,2013-12-23 00:00:00,3.6249,3.6249,3.6249,3.6249,12,2013
1680,2014-01-09 00:00:00,3.3164,3.3164,3.085,3.085,389,2014
1681,2014-01-16 00:00:00,3.1775,3.7791,3.1621,3.3934,1427,2014
1682,2014-01-31 00:00:00,3.2393,3.2393,3.2393,3.2393,68,2014
1683,2014-02-12 00:00:00,3.4708,3.7021,3.4708,3.7021,519,2014
1684,2014-02-17 00:00:00,3.3934,3.3934,3.3934,3.3934,7,2014
1685,2014-03-05 00:00:00,3.7021,3.7791,3.7021,3.7791,80,2014
1686,2014-03-13 00:00:00,3.7021,3.7021,3.7021,3.7021,64,2014
1687,2014-03-14 00:00:00,3.4708,3.4708,3.4708,3.4708,130,2014
1688,2014-03-19 00:00:00,3.3934,3.3934,3.3934,3.3934,62,2014
1689,2014-04-11 00:00:00,3.3934,3.3934,3.3934,3.3934,7,2014
1690,2014-05-05 00:00:00,3.5477,3.5477,3.5477,3.5477,64,2014
1691,2014-05-14 00:00:00,3.6249,3.8562,3.6249,3.8562,198,2014
1692,2014-05-15 00:00:00,4.1648,4.1648,4.1648,4.1648,253,2014
1693,2014-05-19 00:00:00,3.7021,3.7021,3.7021,3.7021,56,2014
1694,2014-05-28 00:00:00,4.0104,4.5503,4.0104,4.5503,1733,2014
1695,2014-05-29 00:00:00,4.6275,4.6275,4.6275,4.6275,8,2014
1696,2014-05-30 00:00:00,4.6275,4.6275,4.6275,4.6275,56,2014
1697,2014-06-02 00:00:00,4.774,4.774,3.8562,4.0104,1664,2014
1698,2014-06-04 00:00:00,4.0105,4.3962,4.0105,4.3962,104,2014
1699,2014-06-06 00:00:00,5.2377,5.2377,5.2377,5.2377,12,2014
1700,2014-07-04 00:00:00,4.4827,5.0332,4.4827,5.0332,203,2014
1701,2014-07-21 00:00:00,4.3253,4.3253,4.168,4.3253,317,2014
1702,2014-07-24 00:00:00,4.0108,4.0108,3.5389999999999997,3.5389999999999997,317,2014
1703,2014-07-25 00:00:00,3.7355,3.7355,3.7355,3.7355,63,2014
1704,2014-08-11 00:00:00,3.9321,3.9321,3.9321,3.9321,128,2014
1705,2014-08-14 00:00:00,4.2467,4.6399,4.2467,4.6399,1334,2014
1706,2014-08-20 00:00:00,3.9715,3.9715,3.9715,3.9715,1017,2014
1707,2014-09-02 00:00:00,4.0973,4.0973,4.0894,4.0894,510,2014
1708,2014-09-05 00:00:00,3.9321,3.9321,3.9321,3.9321,128,2014
1709,2014-09-15 00:00:00,3.5389999999999997,3.5389999999999997,3.3108,3.3108,762,2014
1710,2014-09-18 00:00:00,3.9321,3.9321,3.9321,3.9321,40,2014
1711,2014-09-25 00:00:00,3.9321,3.9321,3.9321,3.9321,39,2014
1712,2014-10-03 00:00:00,3.9321,4.1602,3.9321,4.1602,130,2014
1713,2014-10-07 00:00:00,3.6177,3.6177,3.6177,3.6177,66,2014
1714,2014-10-22 00:00:00,3.9321,3.9321,3.9321,3.9321,128,2014
1715,2014-11-04 00:00:00,4.1602,4.1602,4.1602,4.1602,109,2014
1716,2014-11-19 00:00:00,3.7748,3.7748,3.7748,3.7748,128,2014
1717,2014-11-21 00:00:00,3.6177,3.6177,3.6018,3.6018,228,2014
1718,2014-12-02 00:00:00,3.6018,3.6962,3.1457,3.6962,2056,2014
1719,2014-12-03 00:00:00,3.2243,3.2243,3.2243,3.2243,114,2014
1720,2014-12-04 00:00:00,3.3029,3.3029,3.3029,3.3029,128,2014
1721,2014-12-12 00:00:00,3.3817,3.4603,3.3817,3.4603,149,2014
1722,2014-12-22 00:00:00,3.5389999999999997,3.5389999999999997,3.5389999999999997,3.5389999999999997,152,2014
1723,2015-01-13 00:00:00,3.6018,3.6177,3.6018,3.6177,129,2015
1724,2015-01-16 00:00:00,3.1457,3.1457,3.1457,3.1457,74,2015
1725,2015-01-22 00:00:00,3.3659,3.3659,3.3659,3.3659,63,2015
1726,2015-02-04 00:00:00,3.3659,3.3659,3.3659,3.3659,39,2015
1727,2015-02-11 00:00:00,3.3659,3.3659,3.3659,3.3659,74,2015
1728,2015-02-16 00:00:00,3.5782,3.5782,3.5782,3.5782,129,2015
1729,2015-02-19 00:00:00,3.6962,4.1208,3.6962,4.1208,270,2015
1730,2015-02-23 00:00:00,3.7985,4.868,3.7985,4.7893,3123,2015
1731,2015-02-24 00:00:00,4.4827,5.3477,4.4827,4.7973,1115,2015
1732,2015-02-25 00:00:00,4.7973,4.7973,4.7186,4.7973,566,2015
1733,2015-02-26 00:00:00,4.7973,4.7973,4.7973,4.7973,3,2015
1734,2015-02-27 00:00:00,4.4669,5.0725,4.2467,5.0725,448,2015
1735,2015-03-04 00:00:00,4.7265,4.7342,4.7265,4.7342,307,2015
1736,2015-03-05 00:00:00,4.404,5.0645,3.5547,5.0645,1629,2015
1737,2015-03-06 00:00:00,4.3569,4.5927,4.3569,4.5927,233,2015
1738,2015-03-11 00:00:00,4.5927,4.5927,4.5927,4.5927,2,2015
1739,2015-03-12 00:00:00,4.4276,4.4276,4.4276,4.4276,226,2015
1740,2015-03-16 00:00:00,4.176,4.9545,4.176,4.9545,510,2015
1741,2015-03-19 00:00:00,4.168,4.168,4.168,4.168,371,2015
1742,2015-03-24 00:00:00,4.2074,4.2074,4.2074,4.2074,238,2015
1743,2015-03-25 00:00:00,4.4354,4.4354,4.3569,4.3569,456,2015
1744,2015-03-26 00:00:00,4.404,4.404,4.3647,4.3647,1392,2015
1745,2015-03-27 00:00:00,4.3647,4.4434,4.3647,4.4434,560,2015
1746,2015-04-08 00:00:00,4.3647,4.3647,4.3647,4.3647,71,2015
1747,2015-04-10 00:00:00,4.3647,4.3647,4.3647,4.3647,128,2015
1748,2015-04-14 00:00:00,4.5612,4.5612,4.5612,4.5612,1068,2015
1749,2015-04-15 00:00:00,4.8129,4.8129,4.8129,4.8129,398,2015
1750,2015-04-17 00:00:00,4.5612,4.5612,4.5612,4.5612,219,2015
1751,2015-04-22 00:00:00,4.4827,4.4827,4.4118,4.4118,568,2015
1752,2015-04-27 00:00:00,4.3175,4.3175,4.3175,4.3175,61,2015
1753,2015-04-28 00:00:00,4.459,4.459,4.459,4.459,235,2015
1754,2015-05-11 00:00:00,4.37,4.37,4.37,4.37,186,2015
1755,2015-05-13 00:00:00,4.4105,4.4105,4.4105,4.4105,228,2015
1756,2015-05-14 00:00:00,4.6533,5.0983,4.6533,5.0983,649,2015
1757,2015-05-15 00:00:00,5.0902,5.0983,5.0902,5.0983,790,2015
1758,2015-06-01 00:00:00,4.7746,4.7746,4.3053,4.3053,994,2015
1759,2015-06-05 00:00:00,4.4510000000000005,4.4510000000000005,4.37,4.37,455,2015
1760,2015-06-17 00:00:00,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,225,2015
1761,2015-06-24 00:00:00,4.3296,4.3296,4.3296,4.3296,232,2015
1762,2015-07-03 00:00:00,4.37,4.37,4.3296,4.3296,460,2015
1763,2015-07-16 00:00:00,4.1434,4.1434,4.1434,4.1434,41,2015
1764,2015-08-04 00:00:00,4.4105,4.4105,4.4105,4.4105,191,2015
1765,2015-08-07 00:00:00,4.2082,4.2082,3.8844,3.8844,247,2015
1766,2015-08-10 00:00:00,4.3296,4.3296,4.3296,4.3296,221,2015
1767,2015-08-11 00:00:00,4.2485,4.2485,4.2485,4.2485,237,2015
1768,2015-08-12 00:00:00,4.3296,4.3296,4.1677,4.1677,411,2015
1769,2015-08-13 00:00:00,4.2082,4.2082,3.9574,4.0463,1235,2015
1770,2015-08-14 00:00:00,4.1677,4.1677,4.1677,4.1677,246,2015
1771,2015-08-19 00:00:00,4.1677,4.1677,4.1677,4.1677,239,2015
1772,2015-08-20 00:00:00,4.1677,4.1677,4.1677,4.1677,129,2015
1773,2015-08-24 00:00:00,3.8844,3.9249,3.8439,3.8439,868,2015
1774,2015-08-27 00:00:00,3.9654,3.9654,3.9654,3.9654,17,2015
1775,2015-09-02 00:00:00,3.9654,3.9654,3.9654,3.9654,252,2015
1776,2015-09-17 00:00:00,4.1677,4.1677,4.1677,4.1677,235,2015
1777,2015-09-23 00:00:00,4.1758,4.1758,4.1758,4.1758,240,2015
1778,2015-10-08 00:00:00,4.3376,4.3458,4.3376,4.3458,232,2015
1779,2015-10-09 00:00:00,4.6047,4.6047,4.6047,4.6047,98,2015
1780,2015-10-22 00:00:00,4.7666,4.7666,4.7666,4.7666,270,2015
1781,2015-11-09 00:00:00,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,186,2015
1782,2015-12-16 00:00:00,4.2972,4.2972,4.2972,4.2972,112,2015
1783,2015-12-21 00:00:00,4.2162,4.2162,4.2162,4.2162,114,2015
1784,2015-12-29 00:00:00,4.1758,4.3458,4.1758,4.3458,78,2015
1785,2016-01-11 00:00:00,4.3861,4.6209,4.3861,4.6209,291,2016
1786,2016-01-13 00:00:00,4.3053,4.3053,4.3053,4.3053,161,2016
1787,2016-01-15 00:00:00,4.5319,4.5319,4.5319,4.5319,143,2016
1788,2016-01-19 00:00:00,4.6128,4.6128,4.6128,4.6128,31,2016
1789,2016-01-21 00:00:00,4.6128,4.6128,4.6128,4.6128,17,2016
1790,2016-01-29 00:00:00,4.6128,4.6128,4.6128,4.6128,217,2016
1791,2016-02-01 00:00:00,4.7828,5.6649,4.7828,5.6649,416,2016
1792,2016-02-02 00:00:00,4.7261,5.1793,4.7261,5.1793,481,2016
1793,2016-02-04 00:00:00,5.1793,5.1793,5.1793,5.1793,17,2016
1794,2016-02-15 00:00:00,4.968999999999999,4.968999999999999,4.968999999999999,4.968999999999999,201,2016
1795,2016-02-24 00:00:00,4.7746,4.7746,4.7746,4.7746,186,2016
1796,2016-02-26 00:00:00,4.6614,4.6614,4.6614,4.6614,72,2016
1797,2016-03-10 00:00:00,4.6614,4.6614,4.6533,4.6533,69,2016
1798,2016-03-16 00:00:00,4.6452,4.6452,4.6452,4.6452,62,2016
1799,2016-03-23 00:00:00,4.6452,4.6452,4.6452,4.6452,28,2016
1800,2016-04-05 00:00:00,4.6452,4.6452,4.6452,4.6452,2,2016
1801,2016-04-06 00:00:00,4.985,4.985,4.985,4.985,201,2016
1802,2016-04-19 00:00:00,5.0983,5.0983,5.0983,5.0983,38,2016
1803,2016-04-26 00:00:00,5.0983,5.0983,5.0983,5.0983,418,2016
1804,2016-05-04 00:00:00,5.0983,5.0983,5.0983,5.0983,60,2016
1805,2016-05-30 00:00:00,5.0649,5.0649,5.0649,5.0649,198,2016
1806,2016-07-01 00:00:00,4.8894,4.8894,4.8894,4.8894,106,2016
1807,2016-07-14 00:00:00,5.0065,5.0065,5.0065,5.0065,1,2016
1808,2016-07-18 00:00:00,4.8727,4.8727,4.8727,4.8727,39,2016
1809,2016-07-22 00:00:00,5.0065,5.0148,5.0065,5.0148,120,2016
1810,2016-08-11 00:00:00,5.232,5.232,5.232,5.232,16,2016
1811,2016-09-09 00:00:00,4.8727,4.8727,4.8727,4.8727,62,2016
1812,2016-09-30 00:00:00,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,628,2016
1813,2016-10-10 00:00:00,4.8894,4.8894,4.8894,4.8894,9,2016
1814,2016-10-12 00:00:00,4.8894,4.8894,4.7641,4.7641,409,2016
1815,2016-10-14 00:00:00,4.5132,4.5132,4.178999999999999,4.178999999999999,252,2016
1816,2016-10-25 00:00:00,4.2793,4.2793,4.2793,4.2793,114,2016
1817,2016-11-14 00:00:00,4.5132,4.5132,4.5132,4.5132,221,2016
1818,2016-11-15 00:00:00,4.7557,4.7557,4.7557,4.7557,24,2016
1819,2016-11-17 00:00:00,4.4297,4.4297,3.6274,4.2208,1367,2016
1820,2016-11-18 00:00:00,4.4464,4.4464,4.4464,4.4464,60,2016
1821,2016-12-07 00:00:00,4.388,4.388,4.388,4.388,456,2016
1822,2016-12-21 00:00:00,4.3545,4.3545,4.3545,4.3545,20,2016
1823,2016-12-22 00:00:00,4.3545,4.3545,4.3545,4.3545,26,2016
1824,2016-12-23 00:00:00,4.3545,4.3545,4.3545,4.3545,9,2016
1825,2017-01-05 00:00:00,4.5635,4.739,4.5635,4.739,451,2017
1826,2017-01-09 00:00:00,4.5132,4.5132,4.5132,4.5132,16,2017
1827,2017-01-10 00:00:00,4.5132,4.5132,4.5132,4.5132,60,2017
1828,2017-01-11 00:00:00,4.9312,4.9312,4.9312,4.9312,1,2017
1829,2017-01-12 00:00:00,4.9312,5.0148,3.97,3.97,998,2017
1830,2017-01-17 00:00:00,4.3462,4.3462,4.3462,4.3462,240,2017
1831,2017-01-18 00:00:00,4.178999999999999,4.178999999999999,4.178999999999999,4.178999999999999,104,2017
1832,2017-01-19 00:00:00,4.5132,4.5132,4.5132,4.5132,1,2017
1833,2017-01-24 00:00:00,4.5132,5.3491,4.5132,5.3491,483,2017
1834,2017-01-25 00:00:00,4.5132,5.0148,4.5132,5.0148,72,2017
1835,2017-01-31 00:00:00,4.8476,5.3491,4.8476,5.3491,122,2017
1836,2017-02-01 00:00:00,5.182,5.3491,5.0148,5.0148,240,2017
1837,2017-03-06 00:00:00,5.3491,5.3491,5.3491,5.3491,47,2017
1838,2017-03-09 00:00:00,5.4327,5.4327,5.4327,5.4327,1,2017
1839,2017-03-10 00:00:00,5.4327,5.4327,5.4327,5.4327,253,2017
1840,2017-03-27 00:00:00,5.0148,6.2268,5.0148,6.2268,3252,2017
1841,2017-03-28 00:00:00,6.2268,7.472,6.2268,7.472,328,2017
1842,2017-03-30 00:00:00,7.4302,7.4302,7.4302,7.4302,12,2017
1843,2017-03-31 00:00:00,7.4386,7.4386,7.4386,7.4386,3,2017
1844,2017-04-05 00:00:00,7.447,7.447,7.447,7.447,5,2017
1845,2017-04-06 00:00:00,7.447,7.447,7.447,7.447,2,2017
1846,2017-04-07 00:00:00,7.447,7.447,7.447,7.447,5,2017
1847,2017-04-11 00:00:00,6.2852,6.6865,6.2769,6.6865,408,2017
1848,2017-04-18 00:00:00,6.6865,7.0626,6.6865,7.0626,361,2017
1849,2017-04-24 00:00:00,6.2685,6.6865,5.8506,6.6865,144,2017
1850,2017-05-05 00:00:00,6.0596,6.0596,6.0596,6.0596,226,2017
1851,2017-05-08 00:00:00,6.0596,6.0596,5.6416,5.6416,1271,2017
1852,2017-05-09 00:00:00,6.1013,6.6865,6.1013,6.6865,240,2017
1853,2017-05-11 00:00:00,6.8536,6.8536,6.8536,6.8536,21,2017
1854,2017-05-30 00:00:00,6.6111,6.6111,6.6111,6.6111,303,2017
1855,2017-06-01 00:00:00,6.3020000000000005,6.3020000000000005,6.3020000000000005,6.3020000000000005,120,2017
1856,2017-06-26 00:00:00,6.1598,6.1598,6.1598,6.1598,120,2017
1857,2017-07-27 00:00:00,6.331,6.331,6.331,6.331,172,2017
1858,2017-07-28 00:00:00,6.5106,6.5106,6.5106,6.5106,12,2017
1859,2017-09-14 00:00:00,6.2882,6.2882,6.2027,6.2027,293,2017
1860,2017-09-18 00:00:00,6.4165,6.4165,6.4165,6.4165,7,2017
1861,2017-09-19 00:00:00,6.1256,6.1256,6.1171,6.1171,445,2017
1862,2017-09-20 00:00:00,5.8347,5.8347,5.8347,5.8347,117,2017
1863,2017-10-06 00:00:00,5.8176,5.8176,5.8176,5.8176,75,2017
1864,2017-11-14 00:00:00,5.5438,5.561,5.5438,5.561,455,2017
1865,2017-11-20 00:00:00,5.3899,5.3899,5.3899,5.3899,372,2017
1866,2017-11-30 00:00:00,5.1332,5.1332,5.1332,5.1332,140,2017
1867,2017-12-01 00:00:00,4.9363,4.9363,4.9363,4.9363,93,2017
1868,2017-12-11 00:00:00,4.8765,4.8765,4.8765,4.8765,9,2017
