,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1325,2017-05-24 00:00:00,0.2325,0.2325,0.2325,0.2325,998,2017
1326,2017-05-25 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1327,2017-05-26 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1328,2017-05-29 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1329,2017-05-30 00:00:00,0.2245,0.2245,0.2245,0.2245,2096,2017
1330,2017-05-31 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1331,2017-06-01 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1332,2017-06-02 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1333,2017-06-05 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1334,2017-06-06 00:00:00,0.2245,0.2245,0.2245,0.2245,709,2017
1335,2017-06-07 00:00:00,0.2245,0.2245,0.2245,0.2245,1056,2017
1336,2017-06-08 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1337,2017-06-09 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1338,2017-06-12 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1339,2017-06-13 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1340,2017-06-14 00:00:00,0.2245,0.2325,0.2245,0.2325,8080,2017
1341,2017-06-16 00:00:00,0.2325,0.2325,0.2325,0.2325,1,2017
1342,2017-06-19 00:00:00,0.2325,0.2325,0.1924,0.1924,6237,2017
1343,2017-06-20 00:00:00,0.2085,0.2085,0.2085,0.2085,6610,2017
1344,2017-06-21 00:00:00,0.2245,0.2245,0.2245,0.2245,62,2017
1345,2017-06-22 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1346,2017-06-23 00:00:00,0.2245,0.2245,0.2245,0.2245,249,2017
1347,2017-06-26 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1348,2017-06-27 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1349,2017-06-28 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1350,2017-06-29 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1351,2017-06-30 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1352,2017-07-03 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1353,2017-07-04 00:00:00,0.2085,0.2085,0.2085,0.2085,623,2017
1354,2017-07-05 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2017
1355,2017-07-06 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2017
1356,2017-07-07 00:00:00,0.2085,0.2085,0.1924,0.1924,2494,2017
1357,2017-07-10 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2017
1358,2017-07-11 00:00:00,0.1924,0.1924,0.1924,0.1924,249,2017
1359,2017-07-12 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2017
1360,2017-07-13 00:00:00,0.1924,0.1924,0.1924,0.1924,187,2017
1361,2017-07-14 00:00:00,0.1924,0.1924,0.1924,0.1924,249,2017
1362,2017-07-17 00:00:00,0.1924,0.2085,0.1924,0.2085,748,2017
1363,2017-07-18 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2017
1364,2017-07-19 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2017
1365,2017-07-20 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2017
1366,2017-07-21 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2017
1367,2017-07-24 00:00:00,0.2005,0.2005,0.1924,0.1924,1808,2017
1368,2017-07-25 00:00:00,0.1924,0.1924,0.1924,0.1924,249,2017
1369,2017-07-26 00:00:00,0.1844,0.1924,0.1844,0.1924,8105,2017
1370,2017-07-27 00:00:00,0.1844,0.1844,0.1844,0.1844,2817,2017
1371,2017-07-28 00:00:00,0.1844,0.1844,0.1844,0.1844,3429,2017
1372,2017-07-31 00:00:00,0.1844,0.1844,0.1844,0.1844,7607,2017
1373,2017-08-11 00:00:00,0.1844,0.2165,0.1844,0.2165,3991,2017
1374,2017-08-14 00:00:00,0.2165,0.2325,0.2165,0.2325,7937,2017
1375,2017-08-16 00:00:00,0.2325,0.2406,0.2325,0.2406,1248,2017
1376,2017-08-17 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1377,2017-08-18 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1378,2017-08-21 00:00:00,0.2406,0.2406,0.2406,0.2406,125,2017
1379,2017-08-22 00:00:00,0.2325,0.2325,0.2325,0.2325,249,2017
1380,2017-08-23 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1381,2017-08-24 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1382,2017-08-25 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1383,2017-08-28 00:00:00,0.2245,0.2245,0.2245,0.2245,62,2017
1384,2017-08-29 00:00:00,0.2245,0.2245,0.2245,0.2245,75,2017
1385,2017-08-30 00:00:00,0.2245,0.2245,0.2245,0.2245,62,2017
1386,2017-08-31 00:00:00,0.2325,0.2325,0.2325,0.2325,62,2017
1387,2017-09-01 00:00:00,0.2245,0.2245,0.2245,0.2245,77,2017
1388,2017-09-04 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1389,2017-09-05 00:00:00,0.2165,0.2165,0.2165,0.2165,174,2017
1390,2017-09-06 00:00:00,0.2165,0.2165,0.2165,0.2165,249,2017
1391,2017-09-07 00:00:00,0.2165,0.2165,0.2005,0.2005,3367,2017
1392,2017-09-08 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1393,2017-09-11 00:00:00,0.2005,0.2005,0.2005,0.2005,249,2017
1394,2017-09-12 00:00:00,0.2005,0.2005,0.2005,0.2005,249,2017
1395,2017-09-13 00:00:00,0.2005,0.2005,0.1924,0.1924,1497,2017
1396,2017-09-14 00:00:00,0.2005,0.2005,0.2005,0.2005,275,2017
1397,2017-09-15 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1398,2017-09-18 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1399,2017-09-19 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2017
1400,2017-09-20 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2017
1401,2017-09-21 00:00:00,0.1924,0.1924,0.1844,0.1844,1564,2017
1402,2017-09-22 00:00:00,0.1844,0.2406,0.1844,0.2406,88142,2017
1403,2017-09-25 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1404,2017-09-26 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1405,2017-09-27 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1406,2017-09-28 00:00:00,0.2245,0.2245,0.2085,0.2085,374,2017
1407,2017-10-03 00:00:00,0.2165,0.2245,0.2165,0.2245,312,2017
1408,2017-10-04 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1409,2017-10-05 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1410,2017-10-06 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1411,2017-10-09 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1412,2017-10-10 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1413,2017-10-11 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1414,2017-10-12 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1415,2017-10-13 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1416,2017-10-16 00:00:00,0.2245,0.2245,0.2245,0.2245,991,2017
1417,2017-10-17 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1418,2017-10-18 00:00:00,0.2245,0.2245,0.2245,0.2245,218,2017
1419,2017-10-19 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1420,2017-10-20 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1421,2017-10-23 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1422,2017-10-24 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1423,2017-10-25 00:00:00,0.2245,0.2245,0.2005,0.2005,1373,2017
1424,2017-10-26 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1425,2017-10-27 00:00:00,0.2005,0.2005,0.2005,0.2005,312,2017
1426,2017-11-02 00:00:00,0.2085,0.2085,0.2085,0.2085,249,2017
1427,2017-11-07 00:00:00,0.2005,0.2325,0.2005,0.2325,5113,2017
1428,2017-11-08 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1429,2017-11-09 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1430,2017-11-10 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1431,2017-11-13 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1432,2017-11-14 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1433,2017-11-15 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2017
1434,2017-11-16 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2017
1435,2017-11-17 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1436,2017-11-20 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1437,2017-11-21 00:00:00,0.2165,0.2165,0.2165,0.2165,249,2017
1438,2017-11-22 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1439,2017-11-23 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1440,2017-11-24 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1441,2017-11-27 00:00:00,0.2165,0.2165,0.1924,0.2165,157,2017
1442,2017-11-28 00:00:00,0.2165,0.2165,0.2165,0.2165,94,2017
1443,2017-12-04 00:00:00,0.1924,0.1924,0.1924,0.1924,248,2017
1444,2017-12-05 00:00:00,0.1844,0.2165,0.1604,0.2165,3820,2017
1445,2017-12-07 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1446,2017-12-08 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1447,2017-12-11 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1448,2017-12-12 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1449,2017-12-13 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2017
1450,2017-12-14 00:00:00,0.2005,0.2165,0.2005,0.2165,4552,2017
1451,2017-12-18 00:00:00,0.1844,0.2165,0.1764,0.2165,3205,2017
1452,2017-12-20 00:00:00,0.1844,0.2165,0.1764,0.2165,873,2017
1453,2017-12-21 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1454,2017-12-22 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2017
1455,2018-01-04 00:00:00,0.2165,0.2245,0.2165,0.2245,33047,2018
1456,2018-01-08 00:00:00,0.1924,0.2005,0.1684,0.2005,17471,2018
1457,2018-01-09 00:00:00,0.2085,0.2245,0.2085,0.2245,11224,2018
1458,2018-01-10 00:00:00,0.2005,0.2005,0.1844,0.1844,56118,2018
1459,2018-01-11 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2018
1460,2018-01-12 00:00:00,0.1924,0.2245,0.1924,0.2245,14964,2018
1461,2018-01-15 00:00:00,0.2245,0.2245,0.1924,0.1924,2754,2018
1462,2018-01-16 00:00:00,0.1924,0.1924,0.1924,0.1924,623,2018
1463,2018-01-17 00:00:00,0.1924,0.1924,0.1924,0.1924,9530,2018
1464,2018-01-19 00:00:00,0.1924,0.1924,0.1924,0.1924,249,2018
1465,2018-01-22 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2018
1466,2018-01-23 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2018
1467,2018-01-24 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2018
1468,2018-01-25 00:00:00,0.1924,0.1924,0.1924,0.1924,62,2018
1469,2018-01-26 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2018
1470,2018-01-29 00:00:00,0.1924,0.1924,0.1924,0.1924,8896,2018
1471,2018-01-30 00:00:00,0.1924,0.1924,0.1924,0.1924,125,2018
1472,2018-02-01 00:00:00,0.2085,0.2085,0.2085,0.2085,623,2018
1473,2018-02-07 00:00:00,0.2165,0.2165,0.2165,0.2165,9694,2018
1474,2018-02-08 00:00:00,0.2165,0.2165,0.2165,0.2165,27684,2018
1475,2018-02-09 00:00:00,0.2165,0.2165,0.2165,0.2165,33,2018
1476,2018-02-12 00:00:00,0.2165,0.2325,0.2165,0.2325,748,2018
1477,2018-02-13 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2018
1478,2018-02-14 00:00:00,0.2325,0.2325,0.2325,0.2325,125,2018
1479,2018-02-15 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1480,2018-02-19 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1481,2018-02-20 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1482,2018-02-21 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1483,2018-02-22 00:00:00,0.2245,0.2245,0.2245,0.2245,3587,2018
1484,2018-02-23 00:00:00,0.2245,0.2245,0.2245,0.2245,591,2018
1485,2018-02-26 00:00:00,0.2245,0.2245,0.2005,0.2005,506,2018
1486,2018-03-06 00:00:00,0.2165,0.2245,0.2165,0.2245,1248,2018
1487,2018-03-07 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1488,2018-03-08 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1489,2018-03-09 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1490,2018-03-12 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1491,2018-03-13 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1492,2018-03-14 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1493,2018-03-15 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1494,2018-03-16 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1495,2018-03-19 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1496,2018-03-20 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1497,2018-03-21 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1498,2018-03-22 00:00:00,0.2245,0.2245,0.2245,0.2245,125,2018
1499,2018-03-23 00:00:00,0.2245,0.2245,0.1844,0.1844,9802,2018
1500,2018-03-26 00:00:00,0.1924,0.2005,0.1844,0.1844,6984,2018
1501,2018-03-27 00:00:00,0.1844,0.2005,0.1844,0.2005,865,2018
1502,2018-04-03 00:00:00,0.2085,0.2085,0.2085,0.2085,62,2018
1503,2018-04-04 00:00:00,0.2005,0.2005,0.2005,0.2005,11,2018
1504,2018-04-06 00:00:00,0.1764,0.1764,0.1764,0.1764,187,2018
1505,2018-04-10 00:00:00,0.1764,0.1764,0.1764,0.1764,11,2018
1506,2018-04-19 00:00:00,0.1924,0.2005,0.1924,0.2005,623,2018
1507,2018-04-26 00:00:00,0.1764,0.1764,0.1684,0.1684,200,2018
1508,2018-04-27 00:00:00,0.1764,0.1764,0.1764,0.1764,125,2018
1509,2018-04-30 00:00:00,0.1764,0.1764,0.1764,0.1764,374,2018
1510,2018-05-02 00:00:00,0.1764,0.1764,0.1764,0.1764,1248,2018
1511,2018-05-04 00:00:00,0.1844,0.1844,0.1844,0.1844,249,2018
1512,2018-05-07 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2018
1513,2018-05-08 00:00:00,0.1844,0.1844,0.1844,0.1844,125,2018
1514,2018-05-09 00:00:00,0.1844,0.1844,0.1844,0.1844,249,2018
1515,2018-05-10 00:00:00,0.1844,0.2005,0.1844,0.2005,4615,2018
1516,2018-05-14 00:00:00,0.2085,0.2085,0.1844,0.1844,1669,2018
1517,2018-05-15 00:00:00,0.2245,0.2245,0.2245,0.2245,6236,2018
1518,2018-05-16 00:00:00,0.2085,0.2085,0.2085,0.2085,125,2018
1519,2018-06-01 00:00:00,0.2085,0.2165,0.2085,0.2165,1248,2018
1520,2018-06-04 00:00:00,0.2085,0.2085,0.2085,0.2085,686,2018
1521,2018-06-12 00:00:00,0.2085,0.2245,0.2085,0.2245,1186,2018
1522,2018-06-14 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1523,2018-06-15 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1524,2018-06-18 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1525,2018-06-19 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1526,2018-06-20 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1527,2018-06-21 00:00:00,0.2165,0.2165,0.2165,0.2165,570,2018
1528,2018-06-22 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1529,2018-06-25 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1530,2018-06-26 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1531,2018-06-27 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1532,2018-06-28 00:00:00,0.2165,0.2165,0.2165,0.2165,75,2018
1533,2018-06-29 00:00:00,0.2165,0.2165,0.2165,0.2165,37,2018
1534,2018-07-04 00:00:00,0.2165,0.2165,0.2165,0.2165,62,2018
1535,2018-07-05 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1536,2018-07-06 00:00:00,0.2165,0.2165,0.2165,0.2165,26,2018
1537,2018-07-10 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1538,2018-07-11 00:00:00,0.2165,0.2165,0.2165,0.2165,461,2018
1539,2018-07-12 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1540,2018-07-16 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1541,2018-07-17 00:00:00,0.2165,0.2165,0.2165,0.2165,26,2018
1542,2018-07-18 00:00:00,0.2165,0.2165,0.2165,0.2165,26,2018
1543,2018-07-19 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1544,2018-07-20 00:00:00,0.2165,0.2165,0.2165,0.2165,3242,2018
1545,2018-07-23 00:00:00,0.2165,0.2165,0.2005,0.2005,7793,2018
1546,2018-07-24 00:00:00,0.2005,0.2005,0.2005,0.2005,125,2018
1547,2018-07-25 00:00:00,0.2005,0.2005,0.2005,0.2005,436,2018
1548,2018-07-26 00:00:00,0.2165,0.2165,0.2165,0.2165,1248,2018
1549,2018-07-27 00:00:00,0.2165,0.2165,0.2165,0.2165,8206,2018
1550,2018-07-30 00:00:00,0.2165,0.2165,0.2165,0.2165,5122,2018
1551,2018-07-31 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1552,2018-08-01 00:00:00,0.2165,0.2165,0.2165,0.2165,125,2018
1553,2018-08-02 00:00:00,0.2005,0.2005,0.2005,0.2005,12471,2018
1554,2018-08-03 00:00:00,0.2179,0.2179,0.2005,0.2005,3327,2018
1555,2018-08-06 00:00:00,0.2179,0.2179,0.2179,0.2179,287,2018
1556,2018-08-08 00:00:00,0.2179,0.2179,0.2179,0.2179,58,2018
1557,2018-08-09 00:00:00,0.2179,0.2179,0.2179,0.2179,58,2018
1558,2018-08-10 00:00:00,0.2179,0.2179,0.2179,0.2179,58,2018
1559,2018-08-13 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1560,2018-08-14 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1561,2018-08-17 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1562,2018-08-20 00:00:00,0.2179,0.2179,0.2092,0.2092,2582,2018
1563,2018-08-21 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1564,2018-08-22 00:00:00,0.2092,0.2092,0.1918,0.1918,25355,2018
1565,2018-08-23 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2018
1566,2018-08-24 00:00:00,0.2005,0.2092,0.2005,0.2092,4340,2018
1567,2018-08-27 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1568,2018-08-28 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1569,2018-08-29 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1570,2018-08-30 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1571,2018-08-31 00:00:00,0.2092,0.2092,0.2092,0.2092,230,2018
1572,2018-09-03 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1573,2018-09-04 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1574,2018-09-05 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2018
1575,2018-09-06 00:00:00,0.2092,0.2092,0.2092,0.2092,3656,2018
1576,2018-09-07 00:00:00,0.2092,0.2092,0.2092,0.2092,1033,2018
1577,2018-09-11 00:00:00,0.2092,0.2179,0.2092,0.2092,4589,2018
1578,2018-09-13 00:00:00,0.2092,0.2092,0.2092,0.2092,230,2018
1579,2018-09-14 00:00:00,0.2092,0.2092,0.2092,0.2092,230,2018
1580,2018-09-18 00:00:00,0.2092,0.2092,0.2092,0.2092,230,2018
1581,2018-09-19 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1582,2018-09-28 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1583,2018-10-01 00:00:00,0.2092,0.2092,0.1743,0.1743,3442,2018
1584,2018-10-02 00:00:00,0.183,0.183,0.183,0.183,230,2018
1585,2018-10-03 00:00:00,0.183,0.1918,0.183,0.1918,344,2018
1586,2018-10-08 00:00:00,0.2005,0.2005,0.2005,0.2005,557,2018
1587,2018-10-16 00:00:00,0.1918,0.1918,0.1918,0.1918,574,2018
1588,2018-10-17 00:00:00,0.2005,0.2005,0.2005,0.2005,10601,2018
1589,2018-10-18 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2018
1590,2018-10-19 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2018
1591,2018-10-22 00:00:00,0.2179,0.2179,0.2179,0.2179,574,2018
1592,2018-10-23 00:00:00,0.2179,0.2179,0.2179,0.2179,46,2018
1593,2018-10-24 00:00:00,0.2179,0.2179,0.2179,0.2179,58,2018
1594,2018-10-25 00:00:00,0.2179,0.2179,0.2179,0.2179,46,2018
1595,2018-10-26 00:00:00,0.2179,0.2179,0.2179,0.2179,46,2018
1596,2018-10-29 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1597,2018-10-30 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1598,2018-10-31 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1599,2018-11-02 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1600,2018-11-05 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1601,2018-11-06 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1602,2018-11-07 00:00:00,0.2179,0.2179,0.2179,0.2179,230,2018
1603,2018-11-08 00:00:00,0.2179,0.2179,0.2179,0.2179,706,2018
1604,2018-11-09 00:00:00,0.2179,0.2179,0.2179,0.2179,230,2018
1605,2018-11-13 00:00:00,0.2179,0.2179,0.2179,0.2179,230,2018
1606,2018-11-14 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1607,2018-11-15 00:00:00,0.2179,0.2179,0.2179,0.2179,230,2018
1608,2018-11-16 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1609,2018-11-19 00:00:00,0.2179,0.2179,0.2179,0.2179,230,2018
1610,2018-11-20 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1611,2018-11-21 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1612,2018-11-22 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1613,2018-11-23 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1614,2018-11-26 00:00:00,0.2179,0.2179,0.2179,0.2179,114,2018
1615,2018-11-27 00:00:00,0.2179,0.2179,0.1743,0.1743,17955,2018
1616,2018-11-28 00:00:00,0.1918,0.1918,0.1918,0.1918,230,2018
1617,2018-11-29 00:00:00,0.1918,0.1918,0.1743,0.183,31092,2018
1618,2018-11-30 00:00:00,0.183,0.183,0.183,0.183,114,2018
1619,2018-12-03 00:00:00,0.183,0.2005,0.183,0.2005,1262,2018
1620,2018-12-06 00:00:00,0.183,0.2005,0.1743,0.2005,19872,2018
1621,2018-12-07 00:00:00,0.2005,0.2005,0.2005,0.2005,5163,2018
1622,2018-12-14 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2018
1623,2018-12-17 00:00:00,0.183,0.2005,0.1743,0.2005,26434,2018
1624,2018-12-21 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2018
1625,2018-12-28 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2018
1626,2019-01-02 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2019
1627,2019-01-04 00:00:00,0.2005,0.2005,0.2005,0.2005,114,2019
1628,2019-01-07 00:00:00,0.2005,0.2092,0.2005,0.2092,1147,2019
1629,2019-01-08 00:00:00,0.2005,0.2005,0.2005,0.2005,631,2019
1630,2019-01-14 00:00:00,0.2005,0.2005,0.2005,0.2005,12,2019
1631,2019-01-16 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1632,2019-01-17 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1633,2019-01-18 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1634,2019-01-21 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1635,2019-01-22 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1636,2019-01-23 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1637,2019-01-24 00:00:00,0.2092,0.2092,0.2092,0.2092,114,2019
1638,2019-01-25 00:00:00,0.2092,0.2092,0.2092,0.2092,757,2019
1639,2019-01-28 00:00:00,0.2092,0.2092,0.1918,0.1918,2810,2019
1640,2019-01-29 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1641,2019-01-30 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1642,2019-01-31 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1643,2019-02-01 00:00:00,0.1918,0.1918,0.1918,0.1918,3751,2019
1644,2019-02-04 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1645,2019-02-05 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1646,2019-02-06 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1647,2019-02-07 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1648,2019-02-08 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1649,2019-02-11 00:00:00,0.1918,0.1918,0.1918,0.1918,3557,2019
1650,2019-02-12 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1651,2019-02-13 00:00:00,0.1918,0.1918,0.1918,0.1918,2146,2019
1652,2019-02-15 00:00:00,0.1918,0.1918,0.1918,0.1918,1905,2019
1653,2019-02-18 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1654,2019-02-19 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1655,2019-02-21 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1656,2019-02-22 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1657,2019-02-25 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1658,2019-02-26 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1659,2019-02-27 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1660,2019-02-28 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1661,2019-03-01 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1662,2019-03-04 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
1663,2019-03-05 00:00:00,0.1918,0.1918,0.1918,0.1918,114,2019
