,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1041,2015-06-09 00:00:00,0.8763,0.8763,0.8763,0.8763,29,2015
1042,2015-06-10 00:00:00,0.8763,0.8763,0.8763,0.8763,59,2015
1043,2015-06-11 00:00:00,0.8763,0.8763,0.8763,0.8763,29,2015
1044,2015-06-12 00:00:00,0.8763,0.8763,0.8763,0.8763,29,2015
1045,2015-06-15 00:00:00,0.8763,0.8763,0.8763,0.8763,29,2015
1046,2015-06-16 00:00:00,0.8763,0.8763,0.8763,0.8763,29,2015
1047,2015-06-17 00:00:00,0.8696,0.8696,0.8696,0.8696,74,2015
1048,2015-06-18 00:00:00,0.8763,0.8763,0.8763,0.8763,29,2015
1049,2015-06-19 00:00:00,0.8628,0.8628,0.8628,0.8628,74,2015
1050,2015-06-22 00:00:00,0.8628,0.8628,0.8628,0.8628,29,2015
1051,2015-06-23 00:00:00,0.8763,0.8763,0.8628,0.8628,59,2015
1052,2015-06-24 00:00:00,0.856,0.856,0.856,0.856,29,2015
1053,2015-06-25 00:00:00,0.856,0.856,0.856,0.856,29,2015
1054,2015-06-26 00:00:00,0.856,0.856,0.856,0.856,29,2015
1055,2015-06-29 00:00:00,0.856,0.856,0.856,0.856,29,2015
1056,2015-06-30 00:00:00,0.856,0.856,0.856,0.856,29,2015
1057,2015-07-01 00:00:00,0.856,0.856,0.8022,0.8022,2922,2015
1058,2015-07-02 00:00:00,0.8022,0.8022,0.8022,0.8022,272,2015
1059,2015-07-03 00:00:00,0.8022,0.8022,0.8022,0.8022,29,2015
1060,2015-07-06 00:00:00,0.8022,0.8022,0.7751,0.7751,1660,2015
1061,2015-07-13 00:00:00,0.7481,0.7481,0.7481,0.7481,23,2015
1062,2015-07-14 00:00:00,0.7481,0.7481,0.7481,0.7481,5,2015
1063,2015-07-15 00:00:00,0.7481,0.7481,0.7481,0.7481,16,2015
1064,2015-07-16 00:00:00,0.7481,0.7481,0.7481,0.7481,16,2015
1065,2015-07-17 00:00:00,0.7481,0.7481,0.7481,0.7481,178,2015
1066,2015-07-20 00:00:00,0.7481,0.7481,0.7481,0.7481,16,2015
1067,2015-07-21 00:00:00,0.7481,0.7481,0.7481,0.7481,23,2015
1068,2015-07-23 00:00:00,0.7697,0.7697,0.7697,0.7697,140,2015
1069,2015-08-17 00:00:00,0.7625,0.7625,0.7338,0.7338,947,2015
1070,2015-09-02 00:00:00,0.7195,0.7195,0.7195,0.7195,140,2015
1071,2015-09-17 00:00:00,0.7195,0.7195,0.7195,0.7195,14,2015
1072,2015-09-18 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1073,2015-10-21 00:00:00,0.7195,0.7195,0.7195,0.7195,14,2015
1074,2015-10-23 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1075,2015-10-26 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1076,2015-10-27 00:00:00,0.7195,0.7195,0.7195,0.7195,14,2015
1077,2015-10-28 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1078,2015-10-29 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1079,2015-10-30 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1080,2015-11-05 00:00:00,0.7195,0.7195,0.7195,0.7195,14,2015
1081,2015-11-10 00:00:00,0.7195,0.7195,0.7195,0.7195,14,2015
1082,2015-11-12 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1083,2015-11-13 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1084,2015-11-16 00:00:00,0.7195,0.7195,0.6834,0.6834,1279,2015
1085,2015-11-17 00:00:00,0.7195,0.7195,0.7195,0.7195,2912,2015
1086,2015-11-18 00:00:00,0.7195,0.7195,0.7195,0.7195,69,2015
1087,2015-11-19 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1088,2015-11-20 00:00:00,0.7195,0.7195,0.7195,0.7195,69,2015
1089,2015-11-23 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1090,2015-11-24 00:00:00,0.7195,0.7195,0.7195,0.7195,13928,2015
1091,2015-11-25 00:00:00,0.7195,0.7195,0.7195,0.7195,28,2015
1092,2015-11-26 00:00:00,0.7195,0.7555,0.7195,0.7555,15414,2015
1093,2015-11-27 00:00:00,0.7555,0.7697,0.7555,0.7697,24156,2015
1094,2015-11-30 00:00:00,0.7914,0.9352,0.7914,0.9352,1655,2015
1095,2015-12-01 00:00:00,0.9495,1.0791,0.9495,1.0791,633,2015
1096,2015-12-02 00:00:00,1.151,1.3669,1.151,1.1943,1072,2015
1097,2015-12-03 00:00:00,1.1871,1.1871,1.1871,1.1871,14,2015
1098,2015-12-04 00:00:00,1.1871,1.1871,1.1871,1.1871,14,2015
1099,2015-12-07 00:00:00,1.1871,1.1871,1.1871,1.1871,28,2015
1100,2015-12-08 00:00:00,1.1871,1.1871,1.1871,1.1871,195,2015
1101,2015-12-09 00:00:00,1.1798,1.1798,1.1798,1.1798,14,2015
1102,2015-12-10 00:00:00,1.1798,1.1798,1.1798,1.1798,28,2015
1103,2015-12-11 00:00:00,1.1798,1.1798,1.0648,1.0648,1002,2015
1104,2015-12-17 00:00:00,1.0648,1.0648,1.0648,1.0648,14,2015
1105,2015-12-18 00:00:00,1.0648,1.0648,1.0648,1.0648,14,2015
1106,2015-12-21 00:00:00,1.0648,1.0648,1.0648,1.0648,140,2015
1107,2015-12-22 00:00:00,1.0648,1.0648,1.0648,1.0648,14,2015
1108,2016-01-15 00:00:00,1.0503,1.0648,1.0503,1.0648,695,2016
1109,2016-01-20 00:00:00,1.0648,1.0648,1.0648,1.0648,1252,2016
1110,2016-01-21 00:00:00,1.0648,1.0648,1.0648,1.0648,14,2016
1111,2016-01-22 00:00:00,1.0648,1.0648,1.0648,1.0648,14,2016
1112,2016-01-25 00:00:00,1.0648,1.0648,1.0648,1.0648,1245,2016
1113,2016-01-26 00:00:00,1.0648,1.0648,0.9713,0.9713,370,2016
1114,2016-01-27 00:00:00,0.9713,0.9713,0.9713,0.9713,65,2016
1115,2016-01-28 00:00:00,0.9713,0.9713,0.9713,0.9713,14,2016
1116,2016-01-29 00:00:00,0.9713,0.9713,0.9713,0.9713,14,2016
1117,2016-02-01 00:00:00,0.9713,0.9713,0.9713,0.9713,28,2016
1118,2016-02-02 00:00:00,0.9713,0.9713,0.9713,0.9713,14,2016
1119,2016-02-03 00:00:00,0.9713,0.9713,0.9713,0.9713,14,2016
1120,2016-02-04 00:00:00,0.9713,0.9713,0.9713,0.9713,5,2016
1121,2016-02-05 00:00:00,0.9713,0.9713,0.9713,0.9713,3,2016
1122,2016-02-08 00:00:00,0.9352,0.9425,0.9352,0.9425,3863,2016
1123,2016-02-09 00:00:00,0.9425,0.9425,0.9352,0.9352,4179,2016
1124,2016-02-10 00:00:00,0.9352,0.9352,0.9352,0.9352,1390,2016
1125,2016-02-23 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1126,2016-02-24 00:00:00,0.9352,0.9352,0.9352,0.9352,666,2016
1127,2016-02-25 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1128,2016-02-26 00:00:00,0.9352,0.9352,0.9352,0.9352,14,2016
1129,2016-02-29 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1130,2016-03-01 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1131,2016-03-02 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1132,2016-03-03 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1133,2016-03-04 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1134,2016-03-07 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1135,2016-03-08 00:00:00,0.9352,0.9352,0.9352,0.9352,41,2016
1136,2016-03-09 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1137,2016-03-10 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1138,2016-03-11 00:00:00,0.9352,0.9352,0.9352,0.9352,28,2016
1139,2016-03-14 00:00:00,0.9352,0.9640000000000001,0.9352,0.9640000000000001,1403,2016
1140,2016-03-15 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,2793,2016
1141,2016-03-16 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,14,2016
1142,2016-03-17 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,14,2016
1143,2016-03-18 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,2793,2016
1144,2016-03-21 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1145,2016-03-22 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,1418,2016
1146,2016-03-23 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1147,2016-03-24 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1148,2016-03-29 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,5588,2016
1149,2016-03-30 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,695,2016
1150,2016-03-31 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,695,2016
1151,2016-04-01 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1152,2016-04-04 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1153,2016-04-05 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1154,2016-04-06 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1155,2016-04-07 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1156,2016-04-08 00:00:00,0.9640000000000001,0.9640000000000001,0.8633,0.9425,28023,2016
1157,2016-04-12 00:00:00,0.9568,0.9640000000000001,0.9568,0.9640000000000001,277,2016
1158,2016-04-13 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1159,2016-04-14 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1160,2016-04-15 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,41,2016
1161,2016-04-18 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1162,2016-04-19 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1163,2016-04-20 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1164,2016-04-21 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1165,2016-04-22 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1166,2016-04-25 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1167,2016-04-26 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1168,2016-04-27 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1169,2016-04-28 00:00:00,0.9640000000000001,0.9640000000000001,0.9568,0.9640000000000001,5852,2016
1170,2016-04-29 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1171,2016-05-02 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1172,2016-05-04 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,2661,2016
1173,2016-05-13 00:00:00,0.9352,0.9352,0.9352,0.9352,417,2016
1174,2016-05-17 00:00:00,0.8993,0.8993,0.8633,0.8633,1668,2016
1175,2016-05-19 00:00:00,0.8777,0.8777,0.8777,0.8777,1224,2016
1176,2016-05-30 00:00:00,0.8777,0.8777,0.8777,0.8777,28,2016
1177,2016-05-31 00:00:00,0.8777,0.8777,0.8777,0.8777,28,2016
1178,2016-06-01 00:00:00,0.8777,0.8777,0.8777,0.8777,28,2016
1179,2016-06-02 00:00:00,0.8777,0.8777,0.8777,0.8777,28,2016
1180,2016-06-03 00:00:00,0.8777,0.9640000000000001,0.8777,0.9640000000000001,1306,2016
1181,2016-06-07 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,542,2016
1182,2016-06-08 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1183,2016-06-09 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1184,2016-06-10 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1185,2016-06-13 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1186,2016-06-14 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1187,2016-06-15 00:00:00,0.9640000000000001,0.9640000000000001,0.9425,0.9425,82,2016
1188,2016-06-17 00:00:00,0.9065,0.9065,0.8993,0.8993,277,2016
1189,2016-06-20 00:00:00,0.8993,0.8993,0.8993,0.8993,28,2016
1190,2016-06-21 00:00:00,0.8993,0.8993,0.8993,0.8993,14,2016
1191,2016-06-22 00:00:00,0.8993,0.8993,0.8993,0.8993,41,2016
1192,2016-06-23 00:00:00,0.8993,0.8993,0.8993,0.8993,28,2016
1193,2016-06-24 00:00:00,0.8993,0.8993,0.8993,0.8993,28,2016
1194,2016-06-27 00:00:00,0.8993,0.8993,0.8993,0.8993,41,2016
1195,2016-06-28 00:00:00,0.8993,0.8993,0.8993,0.8993,55,2016
1196,2016-06-29 00:00:00,0.8993,0.9640000000000001,0.8993,0.9640000000000001,76063,2016
1197,2016-06-30 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,1320,2016
1198,2016-07-01 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,55,2016
1199,2016-07-04 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1200,2016-07-05 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1201,2016-07-06 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,28,2016
1202,2016-07-07 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,41,2016
1203,2016-07-08 00:00:00,0.9640000000000001,0.9640000000000001,0.9640000000000001,0.9640000000000001,13943,2016
1204,2016-07-12 00:00:00,0.9713,0.9713,0.9713,0.9713,113,2016
1205,2016-07-13 00:00:00,0.9713,0.9713,0.9713,0.9713,28,2016
1206,2016-07-14 00:00:00,0.9713,1.0,0.9137,0.9137,309,2016
1207,2016-07-20 00:00:00,0.9208,0.9208,0.9208,0.9208,28,2016
1208,2016-07-21 00:00:00,0.9208,0.9352,0.9208,0.9352,52008,2016
1209,2016-07-22 00:00:00,0.9352,0.9352,0.9352,0.9352,417,2016
1210,2016-07-25 00:00:00,0.8896,0.9352,0.8896,0.9352,644,2016
1211,2016-07-26 00:00:00,0.9352,0.9352,0.9352,0.9352,39,2016
1212,2016-07-27 00:00:00,0.9352,0.9352,0.9352,0.9352,592,2016
1213,2016-07-28 00:00:00,0.9504,0.9504,0.9352,0.9352,79,2016
1214,2016-07-29 00:00:00,0.9352,0.9352,0.9352,0.9352,39,2016
1215,2016-08-01 00:00:00,0.9504,0.9504,0.9428,0.9428,39,2016
1216,2016-08-02 00:00:00,0.9352,0.9352,0.9352,0.9352,26,2016
1217,2016-08-03 00:00:00,0.9352,0.9352,0.9352,0.9352,39,2016
1218,2016-08-04 00:00:00,0.9352,0.9352,0.9352,0.9352,381,2016
1219,2016-08-05 00:00:00,0.9352,0.9352,0.9352,0.9352,39,2016
1220,2016-08-08 00:00:00,0.9352,0.9352,0.9352,0.9352,13,2016
1221,2016-08-09 00:00:00,0.9352,0.9352,0.9352,0.9352,34793,2016
1222,2016-08-10 00:00:00,0.9352,0.9352,0.9201,0.9352,8535,2016
1223,2016-08-11 00:00:00,0.9352,0.9352,0.9352,0.9352,28310,2016
1224,2016-08-12 00:00:00,0.9352,0.9352,0.8972,0.9352,7009,2016
1225,2016-08-16 00:00:00,0.9352,0.9352,0.9352,0.9352,1730,2016
1226,2016-08-17 00:00:00,0.9352,0.9352,0.9352,0.9352,13,2016
1227,2016-08-18 00:00:00,0.9352,0.9352,0.9352,0.9352,53,2016
1228,2016-08-19 00:00:00,0.9352,0.9352,0.9352,0.9352,26,2016
1229,2016-08-22 00:00:00,0.8972,0.8972,0.8972,0.8972,43,2016
1230,2016-08-31 00:00:00,0.8896,0.8896,0.8896,0.8896,70,2016
1231,2016-09-01 00:00:00,0.8441,0.8441,0.8441,0.8441,131,2016
1232,2016-09-02 00:00:00,0.8441,0.8441,0.8441,0.8441,131,2016
1233,2016-09-05 00:00:00,0.882,0.8896,0.8592,0.8896,7912,2016
1234,2016-09-06 00:00:00,0.8592,0.882,0.8592,0.882,637,2016
1235,2016-09-07 00:00:00,0.8896,0.8896,0.8896,0.8896,8935,2016
1236,2016-09-08 00:00:00,0.8896,0.8896,0.8896,0.8896,658,2016
1237,2016-09-15 00:00:00,0.8896,0.8896,0.8896,0.8896,658,2016
1238,2016-09-16 00:00:00,0.8896,0.8896,0.8896,0.8896,51290,2016
1239,2016-09-19 00:00:00,0.8744,0.8744,0.8744,0.8744,3946,2016
1240,2016-09-26 00:00:00,0.8516,0.8516,0.8441,0.8441,27572,2016
1241,2016-09-29 00:00:00,0.8441,0.8441,0.8441,0.8441,5261,2016
1242,2016-10-07 00:00:00,0.8364,0.8364,0.8364,0.8364,1317,2016
1243,2016-10-10 00:00:00,0.8668,0.8744,0.8668,0.8744,3459,2016
1244,2016-10-14 00:00:00,0.8744,0.8744,0.8744,0.8744,4104,2016
1245,2016-10-17 00:00:00,0.8516,0.8516,0.8516,0.8516,50,2016
1246,2016-10-21 00:00:00,0.8744,1.0265,0.8744,0.8744,108872,2016
1247,2016-10-24 00:00:00,0.9352,0.9352,0.8744,0.8972,3973,2016
1248,2016-10-25 00:00:00,0.8668,0.8668,0.8668,0.8668,2308,2016
1249,2016-10-31 00:00:00,0.8288,0.8364,0.6843,0.8212,158022,2016
1250,2016-11-02 00:00:00,0.8364,0.8364,0.8212,0.8212,2657,2016
1251,2016-11-16 00:00:00,0.7604,0.7604,0.7604,0.7604,30,2016
1252,2016-11-18 00:00:00,0.7908,0.7908,0.7604,0.7604,1542,2016
1253,2016-12-15 00:00:00,0.8135,0.8212,0.8135,0.8212,4014,2016
1254,2016-12-23 00:00:00,0.8212,0.8212,0.8212,0.8212,1398,2016
1255,2017-01-02 00:00:00,0.8212,0.8212,0.8212,0.8212,26302,2017
1256,2017-01-10 00:00:00,0.882,0.8896,0.882,0.8896,3828,2017
1257,2017-01-11 00:00:00,0.9733,0.9733,0.8364,0.8364,4042,2017
1258,2017-01-27 00:00:00,0.9124,0.9124,0.9124,0.9124,1316,2017
1259,2017-01-31 00:00:00,0.9504,0.9504,0.9504,0.9504,131,2017
1260,2017-02-03 00:00:00,0.9428,0.9428,0.9428,0.9428,1052,2017
1261,2017-03-06 00:00:00,0.9428,0.9428,0.9428,0.9428,631,2017
1262,2017-04-04 00:00:00,0.9504,1.0189,0.9504,1.0189,5383,2017
1263,2017-04-05 00:00:00,1.133,1.133,1.133,1.133,4357,2017
1264,2017-04-06 00:00:00,0.9885,0.9885,0.9885,0.9885,3340,2017
1265,2017-04-07 00:00:00,1.0189,1.0189,0.996,0.996,6576,2017
1266,2017-04-24 00:00:00,0.996,0.996,0.958,0.958,921,2017
1267,2017-05-02 00:00:00,1.0189,1.0341,1.0189,1.0341,2112,2017
1268,2017-05-04 00:00:00,1.0189,1.0189,1.0189,1.0189,6576,2017
1269,2017-05-10 00:00:00,1.0189,1.0189,1.0189,1.0189,6576,2017
1270,2017-06-08 00:00:00,1.0645,1.133,1.0645,1.133,4399,2017
1271,2017-06-09 00:00:00,1.133,1.2165,1.133,1.2165,8722,2017
1272,2017-06-12 00:00:00,1.2013,1.2242,1.2013,1.2242,1316,2017
1273,2017-06-13 00:00:00,1.2698,1.285,1.2698,1.285,658,2017
1274,2017-06-14 00:00:00,1.3535,1.5131,1.3535,1.5054,1446,2017
1275,2017-06-16 00:00:00,1.5054,1.5054,1.5054,1.5054,265,2017
1276,2017-06-21 00:00:00,1.5054,1.5054,1.5054,1.5054,131,2017
1277,2017-06-23 00:00:00,1.3686,1.5054,1.2927,1.5054,8605,2017
1278,2017-06-28 00:00:00,1.3306,1.4067,1.3306,1.3306,9838,2017
1279,2017-06-29 00:00:00,1.3306,1.3306,1.3306,1.3306,592,2017
1280,2017-06-30 00:00:00,1.3306,1.3306,1.3306,1.3306,2040,2017
1281,2017-07-11 00:00:00,1.2593,1.3306,1.2593,1.3306,3353,2017
1282,2017-07-14 00:00:00,1.2593,1.3386,1.2593,1.3386,3538,2017
1283,2017-08-03 00:00:00,1.2831,1.2831,1.2831,1.2831,682,2017
1284,2017-08-04 00:00:00,1.2673,1.2673,1.2436,1.2436,2190,2017
1285,2017-08-08 00:00:00,1.1881,1.1881,1.1881,1.1881,3,2017
1286,2017-08-10 00:00:00,1.1881,1.1881,1.1802,1.1802,2955,2017
1287,2017-08-14 00:00:00,1.196,1.2436,1.196,1.196,4096,2017
1288,2017-08-17 00:00:00,1.196,1.196,1.196,1.196,127,2017
1289,2017-08-18 00:00:00,1.196,1.196,1.196,1.196,127,2017
1290,2017-08-21 00:00:00,1.196,1.196,1.1881,1.1881,12625,2017
1291,2017-08-22 00:00:00,1.1881,1.1881,1.1881,1.1881,127,2017
1292,2017-08-23 00:00:00,1.1881,1.1881,1.1881,1.1881,127,2017
1293,2017-09-01 00:00:00,1.1484,1.1484,1.1484,1.1484,252,2017
1294,2017-09-04 00:00:00,1.1484,1.1484,1.1484,1.1484,127,2017
1295,2017-09-05 00:00:00,1.1484,1.1484,1.1484,1.1484,127,2017
1296,2017-09-06 00:00:00,1.1484,1.1484,1.1484,1.1484,127,2017
1297,2017-09-11 00:00:00,1.1484,1.1484,1.1484,1.1484,127,2017
1298,2017-09-18 00:00:00,1.1484,1.1484,1.1484,1.1484,127,2017
1299,2017-09-25 00:00:00,1.1484,1.1484,1.1484,1.1484,379,2017
1300,2017-10-10 00:00:00,1.093,1.1643,1.0296,1.1484,27886,2017
1301,2017-10-11 00:00:00,1.1089,1.1643,1.1089,1.1643,2525,2017
1302,2017-10-12 00:00:00,1.093,1.2356,1.093,1.2356,18307,2017
1303,2017-10-13 00:00:00,1.1802,1.2436,1.1802,1.1881,10533,2017
1304,2017-10-16 00:00:00,1.1722,1.1802,1.1722,1.1802,4232,2017
1305,2017-10-17 00:00:00,1.1802,1.1802,1.1802,1.1802,127,2017
1306,2017-10-20 00:00:00,1.1564,1.1564,1.1564,1.1564,127,2017
1307,2017-10-30 00:00:00,1.1564,1.1564,1.1564,1.1564,127,2017
1308,2017-11-07 00:00:00,1.1802,1.1802,1.1802,1.1802,379,2017
1309,2017-11-08 00:00:00,1.1802,1.1802,1.1802,1.1802,127,2017
1310,2017-11-15 00:00:00,1.1802,1.2436,1.1802,1.2436,10100,2017
1311,2017-11-16 00:00:00,1.1722,1.1722,1.1722,1.1722,1707,2017
1312,2017-11-17 00:00:00,1.1484,1.1802,1.1484,1.1802,5242,2017
1313,2017-11-20 00:00:00,1.1484,1.1484,1.1484,1.1484,3596,2017
1314,2017-11-21 00:00:00,1.1484,1.2356,1.1484,1.1802,21842,2017
1315,2017-11-22 00:00:00,1.1722,1.1722,1.1722,1.1722,8020,2017
1316,2017-11-23 00:00:00,1.1802,1.2593,1.1802,1.2593,11972,2017
1317,2017-11-24 00:00:00,1.2593,1.2593,1.2593,1.2593,1082,2017
1318,2017-11-27 00:00:00,1.2593,1.2673,1.2593,1.2673,5507,2017
1319,2017-12-08 00:00:00,1.2276,1.2276,1.2276,1.2276,2893,2017
1320,2017-12-12 00:00:00,1.2436,1.2436,1.2436,1.2436,1174,2017
1321,2017-12-14 00:00:00,1.2039,1.2039,1.2039,1.2039,76,2017
1322,2017-12-15 00:00:00,1.2039,1.2039,1.2039,1.2039,13,2017
1323,2017-12-22 00:00:00,1.2673,1.2673,1.2673,1.2673,1,2017
1324,2017-12-27 00:00:00,1.2673,1.4653,1.2673,1.3306,51880,2017
1325,2018-01-03 00:00:00,1.3464,1.5841,1.3227,1.5762,3660,2018
1326,2018-01-08 00:00:00,1.3306,1.3306,1.3227,1.3227,11884,2018
1327,2018-01-09 00:00:00,1.3068,1.3068,1.2831,1.2831,16413,2018
1328,2018-01-12 00:00:00,1.3386,1.3386,1.3386,1.3386,127,2018
1329,2018-01-16 00:00:00,1.3386,1.3386,1.3386,1.3386,3156,2018
1330,2018-01-22 00:00:00,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,10100,2018
1331,2018-01-25 00:00:00,1.291,1.291,1.291,1.291,5051,2018
1332,2018-01-29 00:00:00,1.2990000000000002,1.2990000000000002,1.2990000000000002,1.2990000000000002,10100,2018
1333,2018-01-31 00:00:00,1.291,1.3386,1.291,1.3386,23232,2018
1334,2018-02-13 00:00:00,1.2673,1.2673,1.2673,1.2673,2525,2018
1335,2018-02-15 00:00:00,1.3386,1.4018,1.3386,1.3623,21350,2018
1336,2018-02-20 00:00:00,1.3623,1.3861,1.3623,1.3861,127,2018
1337,2018-02-21 00:00:00,1.3386,1.3386,1.3386,1.3386,2525,2018
1338,2018-03-01 00:00:00,1.3386,1.3386,1.3386,1.3386,884,2018
1339,2018-03-09 00:00:00,1.3068,1.3068,1.3068,1.3068,1532,2018
1340,2018-05-14 00:00:00,1.3227,1.3227,1.3227,1.3227,7825,2018
1341,2018-05-17 00:00:00,1.3464,1.3464,1.3464,1.3464,631,2018
1342,2018-05-18 00:00:00,1.3227,1.3861,1.3227,1.3861,1768,2018
1343,2018-05-21 00:00:00,1.4099,1.4099,1.4099,1.4099,252,2018
1344,2018-05-22 00:00:00,1.3782,1.3782,1.3782,1.3782,6313,2018
1345,2018-05-23 00:00:00,1.3386,1.3386,1.3386,1.3386,1263,2018
1346,2018-06-04 00:00:00,1.3386,1.3386,1.3386,1.3386,505,2018
1347,2018-06-11 00:00:00,1.3386,1.3386,1.3386,1.3386,17676,2018
1348,2018-06-19 00:00:00,1.3386,1.3623,1.3386,1.3623,2777,2018
1349,2018-06-25 00:00:00,1.3068,1.3623,1.3068,1.3623,2651,2018
1350,2018-06-27 00:00:00,1.4057,1.4057,1.4057,1.4057,1423,2018
1351,2018-08-01 00:00:00,1.3363,1.3363,1.3363,1.3363,1267,2018
1352,2018-08-08 00:00:00,1.371,1.371,1.3537,1.3537,2842,2018
1353,2018-08-23 00:00:00,1.4057,1.4057,1.4057,1.4057,23,2018
1354,2018-09-04 00:00:00,1.3623,1.3623,1.3623,1.3623,3089,2018
1355,2018-09-07 00:00:00,1.2843,1.2843,1.2148,1.2148,2766,2018
1356,2018-09-11 00:00:00,1.371,1.371,1.371,1.371,23,2018
1357,2018-12-03 00:00:00,1.2321,1.2321,1.2321,1.2321,231,2018
1358,2018-12-13 00:00:00,1.128,1.128,1.128,1.128,2911,2018
1359,2018-12-17 00:00:00,1.128,1.128,1.128,1.128,1108,2018
1360,2018-12-28 00:00:00,1.1107,1.3276,1.1107,1.3276,14932,2018
