,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2133,2020-03-31 00:00:00,0.66,0.66,0.66,0.66,44,2020
2134,2020-04-02 00:00:00,0.58,0.66,0.5,0.59,60077,2020
2135,2020-04-03 00:00:00,0.6,0.6,0.51,0.59,15172,2020
2136,2020-04-06 00:00:00,0.6,0.65,0.6,0.65,570,2020
2137,2020-04-08 00:00:00,0.62,0.645,0.62,0.645,1651,2020
2138,2020-04-09 00:00:00,0.55,0.65,0.54,0.65,20023,2020
2139,2020-04-14 00:00:00,0.65,0.66,0.65,0.66,1540,2020
2140,2020-04-15 00:00:00,0.595,0.66,0.595,0.66,580,2020
2141,2020-04-16 00:00:00,0.66,0.79,0.61,0.71,35272,2020
2142,2020-04-17 00:00:00,0.78,0.78,0.625,0.75,39119,2020
2143,2020-04-20 00:00:00,0.65,0.74,0.65,0.74,3553,2020
2144,2020-04-21 00:00:00,0.74,0.75,0.74,0.75,185,2020
2145,2020-04-24 00:00:00,0.74,0.745,0.72,0.745,22845,2020
2146,2020-04-27 00:00:00,0.745,0.745,0.615,0.7,59859,2020
2147,2020-04-28 00:00:00,0.7,0.7,0.7,0.7,50,2020
2148,2020-04-30 00:00:00,0.63,0.7,0.63,0.7,350,2020
2149,2020-05-04 00:00:00,0.68,0.68,0.68,0.68,20,2020
2150,2020-05-05 00:00:00,0.67,0.67,0.67,0.67,20,2020
2151,2020-05-06 00:00:00,0.67,0.67,0.67,0.67,20,2020
2152,2020-05-07 00:00:00,0.67,0.67,0.67,0.67,20,2020
2153,2020-05-08 00:00:00,0.67,0.67,0.67,0.67,20,2020
2154,2020-05-11 00:00:00,0.62,0.67,0.62,0.67,1650,2020
2155,2020-05-12 00:00:00,0.67,0.67,0.67,0.67,20,2020
2156,2020-05-13 00:00:00,0.67,0.67,0.67,0.67,20,2020
2157,2020-05-14 00:00:00,0.65,0.67,0.65,0.67,1165,2020
2158,2020-05-15 00:00:00,0.67,0.72,0.67,0.72,14193,2020
2159,2020-05-18 00:00:00,0.7,0.715,0.675,0.715,21824,2020
2160,2020-05-19 00:00:00,0.72,0.74,0.7,0.74,14270,2020
2161,2020-05-20 00:00:00,0.72,0.72,0.685,0.72,1061,2020
2162,2020-05-21 00:00:00,0.72,0.78,0.715,0.78,22010,2020
2163,2020-05-22 00:00:00,0.78,0.785,0.725,0.785,15945,2020
2164,2020-05-25 00:00:00,0.785,0.785,0.775,0.785,3460,2020
2165,2020-05-26 00:00:00,0.785,0.785,0.785,0.785,20,2020
2166,2020-05-27 00:00:00,0.78,0.82,0.78,0.81,9662,2020
2167,2020-05-28 00:00:00,0.81,0.825,0.75,0.825,4710,2020
2168,2020-05-29 00:00:00,0.82,0.825,0.82,0.825,1020,2020
2169,2020-06-01 00:00:00,0.8,0.8,0.71,0.795,15447,2020
2170,2020-06-02 00:00:00,0.725,0.8,0.725,0.8,2082,2020
2171,2020-06-03 00:00:00,0.8,0.82,0.8,0.815,6355,2020
2172,2020-06-04 00:00:00,0.81,0.81,0.73,0.73,590,2020
2173,2020-06-05 00:00:00,0.77,0.795,0.69,0.795,62180,2020
2174,2020-06-08 00:00:00,0.78,0.795,0.72,0.79,10112,2020
2175,2020-06-09 00:00:00,0.79,0.79,0.79,0.79,90,2020
2176,2020-06-10 00:00:00,0.79,0.8,0.73,0.8,5980,2020
2177,2020-06-12 00:00:00,0.725,0.79,0.72,0.79,5420,2020
2178,2020-06-15 00:00:00,0.72,0.77,0.7,0.77,4628,2020
2179,2020-06-16 00:00:00,0.76,0.79,0.76,0.79,5225,2020
2180,2020-06-17 00:00:00,0.79,0.93,0.79,0.915,87405,2020
2181,2020-06-18 00:00:00,0.9,0.96,0.855,0.96,52162,2020
2182,2020-06-19 00:00:00,1.06,1.2,1.03,1.04,70737,2020
2183,2020-06-22 00:00:00,1.0,1.11,0.93,1.1,15645,2020
2184,2020-06-23 00:00:00,1.1,1.16,1.1,1.14,68569,2020
2185,2020-06-24 00:00:00,1.14,1.14,1.04,1.11,2370,2020
2186,2020-06-25 00:00:00,1.09,1.13,1.0,1.11,10141,2020
2187,2020-06-29 00:00:00,1.08,1.25,1.08,1.25,199631,2020
2188,2020-06-30 00:00:00,1.25,1.4,1.25,1.35,62447,2020
2189,2020-07-01 00:00:00,1.34,1.4,1.24,1.3,12051,2020
2190,2020-07-02 00:00:00,1.3,1.46,1.3,1.39,11390,2020
2191,2020-07-03 00:00:00,1.44,1.48,1.31,1.43,14940,2020
2192,2020-07-06 00:00:00,1.32,1.35,1.13,1.24,54143,2020
2193,2020-07-07 00:00:00,1.25,1.28,1.1,1.17,64153,2020
2194,2020-07-08 00:00:00,1.15,1.19,1.13,1.18,12760,2020
2195,2020-07-09 00:00:00,1.18,1.18,1.15,1.15,470,2020
2196,2020-07-10 00:00:00,1.13,1.25,1.13,1.25,38600,2020
2197,2020-07-13 00:00:00,1.25,1.49,1.25,1.4,66293,2020
2198,2020-07-14 00:00:00,1.48,1.49,1.28,1.4,19129,2020
2199,2020-07-15 00:00:00,1.37,1.45,1.1,1.18,506507,2020
2200,2020-07-16 00:00:00,1.12,1.27,1.08,1.22,72226,2020
2201,2020-07-17 00:00:00,1.24,1.42,1.24,1.3,139679,2020
2202,2020-07-20 00:00:00,1.3,1.36,1.3,1.33,11772,2020
2203,2020-07-21 00:00:00,1.28,1.36,1.26,1.35,134078,2020
2204,2020-07-22 00:00:00,1.35,1.62,1.35,1.62,170286,2020
2205,2020-07-23 00:00:00,1.68,1.9,1.53,1.65,192485,2020
2206,2020-07-24 00:00:00,1.66,1.74,1.6,1.69,24128,2020
2207,2020-07-27 00:00:00,1.7,1.73,1.69,1.7,36834,2020
2208,2020-07-28 00:00:00,1.7,1.7,1.5,1.7,51508,2020
2209,2020-07-29 00:00:00,1.7,1.7,1.36,1.6,46069,2020
2210,2020-07-30 00:00:00,1.54,1.59,1.24,1.36,68880,2020
2211,2020-07-31 00:00:00,1.37,1.41,1.33,1.33,26628,2020
2212,2020-08-03 00:00:00,1.3,1.82,1.3,1.73,115015,2020
2213,2020-08-04 00:00:00,1.73,1.76,1.6,1.68,29517,2020
2214,2020-08-05 00:00:00,1.68,1.68,1.49,1.6,7310,2020
2215,2020-08-06 00:00:00,1.68,1.68,1.6,1.65,12683,2020
2216,2020-08-07 00:00:00,1.72,1.72,1.65,1.65,6078,2020
2217,2020-08-10 00:00:00,1.73,1.73,1.61,1.7,13738,2020
2218,2020-08-11 00:00:00,1.7,1.7,1.49,1.7,6160,2020
2219,2020-08-12 00:00:00,1.63,1.65,1.49,1.64,21084,2020
2220,2020-08-13 00:00:00,1.66,1.7,1.54,1.65,25926,2020
2221,2020-08-14 00:00:00,1.54,1.69,1.53,1.67,11533,2020
2222,2020-08-17 00:00:00,1.65,1.68,1.65,1.65,1610,2020
2223,2020-08-18 00:00:00,1.67,1.67,1.49,1.56,6306,2020
2224,2020-08-19 00:00:00,1.5,1.6,1.49,1.6,3420,2020
2225,2020-08-20 00:00:00,1.57,1.57,1.53,1.57,5000,2020
2226,2020-08-21 00:00:00,1.47,1.56,1.41,1.55,7820,2020
2227,2020-08-24 00:00:00,1.54,1.54,1.53,1.53,1020,2020
2228,2020-08-25 00:00:00,1.52,1.52,1.32,1.4,26983,2020
2229,2020-08-26 00:00:00,1.31,1.38,1.23,1.36,60050,2020
2230,2020-08-27 00:00:00,1.39,1.44,1.32,1.38,17025,2020
2231,2020-08-28 00:00:00,1.41,1.54,1.39,1.47,71721,2020
2232,2020-08-31 00:00:00,1.47,1.54,1.47,1.54,19010,2020
2233,2020-09-01 00:00:00,1.55,1.55,1.42,1.48,22767,2020
2234,2020-09-02 00:00:00,1.5,1.52,1.4,1.49,12222,2020
2235,2020-09-03 00:00:00,1.49,1.49,1.38,1.47,4560,2020
2236,2020-09-04 00:00:00,1.46,1.46,1.28,1.42,8280,2020
2237,2020-09-07 00:00:00,1.41,1.44,1.32,1.39,8611,2020
2238,2020-09-08 00:00:00,1.38,1.43,1.2,1.3,17876,2020
2239,2020-09-09 00:00:00,1.3,1.32,1.3,1.32,400,2020
2240,2020-09-10 00:00:00,1.29,1.32,1.29,1.31,689,2020
2241,2020-09-11 00:00:00,1.28,1.33,1.28,1.33,3191,2020
2242,2020-09-14 00:00:00,1.33,1.55,1.08,1.46,42872,2020
2243,2020-09-15 00:00:00,1.26,1.48,1.26,1.43,25434,2020
2244,2020-09-16 00:00:00,1.3,1.36,1.21,1.36,16850,2020
2245,2020-09-17 00:00:00,1.37,1.41,1.3,1.39,8257,2020
2246,2020-09-18 00:00:00,1.38,1.42,1.38,1.42,3810,2020
2247,2020-09-21 00:00:00,1.41,1.41,1.3,1.3,4270,2020
2248,2020-09-22 00:00:00,1.35,1.39,1.06,1.06,129918,2020
2249,2020-09-23 00:00:00,1.1,1.17,0.945,1.17,302339,2020
2250,2020-09-24 00:00:00,1.16,1.16,1.0,1.13,14760,2020
