,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1452,2016-12-22 00:00:00,2.99,2.99,2.72,2.72,1056,2016
1453,2016-12-23 00:00:00,2.94,2.94,2.4,2.4,558,2016
1454,2016-12-27 00:00:00,2.72,2.72,2.31,2.31,1112,2016
1455,2016-12-28 00:00:00,2.4,2.4,2.02,2.02,2229,2016
1456,2016-12-29 00:00:00,2.3,2.3,1.84,1.84,1274,2016
1457,2016-12-30 00:00:00,1.84,1.84,1.82,1.82,1744,2016
1458,2017-01-02 00:00:00,1.8,1.8,1.8,1.8,1,2017
1459,2017-01-03 00:00:00,1.8,1.8,1.8,1.8,2,2017
1460,2017-01-04 00:00:00,1.8,1.8,1.8,1.8,495,2017
1461,2017-01-05 00:00:00,1.8,1.8,1.8,1.8,1,2017
1462,2017-01-09 00:00:00,1.8,1.8,1.8,1.8,1,2017
1463,2017-01-10 00:00:00,1.8,1.8,1.8,1.8,1,2017
1464,2017-01-11 00:00:00,1.8,1.8,1.8,1.8,1,2017
1465,2017-01-12 00:00:00,1.8,1.8,1.8,1.8,1,2017
1466,2017-01-13 00:00:00,1.8,1.87,1.5,1.87,730,2017
1467,2017-01-16 00:00:00,1.87,1.87,1.5,1.87,1706,2017
1468,2017-01-17 00:00:00,1.87,1.87,1.87,1.87,1,2017
1469,2017-01-18 00:00:00,1.87,1.87,1.87,1.87,1,2017
1470,2017-01-19 00:00:00,1.87,1.87,1.87,1.87,1,2017
1471,2017-01-20 00:00:00,2.01,2.27,2.0,2.27,2949,2017
1472,2017-01-23 00:00:00,2.3,2.3,2.3,2.3,401,2017
1473,2017-01-24 00:00:00,2.3,2.3,2.3,2.3,1,2017
1474,2017-01-25 00:00:00,2.3,2.3,2.3,2.3,1,2017
1475,2017-01-26 00:00:00,2.3,2.3,2.3,2.3,708,2017
1476,2017-01-27 00:00:00,2.39,2.39,2.38,2.39,12,2017
1477,2017-01-30 00:00:00,2.39,2.71,2.36,2.69,2505,2017
1478,2017-01-31 00:00:00,2.9,2.9,2.8,2.8,1096,2017
1479,2017-02-01 00:00:00,2.89,2.89,2.89,2.89,636,2017
1480,2017-02-02 00:00:00,2.89,2.89,2.89,2.89,1,2017
1481,2017-02-03 00:00:00,2.88,2.9,2.87,2.9,838,2017
1482,2017-02-06 00:00:00,2.9,2.9,2.9,2.9,155,2017
1483,2017-02-07 00:00:00,2.9,2.99,2.9,2.99,4001,2017
1484,2017-02-08 00:00:00,2.97,2.97,2.95,2.95,18379,2017
1485,2017-02-09 00:00:00,2.94,2.94,2.94,2.94,1,2017
1486,2017-02-10 00:00:00,2.96,2.96,2.93,2.93,6,2017
1487,2017-02-13 00:00:00,2.96,2.96,2.96,2.96,1,2017
1488,2017-02-14 00:00:00,2.9,2.9,2.9,2.9,1,2017
1489,2017-02-15 00:00:00,2.32,2.32,1.91,2.32,5773,2017
1490,2017-02-16 00:00:00,2.47,2.47,2.47,2.47,1,2017
1491,2017-02-17 00:00:00,2.47,2.47,2.47,2.47,1,2017
1492,2017-02-20 00:00:00,2.47,2.47,2.47,2.47,1878,2017
1493,2017-02-21 00:00:00,2.8,2.8,2.8,2.8,1,2017
1494,2017-02-22 00:00:00,2.67,2.67,2.0,2.2,8869,2017
1495,2017-02-23 00:00:00,2.01,2.67,2.01,2.5,1917,2017
1496,2017-02-24 00:00:00,2.67,3.3,2.67,3.3,22575,2017
1497,2017-02-27 00:00:00,3.37,3.37,3.37,3.37,920,2017
1498,2017-02-28 00:00:00,3.35,3.35,2.5,2.88,2590,2017
1499,2017-03-01 00:00:00,2.98,3.4,2.51,3.4,6312,2017
1500,2017-03-02 00:00:00,3.39,3.4,2.75,3.4,3823,2017
1501,2017-03-03 00:00:00,3.4,3.4,3.4,3.4,1,2017
1502,2017-03-06 00:00:00,3.39,3.4,2.75,3.4,10664,2017
1503,2017-03-07 00:00:00,3.37,3.37,3.37,3.37,1,2017
1504,2017-03-08 00:00:00,3.27,3.27,2.83,3.27,606,2017
1505,2017-03-09 00:00:00,3.27,3.27,3.27,3.27,1,2017
1506,2017-03-10 00:00:00,3.27,3.33,2.81,2.83,7151,2017
1507,2017-03-13 00:00:00,3.2,3.28,2.83,3.28,302,2017
1508,2017-03-14 00:00:00,3.28,3.28,3.28,3.28,1,2017
1509,2017-03-15 00:00:00,3.28,3.28,3.28,3.28,1,2017
1510,2017-03-16 00:00:00,3.28,3.28,3.28,3.28,1,2017
1511,2017-03-17 00:00:00,3.28,3.28,3.28,3.28,1,2017
1512,2017-03-20 00:00:00,3.28,3.28,2.77,2.77,3469,2017
1513,2017-03-21 00:00:00,2.74,3.11,2.5,3.07,6204,2017
1514,2017-03-22 00:00:00,3.07,3.07,2.5,2.5,3001,2017
1515,2017-03-23 00:00:00,2.49,2.87,2.49,2.6,3762,2017
1516,2017-03-24 00:00:00,3.0,3.0,3.0,3.0,200,2017
1517,2017-03-27 00:00:00,3.0,3.0,3.0,3.0,1,2017
1518,2017-03-28 00:00:00,2.87,2.87,2.5,2.5,901,2017
1519,2017-03-30 00:00:00,2.85,2.87,2.51,2.51,3299,2017
1520,2017-03-31 00:00:00,2.8,2.8,2.8,2.8,4,2017
1521,2017-04-03 00:00:00,2.86,2.86,2.5,2.5,864,2017
1522,2017-04-04 00:00:00,2.77,2.77,2.5,2.5,1630,2017
1523,2017-04-05 00:00:00,2.77,2.86,2.55,2.55,2273,2017
1524,2017-04-06 00:00:00,2.84,2.84,2.5,2.5,4133,2017
1525,2017-04-07 00:00:00,2.5,2.5,2.5,2.5,1,2017
1526,2017-04-10 00:00:00,2.67,2.67,2.5,2.5,1662,2017
1527,2017-04-11 00:00:00,2.67,2.67,2.67,2.67,1,2017
1528,2017-04-12 00:00:00,2.67,2.67,2.3,2.3,2932,2017
1529,2017-04-13 00:00:00,2.5,2.5,2.5,2.5,1,2017
1530,2017-04-18 00:00:00,2.5,2.5,2.5,2.5,1,2017
1531,2017-04-19 00:00:00,2.5,2.5,2.49,2.49,132,2017
1532,2017-04-20 00:00:00,2.5,2.5,2.5,2.5,1,2017
1533,2017-04-21 00:00:00,2.5,2.5,2.5,2.5,755,2017
1534,2017-04-24 00:00:00,2.5,2.5,2.5,2.5,181,2017
1535,2017-04-25 00:00:00,2.5,2.5,2.5,2.5,1,2017
1536,2017-04-26 00:00:00,2.84,2.84,2.84,2.84,1,2017
1537,2017-04-27 00:00:00,2.84,2.84,2.31,2.83,13594,2017
1538,2017-04-28 00:00:00,2.84,2.84,2.83,2.83,1001,2017
1539,2017-05-02 00:00:00,2.83,2.83,2.83,2.83,1,2017
1540,2017-05-04 00:00:00,2.83,2.83,2.32,2.33,2053,2017
1541,2017-05-05 00:00:00,2.35,2.82,2.35,2.82,2,2017
1542,2017-05-08 00:00:00,2.82,2.82,2.82,2.82,1,2017
1543,2017-05-09 00:00:00,2.8,2.8,2.33,2.33,74,2017
1544,2017-05-11 00:00:00,2.33,2.33,2.33,2.33,1,2017
1545,2017-05-12 00:00:00,2.33,2.33,2.33,2.33,1,2017
1546,2017-05-25 00:00:00,2.5,2.5,2.5,2.5,1,2017
1547,2017-05-26 00:00:00,2.4,2.4,2.4,2.4,1,2017
1548,2017-05-29 00:00:00,2.5,2.5,2.5,2.5,1,2017
1549,2017-05-30 00:00:00,2.5,2.5,2.4,2.4,491,2017
1550,2017-05-31 00:00:00,2.5,2.5,2.5,2.5,1,2017
1551,2017-06-01 00:00:00,2.5,2.5,2.5,2.5,1,2017
1552,2017-06-02 00:00:00,2.5,2.5,2.5,2.5,68,2017
1553,2017-06-05 00:00:00,2.5,2.5,2.5,2.5,1,2017
1554,2017-06-06 00:00:00,2.5,2.5,2.5,2.5,1,2017
1555,2017-06-08 00:00:00,2.5,2.5,2.5,2.5,1,2017
1556,2017-06-09 00:00:00,2.5,2.5,2.5,2.5,1,2017
1557,2017-06-12 00:00:00,2.22,2.22,2.22,2.22,539,2017
1558,2017-06-14 00:00:00,2.4,2.4,2.4,2.4,1,2017
1559,2017-06-19 00:00:00,2.44,2.44,2.44,2.44,1,2017
1560,2017-06-20 00:00:00,2.44,2.44,2.44,2.44,1,2017
1561,2017-06-21 00:00:00,2.44,2.44,2.44,2.44,1,2017
1562,2017-06-22 00:00:00,2.4,2.4,2.4,2.4,1,2017
1563,2017-06-23 00:00:00,2.4,2.4,2.4,2.4,1,2017
1564,2017-06-26 00:00:00,2.4,2.4,2.4,2.4,1,2017
1565,2017-06-27 00:00:00,2.4,2.4,2.4,2.4,1,2017
1566,2017-06-28 00:00:00,2.4,2.4,2.03,2.03,322,2017
1567,2017-06-29 00:00:00,2.4,2.4,2.06,2.06,1127,2017
1568,2017-06-30 00:00:00,2.02,2.02,1.85,1.85,3195,2017
1569,2017-07-03 00:00:00,1.85,1.97,1.85,1.97,1755,2017
1570,2017-07-05 00:00:00,2.3,2.3,2.3,2.3,2,2017
1571,2017-07-06 00:00:00,2.39,2.39,2.39,2.39,1,2017
1572,2017-07-07 00:00:00,2.25,2.25,2.25,2.25,51,2017
1573,2017-07-10 00:00:00,2.25,2.25,2.25,2.25,1,2017
1574,2017-07-11 00:00:00,1.97,1.97,1.65,1.65,1801,2017
1575,2017-07-12 00:00:00,1.96,1.97,1.65,1.97,1735,2017
1576,2017-07-13 00:00:00,1.97,1.97,1.97,1.97,1,2017
1577,2017-07-14 00:00:00,1.97,1.97,1.97,1.97,1,2017
1578,2017-07-17 00:00:00,1.97,1.97,1.97,1.97,1,2017
1579,2017-07-18 00:00:00,1.97,1.97,1.97,1.97,1,2017
1580,2017-07-19 00:00:00,1.96,1.96,1.96,1.96,1,2017
1581,2017-07-20 00:00:00,1.96,1.96,1.96,1.96,2,2017
1582,2017-07-21 00:00:00,1.71,1.71,1.71,1.71,101,2017
1583,2017-07-24 00:00:00,1.71,1.71,1.37,1.41,2603,2017
1584,2017-07-25 00:00:00,1.47,1.47,1.18,1.18,3731,2017
1585,2017-07-26 00:00:00,1.4,1.4,0.9,1.04,8533,2017
1586,2017-07-27 00:00:00,1.21,1.21,1.0,1.07,1408,2017
1587,2017-07-28 00:00:00,1.06,1.06,0.86,0.9,4886,2017
1588,2017-07-31 00:00:00,0.9,1.07,0.9,1.07,256,2017
1589,2017-08-01 00:00:00,1.21,1.22,0.89,0.89,11378,2017
1590,2017-08-02 00:00:00,1.02,1.02,0.84,0.97,11477,2017
1591,2017-08-03 00:00:00,1.0,1.15,0.83,0.83,15105,2017
1592,2017-08-04 00:00:00,0.91,0.91,0.85,0.91,10770,2017
1593,2017-08-07 00:00:00,0.91,0.91,0.82,0.82,4831,2017
1594,2017-08-08 00:00:00,0.91,0.91,0.83,0.83,9107,2017
1595,2017-08-09 00:00:00,0.9,0.9,0.83,0.83,7938,2017
1596,2017-08-10 00:00:00,0.9,0.9,0.83,0.83,3441,2017
1597,2017-08-11 00:00:00,0.9,0.99,0.9,0.99,5533,2017
1598,2017-08-14 00:00:00,0.99,0.99,0.99,0.99,1,2017
1599,2017-08-16 00:00:00,0.99,0.99,0.99,0.99,1,2017
1600,2017-08-17 00:00:00,0.99,0.99,0.99,0.99,1,2017
1601,2017-08-18 00:00:00,0.99,0.99,0.91,0.91,1001,2017
1602,2017-08-21 00:00:00,0.91,0.91,0.9,0.9,3457,2017
1603,2017-08-22 00:00:00,0.98,0.98,0.98,0.98,1,2017
1604,2017-08-23 00:00:00,0.99,0.99,0.99,0.99,1,2017
1605,2017-08-24 00:00:00,0.99,0.99,0.91,0.91,401,2017
1606,2017-08-25 00:00:00,0.98,0.98,0.98,0.98,1,2017
1607,2017-08-28 00:00:00,0.98,0.98,0.98,0.98,1,2017
1608,2017-08-29 00:00:00,0.98,0.98,0.98,0.98,1,2017
1609,2017-08-30 00:00:00,0.98,0.98,0.98,0.98,1,2017
1610,2017-08-31 00:00:00,0.98,0.98,0.98,0.98,1,2017
1611,2017-09-01 00:00:00,0.98,0.98,0.98,0.98,1,2017
1612,2017-09-04 00:00:00,0.98,0.98,0.98,0.98,1,2017
1613,2017-09-05 00:00:00,0.98,0.98,0.98,0.98,241,2017
1614,2017-09-06 00:00:00,0.98,0.98,0.98,0.98,1,2017
1615,2017-09-07 00:00:00,0.98,0.98,0.98,0.98,1,2017
1616,2017-09-08 00:00:00,0.98,0.98,0.98,0.98,1,2017
1617,2017-09-11 00:00:00,0.97,0.97,0.97,0.97,1,2017
1618,2017-09-12 00:00:00,0.97,0.97,0.9,0.9,169,2017
1619,2017-09-13 00:00:00,0.97,0.97,0.97,0.97,1,2017
1620,2017-09-14 00:00:00,0.97,0.97,0.97,0.97,1,2017
1621,2017-09-15 00:00:00,0.97,0.97,0.97,0.97,1,2017
1622,2017-09-18 00:00:00,0.97,0.97,0.97,0.97,1,2017
1623,2017-09-19 00:00:00,0.97,0.97,0.97,0.97,1,2017
1624,2017-09-20 00:00:00,0.97,0.97,0.97,0.97,1,2017
1625,2017-09-21 00:00:00,0.97,0.97,0.97,0.97,1,2017
1626,2017-09-22 00:00:00,0.97,0.97,0.78,0.78,449,2017
1627,2017-09-29 00:00:00,0.79,0.79,0.79,0.79,1,2017
1628,2017-10-02 00:00:00,0.79,0.79,0.79,0.79,1,2017
1629,2017-10-03 00:00:00,0.78,0.78,0.73,0.73,1001,2017
1630,2017-10-06 00:00:00,0.73,0.73,0.73,0.73,1,2017
1631,2017-10-12 00:00:00,0.73,0.75,0.69,0.69,50422,2017
1632,2017-10-13 00:00:00,0.66,0.75,0.66,0.75,206,2017
1633,2017-10-17 00:00:00,0.75,0.75,0.65,0.65,25445,2017
1634,2017-10-18 00:00:00,0.75,0.75,0.63,0.63,27001,2017
1635,2017-10-19 00:00:00,0.75,0.75,0.75,0.75,1,2017
1636,2017-10-20 00:00:00,0.75,0.85,0.75,0.85,4705,2017
1637,2017-10-23 00:00:00,0.79,0.79,0.64,0.64,1003,2017
1638,2017-10-24 00:00:00,0.76,0.76,0.76,0.76,1,2017
1639,2017-10-25 00:00:00,0.76,0.76,0.61,0.61,18513,2017
1640,2017-10-27 00:00:00,0.61,0.61,0.6,0.61,7660,2017
1641,2017-10-30 00:00:00,0.57,0.57,0.57,0.57,3350,2017
1642,2017-10-31 00:00:00,0.65,0.65,0.65,0.65,1,2017
1643,2017-11-02 00:00:00,0.65,0.65,0.65,0.65,2500,2017
1644,2017-11-03 00:00:00,0.65,0.65,0.65,0.65,1,2017
1645,2017-11-06 00:00:00,0.65,0.65,0.65,0.65,1,2017
1646,2017-11-07 00:00:00,0.65,0.65,0.65,0.65,1,2017
1647,2017-11-08 00:00:00,0.64,0.64,0.64,0.64,1,2017
1648,2017-11-09 00:00:00,0.64,0.64,0.54,0.54,8816,2017
1649,2017-11-10 00:00:00,0.62,0.62,0.62,0.62,1,2017
1650,2017-11-13 00:00:00,0.64,0.64,0.52,0.52,1001,2017
1651,2017-11-14 00:00:00,0.6,0.6,0.6,0.6,200,2017
1652,2017-11-15 00:00:00,0.63,0.63,0.63,0.63,1,2017
1653,2017-11-16 00:00:00,0.64,0.64,0.64,0.64,1,2017
1654,2017-11-17 00:00:00,0.64,0.64,0.64,0.64,1,2017
1655,2017-11-20 00:00:00,0.63,0.63,0.63,0.63,1,2017
1656,2017-11-21 00:00:00,0.62,0.62,0.62,0.62,1,2017
1657,2017-11-22 00:00:00,0.5,0.5,0.5,0.5,5000,2017
1658,2017-11-24 00:00:00,0.6,0.6,0.6,0.6,2,2017
1659,2017-11-27 00:00:00,0.62,0.62,0.62,0.62,1,2017
1660,2017-11-29 00:00:00,0.59,0.59,0.59,0.59,1,2017
1661,2017-11-30 00:00:00,0.6,0.6,0.39,0.39,12228,2017
1662,2017-12-01 00:00:00,0.32,0.44,0.27,0.44,9602,2017
1663,2017-12-04 00:00:00,0.4,0.44,0.4,0.44,79,2017
1664,2017-12-05 00:00:00,0.42,0.42,0.42,0.42,1,2017
1665,2017-12-07 00:00:00,0.31,0.35,0.3,0.35,14681,2017
1666,2017-12-08 00:00:00,0.29,0.32,0.28,0.32,13415,2017
1667,2017-12-11 00:00:00,0.28,0.28,0.28,0.28,102,2017
1668,2017-12-13 00:00:00,0.32,0.32,0.32,0.32,2275,2017
1669,2017-12-14 00:00:00,0.32,0.32,0.32,0.32,4,2017
1670,2017-12-15 00:00:00,0.33,0.33,0.27,0.27,31796,2017
1671,2017-12-18 00:00:00,0.34,0.34,0.34,0.34,1000,2017
1672,2017-12-20 00:00:00,0.35,0.35,0.32,0.32,1750,2017
1673,2017-12-21 00:00:00,0.34,0.34,0.34,0.34,1,2017
1674,2017-12-22 00:00:00,0.34,0.34,0.34,0.34,1,2017
1675,2017-12-27 00:00:00,0.34,0.34,0.34,0.34,750,2017
1676,2017-12-28 00:00:00,0.34,0.34,0.34,0.34,1,2017
1677,2017-12-29 00:00:00,0.34,0.34,0.34,0.34,1,2017
1678,2018-01-10 00:00:00,0.3,0.3,0.3,0.3,180,2018
1679,2018-01-23 00:00:00,0.33,0.33,0.29,0.29,2125,2018
1680,2018-02-01 00:00:00,0.34,0.39,0.34,0.39,250,2018
1681,2018-02-02 00:00:00,0.39,0.39,0.39,0.39,1,2018
1682,2018-02-05 00:00:00,0.39,0.39,0.39,0.39,150,2018
1683,2018-02-08 00:00:00,0.39,0.41,0.39,0.41,8142,2018
1684,2018-02-09 00:00:00,0.42,0.42,0.42,0.42,2378,2018
1685,2018-02-14 00:00:00,0.42,0.43,0.42,0.43,4000,2018
1686,2018-02-20 00:00:00,0.43,0.43,0.43,0.43,1,2018
1687,2018-02-23 00:00:00,0.43,0.43,0.43,0.43,1,2018
1688,2018-03-07 00:00:00,0.43,0.44,0.43,0.44,2500,2018
1689,2018-04-05 00:00:00,0.44,0.44,0.44,0.44,1,2018
1690,2018-04-11 00:00:00,0.43,0.43,0.43,0.43,43,2018
1691,2018-04-13 00:00:00,0.44,0.45,0.44,0.45,2500,2018
1692,2018-04-17 00:00:00,0.45,0.45,0.45,0.45,1,2018
1693,2018-04-20 00:00:00,0.44,0.44,0.44,0.44,500,2018
1694,2018-05-08 00:00:00,0.28,0.28,0.28,0.28,2850,2018
1695,2018-05-09 00:00:00,0.29,0.29,0.25,0.27,24272,2018
1696,2018-05-10 00:00:00,0.27,0.27,0.22,0.22,22850,2018
1697,2018-05-11 00:00:00,0.21,0.21,0.2,0.2,14500,2018
1698,2018-05-14 00:00:00,0.18,0.18,0.18,0.18,81,2018
1699,2018-05-23 00:00:00,0.2,0.2,0.2,0.2,4600,2018
1700,2018-05-24 00:00:00,0.2,0.2,0.2,0.2,643,2018
1701,2018-05-25 00:00:00,0.2,0.2,0.2,0.2,6853,2018
1702,2018-05-28 00:00:00,0.21,0.21,0.21,0.21,38,2018
1703,2018-06-04 00:00:00,0.25,0.25,0.25,0.25,1600,2018
1704,2018-06-19 00:00:00,0.25,0.25,0.25,0.25,30,2018
1705,2018-07-05 00:00:00,0.3,0.3,0.28,0.28,151,2018
1706,2018-07-10 00:00:00,0.3,0.3,0.3,0.3,100,2018
1707,2018-07-11 00:00:00,0.32,0.38,0.32,0.38,2416,2018
1708,2018-07-12 00:00:00,0.4,0.44,0.4,0.44,12,2018
1709,2018-07-13 00:00:00,0.39,0.39,0.39,0.39,10,2018
1710,2018-07-16 00:00:00,0.39,0.39,0.39,0.39,1,2018
1711,2018-07-17 00:00:00,0.4,0.4,0.4,0.4,1,2018
1712,2018-07-18 00:00:00,0.39,0.39,0.39,0.39,1,2018
1713,2018-07-19 00:00:00,0.39,0.39,0.39,0.39,5,2018
1714,2018-07-20 00:00:00,0.39,0.39,0.39,0.39,1,2018
1715,2018-07-23 00:00:00,0.39,0.39,0.39,0.39,1,2018
1716,2018-07-25 00:00:00,0.33,0.33,0.33,0.33,10,2018
1717,2018-07-26 00:00:00,0.27,0.27,0.27,0.27,2400,2018
1718,2018-08-02 00:00:00,0.28,0.28,0.28,0.28,300,2018
1719,2018-08-06 00:00:00,0.28,0.28,0.28,0.28,1,2018
1720,2018-08-09 00:00:00,0.31,0.31,0.31,0.31,5,2018
1721,2018-08-10 00:00:00,0.3,0.3,0.27,0.27,1005,2018
1722,2018-08-21 00:00:00,0.32,0.32,0.32,0.32,1,2018
1723,2018-08-22 00:00:00,0.38,0.38,0.3,0.3,26,2018
1724,2018-08-23 00:00:00,0.36,0.36,0.28,0.28,101,2018
1725,2018-08-24 00:00:00,0.33,0.33,0.33,0.33,5,2018
1726,2018-08-27 00:00:00,0.29,0.29,0.29,0.29,3750,2018
1727,2018-09-03 00:00:00,0.25,0.29,0.25,0.29,4001,2018
1728,2018-09-07 00:00:00,0.24,0.24,0.2,0.2,1338,2018
1729,2018-09-25 00:00:00,0.21,0.27,0.21,0.26,595,2018
1730,2018-09-26 00:00:00,0.22,0.26,0.22,0.26,10002,2018
1731,2018-09-27 00:00:00,0.26,0.26,0.26,0.26,1,2018
1732,2018-10-04 00:00:00,0.26,0.26,0.26,0.26,1,2018
1733,2018-10-12 00:00:00,0.21,0.21,0.17,0.21,11502,2018
1734,2018-10-15 00:00:00,0.23,0.23,0.23,0.23,1,2018
1735,2018-10-16 00:00:00,0.26,0.26,0.26,0.26,1,2018
1736,2018-10-17 00:00:00,0.26,0.26,0.26,0.26,1,2018
1737,2018-10-22 00:00:00,0.24,0.24,0.16,0.16,26924,2018
1738,2018-10-23 00:00:00,0.18,0.18,0.15,0.18,30249,2018
1739,2018-10-24 00:00:00,0.18,0.18,0.15,0.15,17102,2018
1740,2018-10-25 00:00:00,0.18,0.18,0.18,0.18,1,2018
1741,2018-10-26 00:00:00,0.21,0.21,0.14,0.14,28801,2018
1742,2018-10-29 00:00:00,0.13,0.15,0.13,0.15,19096,2018
1743,2018-10-30 00:00:00,0.14,0.16,0.14,0.16,10120,2018
1744,2018-10-31 00:00:00,0.19,0.22,0.13,0.18,11114,2018
1745,2018-11-02 00:00:00,0.13,0.15,0.13,0.15,7001,2018
1746,2018-11-05 00:00:00,0.17,0.17,0.14,0.15,14002,2018
1747,2018-11-06 00:00:00,0.17,0.17,0.14,0.16,7203,2018
1748,2018-11-07 00:00:00,0.17,0.17,0.14,0.17,30450,2018
1749,2018-11-08 00:00:00,0.14,0.14,0.14,0.14,3818,2018
1750,2018-11-09 00:00:00,0.16,0.16,0.16,0.16,1,2018
1751,2018-11-13 00:00:00,0.16,0.16,0.16,0.16,1,2018
1752,2018-11-14 00:00:00,0.13,0.15,0.13,0.15,3601,2018
1753,2018-11-15 00:00:00,0.13,0.13,0.11,0.11,59919,2018
1754,2018-11-16 00:00:00,0.13,0.13,0.09,0.09,35261,2018
1755,2018-11-21 00:00:00,0.08,0.08,0.07,0.07,40852,2018
1756,2018-11-22 00:00:00,0.08,0.08,0.08,0.08,2001,2018
1757,2018-11-26 00:00:00,0.09,0.09,0.09,0.09,1,2018
1758,2018-11-27 00:00:00,0.1,0.1,0.1,0.1,1,2018
1759,2018-11-28 00:00:00,0.1,0.1,0.1,0.1,1,2018
1760,2018-11-29 00:00:00,0.1,0.1,0.1,0.1,1,2018
1761,2018-11-30 00:00:00,0.1,0.1,0.1,0.1,1,2018
1762,2018-12-04 00:00:00,0.1,0.1,0.1,0.1,1,2018
1763,2018-12-05 00:00:00,0.1,0.1,0.08,0.08,2300,2018
1764,2018-12-06 00:00:00,0.08,0.08,0.08,0.08,1,2018
1765,2018-12-07 00:00:00,0.08,0.08,0.08,0.08,11001,2018
1766,2018-12-10 00:00:00,0.09,0.09,0.09,0.09,1501,2018
1767,2018-12-11 00:00:00,0.09,0.09,0.09,0.09,1,2018
1768,2018-12-12 00:00:00,0.09,0.09,0.09,0.09,1,2018
1769,2018-12-17 00:00:00,0.09,0.09,0.09,0.09,1,2018
1770,2018-12-18 00:00:00,0.08,0.09,0.08,0.09,1251,2018
1771,2018-12-19 00:00:00,0.09,0.09,0.09,0.09,2201,2018
1772,2018-12-20 00:00:00,0.08,0.09,0.08,0.08,2252,2018
1773,2018-12-21 00:00:00,0.09,0.09,0.08,0.08,2251,2018
1774,2018-12-28 00:00:00,0.08,0.08,0.06,0.07,9965,2018
1775,2019-01-02 00:00:00,0.07,0.07,0.07,0.07,1,2019
1776,2019-01-03 00:00:00,0.07,0.07,0.07,0.07,1,2019
1777,2019-01-08 00:00:00,0.07,0.07,0.07,0.07,10000,2019
1778,2019-01-09 00:00:00,0.08,0.09,0.08,0.09,17066,2019
1779,2019-01-10 00:00:00,0.1,0.1,0.08,0.08,1938,2019
1780,2019-01-11 00:00:00,0.08,0.08,0.08,0.08,1,2019
1781,2019-01-14 00:00:00,0.09,0.09,0.09,0.09,3001,2019
1782,2019-01-15 00:00:00,0.07,0.09,0.07,0.09,42091,2019
1783,2019-01-16 00:00:00,0.09,0.09,0.06,0.07,109293,2019
1784,2019-01-17 00:00:00,0.07,0.08,0.06,0.08,43471,2019
1785,2019-01-18 00:00:00,0.07,0.07,0.07,0.07,49457,2019
1786,2019-01-21 00:00:00,0.07,0.07,0.06,0.07,100743,2019
1787,2019-01-22 00:00:00,0.07,0.07,0.07,0.07,1,2019
1788,2019-01-23 00:00:00,0.06,0.06,0.05,0.06,43501,2019
1789,2019-01-24 00:00:00,0.06,0.06,0.06,0.06,9400,2019
1790,2019-01-25 00:00:00,0.07,0.07,0.07,0.07,601,2019
1791,2019-01-28 00:00:00,0.07,0.07,0.06,0.06,75308,2019
1792,2019-01-29 00:00:00,0.06,0.07,0.06,0.07,4001,2019
1793,2019-01-30 00:00:00,0.07,0.1,0.07,0.1,229209,2019
1794,2019-01-31 00:00:00,0.12,0.14,0.12,0.14,198270,2019
1795,2019-02-01 00:00:00,0.16,0.19,0.13,0.14,350463,2019
1796,2019-02-04 00:00:00,0.14,0.16,0.14,0.16,186242,2019
1797,2019-02-05 00:00:00,0.17,0.17,0.12,0.14,62893,2019
1798,2019-02-06 00:00:00,0.14,0.16,0.12,0.16,37605,2019
1799,2019-02-07 00:00:00,0.15,0.16,0.14,0.16,32268,2019
1800,2019-02-08 00:00:00,0.16,0.16,0.14,0.16,495,2019
1801,2019-02-11 00:00:00,0.16,0.16,0.13,0.16,51109,2019
1802,2019-02-12 00:00:00,0.16,0.19,0.16,0.19,59956,2019
1803,2019-02-13 00:00:00,0.16,0.26,0.16,0.24,105491,2019
1804,2019-02-14 00:00:00,0.27,0.32,0.25,0.32,74179,2019
1805,2019-02-15 00:00:00,0.38,0.45,0.32,0.45,75282,2019
1806,2019-02-18 00:00:00,0.48,0.6,0.45,0.51,100494,2019
1807,2019-02-19 00:00:00,0.42,0.45,0.28,0.45,70304,2019
1808,2019-02-20 00:00:00,0.41,0.41,0.36,0.36,4512,2019
1809,2019-02-21 00:00:00,0.36,0.36,0.2,0.25,47663,2019
1810,2019-02-22 00:00:00,0.24,0.25,0.22,0.25,38886,2019
1811,2019-02-25 00:00:00,0.27,0.27,0.22,0.22,10652,2019
1812,2019-02-26 00:00:00,0.24,0.28,0.22,0.28,29350,2019
1813,2019-02-27 00:00:00,0.28,0.35,0.23,0.35,21973,2019
1814,2019-02-28 00:00:00,0.35,0.44,0.35,0.44,32942,2019
1815,2019-03-01 00:00:00,0.5,0.59,0.45,0.59,36432,2019
1816,2019-03-04 00:00:00,0.64,0.72,0.414,0.72,44751,2019
1817,2019-03-05 00:00:00,0.6,0.8,0.595,0.8,33604,2019
1818,2019-03-06 00:00:00,0.705,0.75,0.57,0.75,10063,2019
1819,2019-03-07 00:00:00,0.625,0.76,0.62,0.62,4752,2019
1820,2019-03-08 00:00:00,0.515,0.74,0.5,0.74,9796,2019
1821,2019-03-11 00:00:00,0.74,0.85,0.5,0.85,26625,2019
1822,2019-03-12 00:00:00,0.85,0.935,0.84,0.94,33218,2019
1823,2019-03-13 00:00:00,0.85,0.99,0.75,0.81,7450,2019
1824,2019-03-14 00:00:00,0.855,0.99,0.7,0.95,33600,2019
