,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
916,2019-01-07 00:00:00,0.16666,0.16666,0.15150999999999998,0.15150999999999998,6930,2019
917,2019-01-08 00:00:00,0.14848,0.14848,0.14848,0.14848,132004,2019
918,2019-01-10 00:00:00,0.15150999999999998,0.15150999999999998,0.15150999999999998,0.15150999999999998,23100,2019
919,2019-01-11 00:00:00,0.15455,0.17575,0.15455,0.16666,148065,2019
920,2019-01-14 00:00:00,0.16666,0.16969,0.15455,0.15455,7095,2019
921,2019-01-15 00:00:00,0.15455,0.16363,0.15150999999999998,0.1606,67098,2019
922,2019-01-16 00:00:00,0.15455,0.15757000000000002,0.14848,0.15757000000000002,21635,2019
923,2019-01-17 00:00:00,0.14848,0.1606,0.14848,0.1606,20625,2019
924,2019-01-18 00:00:00,0.15150999999999998,0.1606,0.15150999999999998,0.1606,73757,2019
925,2019-01-21 00:00:00,0.15757000000000002,0.15757000000000002,0.15150999999999998,0.15757000000000002,137277,2019
926,2019-01-22 00:00:00,0.1606,0.1606,0.15757000000000002,0.1606,10560,2019
927,2019-01-23 00:00:00,0.15150999999999998,0.1606,0.14848,0.1606,35367,2019
928,2019-01-24 00:00:00,0.15150999999999998,0.15150999999999998,0.14545,0.14545,16147,2019
929,2019-01-25 00:00:00,0.14848,0.15150999999999998,0.14848,0.15150999999999998,28113,2019
930,2019-01-28 00:00:00,0.15455,0.15455,0.15455,0.15455,132,2019
931,2019-01-30 00:00:00,0.14848,0.14848,0.13939000000000001,0.14848,118605,2019
932,2019-02-01 00:00:00,0.14848,0.14848,0.14848,0.14848,511,2019
933,2019-02-04 00:00:00,0.14848,0.15150999999999998,0.14848,0.14848,23761,2019
934,2019-02-06 00:00:00,0.14545,0.14545,0.14545,0.14545,3,2019
935,2019-02-07 00:00:00,0.14545,0.15150999999999998,0.14242,0.15150999999999998,39400,2019
936,2019-02-08 00:00:00,0.14242,0.14242,0.13333,0.13939000000000001,213222,2019
937,2019-02-11 00:00:00,0.14242,0.14848,0.13939000000000001,0.13939000000000001,54794,2019
938,2019-02-13 00:00:00,0.13635999999999998,0.13939000000000001,0.13333,0.13939000000000001,40862,2019
939,2019-02-14 00:00:00,0.13939000000000001,0.13939000000000001,0.13939000000000001,0.13939000000000001,20236,2019
940,2019-02-15 00:00:00,0.13939000000000001,0.13939000000000001,0.12120999999999998,0.1303,162443,2019
941,2019-02-18 00:00:00,0.11818,0.11818,0.11818,0.11818,66002,2019
942,2019-02-19 00:00:00,0.11818,0.12727,0.11818,0.12120999999999998,34466,2019
943,2019-02-20 00:00:00,0.12120999999999998,0.12120999999999998,0.12120999999999998,0.12120999999999998,6600,2019
944,2019-02-21 00:00:00,0.12120999999999998,0.12120999999999998,0.12120999999999998,0.12120999999999998,3,2019
945,2019-02-22 00:00:00,0.12424,0.12727,0.12120999999999998,0.12727,35179,2019
946,2019-02-25 00:00:00,0.1303,0.13635999999999998,0.12424,0.13635999999999998,97286,2019
947,2019-02-26 00:00:00,0.13939000000000001,0.14545,0.13939000000000001,0.14545,32664,2019
948,2019-02-27 00:00:00,0.1303,0.14242,0.1303,0.14242,23094,2019
949,2019-02-28 00:00:00,0.1303,0.1303,0.1303,0.1303,7591,2019
950,2019-03-01 00:00:00,0.13635999999999998,0.13635999999999998,0.12727,0.12727,27628,2019
951,2019-03-04 00:00:00,0.12727,0.13333,0.12727,0.1303,23100,2019
952,2019-03-06 00:00:00,0.1303,0.1303,0.11848,0.12727,37955,2019
953,2019-03-07 00:00:00,0.11848,0.12394000000000001,0.11818,0.12424,37291,2019
954,2019-03-08 00:00:00,0.1303,0.1303,0.1303,0.1303,6600,2019
955,2019-03-11 00:00:00,0.12727,0.12727,0.12424,0.12424,24091,2019
956,2019-03-12 00:00:00,0.12424,0.1303,0.12120999999999998,0.1303,24863,2019
957,2019-03-13 00:00:00,0.11818,0.11818,0.11818,0.11818,4125,2019
958,2019-03-14 00:00:00,0.12120999999999998,0.12424,0.11818,0.11818,88000,2019
959,2019-03-15 00:00:00,0.13,0.13635999999999998,0.12120999999999998,0.12120999999999998,77552,2019
960,2019-03-18 00:00:00,0.12120999999999998,0.12272000000000001,0.11545,0.12424,112741,2019
961,2019-03-19 00:00:00,0.11545,0.11667000000000001,0.11515,0.11818,12309,2019
962,2019-03-20 00:00:00,0.11545,0.11545,0.11545,0.11515,970,2019
963,2019-03-26 00:00:00,0.11545,0.11545,0.09757,0.09696,34671,2019
964,2019-03-27 00:00:00,0.10303,0.10303,0.1,0.1,12705,2019
965,2019-03-28 00:00:00,0.11515,0.11515,0.11515,0.11515,330,2019
966,2019-03-29 00:00:00,0.11515,0.11515,0.11515,0.11515,661,2019
967,2019-04-02 00:00:00,0.11515,0.12242,0.11515,0.12120999999999998,49508,2019
968,2019-04-03 00:00:00,0.12242,0.12242,0.12242,0.12120999999999998,597,2019
969,2019-04-10 00:00:00,0.11515,0.11515,0.11212000000000001,0.11212000000000001,19801,2019
970,2019-04-11 00:00:00,0.12120999999999998,0.12120999999999998,0.10303,0.12120999999999998,680,2019
971,2019-04-12 00:00:00,0.12120999999999998,0.12120999999999998,0.11515,0.11515,16533,2019
972,2019-04-15 00:00:00,0.12120999999999998,0.12120999999999998,0.12120999999999998,0.12120999999999998,3,2019
973,2019-04-16 00:00:00,0.12120999999999998,0.12120999999999998,0.10303,0.11818,18316,2019
974,2019-04-23 00:00:00,0.13333,0.16363,0.13333,0.16363,228626,2019
975,2019-04-24 00:00:00,0.16363,0.23514000000000002,0.16363,0.23635,286018,2019
976,2019-04-25 00:00:00,0.33635,0.33635,0.33635,0.33635,172858,2019
977,2019-04-26 00:00:00,0.3606,0.3606,0.24848,0.26363000000000003,318231,2019
978,2019-04-29 00:00:00,0.21878000000000003,0.30121,0.21696999999999997,0.24848,176390,2019
979,2019-04-30 00:00:00,0.25151,0.27878000000000003,0.22726999999999997,0.22726999999999997,189633,2019
980,2019-05-02 00:00:00,0.23331999999999997,0.26241,0.19150999999999999,0.23939000000000002,47294,2019
981,2019-05-06 00:00:00,0.21818,0.21818,0.17878,0.18788,174232,2019
982,2019-05-07 00:00:00,0.1606,0.19393,0.1606,0.16363,225776,2019
983,2019-05-08 00:00:00,0.16848,0.20605,0.16605999999999999,0.18788,534380,2019
984,2019-05-09 00:00:00,0.19696,0.19696,0.17878,0.18182,186518,2019
985,2019-05-10 00:00:00,0.1812,0.19999,0.15211,0.16969,241203,2019
986,2019-05-13 00:00:00,0.17272,0.20605,0.16969,0.20302,124043,2019
987,2019-05-14 00:00:00,0.20908000000000002,0.20908000000000002,0.17878,0.19696,101432,2019
988,2019-05-15 00:00:00,0.19696,0.20908000000000002,0.18182,0.20908000000000002,184696,2019
989,2019-05-16 00:00:00,0.2103,0.22424000000000002,0.19999,0.20302,191391,2019
990,2019-05-17 00:00:00,0.21818,0.29999000000000003,0.21818,0.29999000000000003,791543,2019
991,2019-05-20 00:00:00,0.31514000000000003,0.41968999999999995,0.31514000000000003,0.35757,674779,2019
992,2019-05-21 00:00:00,0.35151,0.38787,0.30908,0.33332,239392,2019
993,2019-05-22 00:00:00,0.35151,0.3909,0.33332,0.37574,199071,2019
994,2019-05-23 00:00:00,0.38181,0.43938,0.34544,0.39393,462375,2019
995,2019-05-24 00:00:00,0.39393,0.40605,0.31514000000000003,0.34544,315531,2019
996,2019-05-27 00:00:00,0.33332,0.34544,0.25454,0.2606,388262,2019
997,2019-05-28 00:00:00,0.2606,0.28786999999999996,0.22726999999999997,0.27271999999999996,317079,2019
998,2019-05-29 00:00:00,0.25756999999999997,0.25756999999999997,0.21211999999999998,0.21515,318977,2019
999,2019-05-30 00:00:00,0.21211999999999998,0.2206,0.18242,0.19696,169469,2019
1000,2019-05-31 00:00:00,0.18788,0.19091,0.16666,0.16666,145438,2019
1001,2019-06-06 00:00:00,0.36878,0.43023999999999996,0.36878,0.43023999999999996,33767,2019
1002,2019-06-07 00:00:00,0.5795,0.6937,0.48293,0.5883,146280,2019
1003,2019-06-10 00:00:00,0.6691,0.6691,0.5356,0.6498,59219,2019
1004,2019-06-11 00:00:00,0.6234,0.6234,0.5409,0.5444,10078,2019
1005,2019-06-12 00:00:00,0.5971,0.5971,0.5268,0.5268,22453,2019
1006,2019-06-13 00:00:00,0.5268,0.5707,0.48293,0.5093,26488,2019
1007,2019-06-14 00:00:00,0.5339,0.5339,0.45833999999999997,0.49171000000000004,26534,2019
1008,2019-06-17 00:00:00,0.47941000000000006,0.5602,0.43901999999999997,0.5268,22749,2019
1009,2019-06-18 00:00:00,0.5268,0.5268,0.43901999999999997,0.49171000000000004,8457,2019
1010,2019-06-19 00:00:00,0.48995,0.48995,0.36,0.36,23090,2019
1011,2019-06-21 00:00:00,0.36878,0.43901999999999997,0.36527,0.43023999999999996,26372,2019
1012,2019-06-24 00:00:00,0.42146000000000006,0.42146000000000006,0.37054000000000004,0.41268,13622,2019
1013,2019-06-25 00:00:00,0.37756,0.41444,0.37756,0.41268,2623,2019
1014,2019-06-26 00:00:00,0.37932,0.41093,0.37054000000000004,0.4039,11419,2019
1015,2019-06-27 00:00:00,0.36878,0.47239,0.36878,0.45658999999999994,16065,2019
1016,2019-06-28 00:00:00,0.45658999999999994,0.518,0.4039,0.45658999999999994,24750,2019
1017,2019-07-01 00:00:00,0.45658999999999994,0.5005,0.45658999999999994,0.45658999999999994,7363,2019
1018,2019-07-02 00:00:00,0.49171000000000004,0.49171000000000004,0.43901999999999997,0.43901999999999997,10330,2019
1019,2019-07-03 00:00:00,0.43901999999999997,0.5268,0.4039,0.4478,55694,2019
1020,2019-07-04 00:00:00,0.47415,0.47766000000000003,0.43901999999999997,0.47415,9745,2019
1021,2019-07-05 00:00:00,0.47239,0.47239,0.41444,0.41268,11883,2019
1022,2019-07-08 00:00:00,0.42146000000000006,0.45658999999999994,0.40478000000000003,0.42146000000000006,52233,2019
1023,2019-07-09 00:00:00,0.46361,0.5058,0.42498,0.47415,47260,2019
1024,2019-07-10 00:00:00,0.43901999999999997,0.5005,0.43901999999999997,0.45658999999999994,19631,2019
1025,2019-07-11 00:00:00,0.49171000000000004,0.49171000000000004,0.4478,0.49171000000000004,19549,2019
1026,2019-07-12 00:00:00,0.45833999999999997,0.49171000000000004,0.45658999999999994,0.49171000000000004,17434,2019
1027,2019-07-15 00:00:00,0.48995,0.48995,0.4478,0.4478,11917,2019
1028,2019-07-16 00:00:00,0.49171000000000004,0.5075,0.4601,0.48293,54164,2019
1029,2019-07-17 00:00:00,0.46361,0.47415,0.39688,0.42146000000000006,117397,2019
1030,2019-07-18 00:00:00,0.42322,0.49171000000000004,0.42322,0.46537,64436,2019
1031,2019-07-19 00:00:00,0.48293,0.4882,0.44956,0.47415,21048,2019
1032,2019-07-22 00:00:00,0.47239,0.48117,0.4478,0.4478,9454,2019
1033,2019-07-23 00:00:00,0.48117,0.48117,0.43901999999999997,0.47415,23500,2019
1034,2019-07-24 00:00:00,0.47239,0.4882,0.47239,0.49171000000000004,8634,2019
1035,2019-07-25 00:00:00,0.4882,0.5444,0.48293,0.5444,17078,2019
1036,2019-07-26 00:00:00,0.5778,0.6919,0.5356,0.6761,51891,2019
1037,2019-07-29 00:00:00,0.6849,0.8078,0.6849,0.7815,88098,2019
1038,2019-07-30 00:00:00,0.7815,0.7885,0.6673,0.6673,35294,2019
1039,2019-07-31 00:00:00,0.7463,0.7815,0.6673,0.6954,45244,2019
1040,2019-08-01 00:00:00,0.7288,0.7288,0.583,0.6059,78898,2019
1041,2019-08-02 00:00:00,0.6059,0.6146,0.5356,0.6041,45142,2019
1042,2019-08-05 00:00:00,0.5707,0.6023,0.5268,0.5532,25964,2019
1043,2019-08-06 00:00:00,0.5532,0.5795,0.4882,0.5532,10259,2019
1044,2019-08-07 00:00:00,0.48117,0.5145,0.44078,0.5093,63771,2019
1045,2019-08-08 00:00:00,0.49522,0.6322,0.49522,0.6146,35271,2019
1046,2019-08-09 00:00:00,0.6409999999999999,0.6585,0.5707,0.5707,31626,2019
1047,2019-08-12 00:00:00,0.6322,0.648,0.5707,0.6059,8998,2019
1048,2019-08-13 00:00:00,0.6409999999999999,0.6409999999999999,0.562,0.562,10375,2019
1049,2019-08-14 00:00:00,0.5795,0.6023,0.5707,0.5953,3319,2019
1050,2019-08-16 00:00:00,0.5953,0.6498,0.5953,0.6498,3080,2019
1051,2019-08-19 00:00:00,0.6234,0.6234,0.5444,0.6059,11847,2019
1052,2019-08-20 00:00:00,0.6146,0.6146,0.5971,0.5971,3190,2019
1053,2019-08-21 00:00:00,0.6287,0.6287,0.5268,0.5461,23837,2019
1054,2019-08-22 00:00:00,0.6041,0.6041,0.5075,0.5567,29250,2019
1055,2019-08-23 00:00:00,0.5268,0.6234,0.518,0.5742,57938,2019
1056,2019-08-26 00:00:00,0.5883,0.6409999999999999,0.5795,0.5988,80027,2019
1057,2019-08-27 00:00:00,0.6322,0.6409999999999999,0.5918,0.6006,54207,2019
1058,2019-08-28 00:00:00,0.634,0.6375,0.5795,0.5795,46681,2019
1059,2019-08-29 00:00:00,0.5795,0.6059,0.5795,0.5971,20716,2019
1060,2019-08-30 00:00:00,0.5971,0.6217,0.5707,0.6217,13137,2019
1061,2019-09-02 00:00:00,0.6322,0.6322,0.6322,0.6322,11,2019
1062,2019-09-03 00:00:00,0.6146,0.6146,0.5725,0.6129,2720,2019
1063,2019-09-04 00:00:00,0.6111,0.6111,0.5707,0.5707,14219,2019
1064,2019-09-05 00:00:00,0.6181,0.6181,0.562,0.6023,10642,2019
1065,2019-09-06 00:00:00,0.6006,0.6023,0.5795,0.6023,11529,2019
1066,2019-09-09 00:00:00,0.6217,0.6217,0.562,0.562,8520,2019
1067,2019-09-10 00:00:00,0.6006,0.7024,0.5637,0.6937,60767,2019
1068,2019-09-11 00:00:00,0.6937,0.6937,0.6146,0.6322,57698,2019
1069,2019-09-12 00:00:00,0.6462,0.6638,0.6076,0.6146,24980,2019
1070,2019-09-13 00:00:00,0.6322,0.6498,0.6146,0.6462,8558,2019
1071,2019-09-16 00:00:00,0.6462,0.6673,0.6181,0.6673,15895,2019
1072,2019-09-17 00:00:00,0.6498,0.8078,0.6498,0.7744,104089,2019
1073,2019-09-18 00:00:00,0.8078,0.8341,0.7569,0.799,55560,2019
1074,2019-09-19 00:00:00,0.7639,0.7902,0.7463,0.7674,25470,2019
1075,2019-09-20 00:00:00,0.7112,0.878,0.7024,0.878,89485,2019
1076,2019-09-23 00:00:00,0.9659,0.9659,0.8289,0.922,34910,2019
1077,2019-09-24 00:00:00,0.9527,0.9527,0.878,0.878,36653,2019
1078,2019-09-25 00:00:00,0.922,0.922,0.878,0.9044,13563,2019
1079,2019-09-26 00:00:00,0.8868,0.9307,0.8868,0.9044,22758,2019
1080,2019-09-27 00:00:00,0.8868,0.9044,0.8605,0.9044,13005,2019
1081,2019-09-30 00:00:00,0.878,0.9044,0.8605,0.9044,31938,2019
1082,2019-10-01 00:00:00,0.9044,0.9044,0.8341,0.8956,5740,2019
1083,2019-10-02 00:00:00,0.8341,0.8605,0.7551,0.8605,17148,2019
1084,2019-10-03 00:00:00,0.8341,0.8341,0.7902,0.8166,2077,2019
1085,2019-10-04 00:00:00,0.8166,0.8447,0.7762,0.8447,11826,2019
1086,2019-10-07 00:00:00,0.8341,0.8429,0.799,0.8429,8264,2019
1087,2019-10-08 00:00:00,0.8341,0.8341,0.7815,0.8341,2290,2019
1088,2019-10-09 00:00:00,0.878,0.9571,0.878,0.8956,64070,2019
1089,2019-10-10 00:00:00,0.9263,0.9263,0.8078,0.8912,13371,2019
1090,2019-10-11 00:00:00,0.8429,0.9132,0.8341,0.8728,30067,2019
1091,2019-10-14 00:00:00,0.9132,0.9132,0.8517,0.9044,5554,2019
1092,2019-10-15 00:00:00,0.8912,0.8956,0.8482,0.8956,868,2019
1093,2019-10-16 00:00:00,0.878,0.878,0.878,0.878,262,2019
1094,2019-10-17 00:00:00,0.8429,0.8517,0.799,0.8166,13327,2019
1095,2019-10-18 00:00:00,0.8078,0.8517,0.8078,0.8517,8812,2019
1096,2019-10-21 00:00:00,0.8605,0.878,0.8341,0.8693,4632,2019
1097,2019-10-22 00:00:00,0.8517,0.8693,0.7112,0.8658,27571,2019
1098,2019-10-23 00:00:00,0.8605,0.8605,0.7902,0.8341,12688,2019
1099,2019-10-24 00:00:00,0.8605,0.8605,0.7938,0.8605,5343,2019
1100,2019-10-25 00:00:00,0.8587,0.878,0.8078,0.8693,30002,2019
1101,2019-10-28 00:00:00,0.8693,0.878,0.8166,0.8693,13603,2019
1102,2019-10-29 00:00:00,0.8675,0.8675,0.8166,0.8675,2403,2019
1103,2019-10-30 00:00:00,0.8605,0.8605,0.7727,0.8429,3155,2019
1104,2019-10-31 00:00:00,0.7902,0.8254,0.6409999999999999,0.7112,32560,2019
1105,2019-11-04 00:00:00,0.7762,0.7815,0.662,0.7024,49181,2019
1106,2019-11-05 00:00:00,0.6761,0.7182,0.6691,0.7112,11381,2019
1107,2019-11-06 00:00:00,0.6989,0.7744,0.6989,0.7024,55684,2019
1108,2019-11-07 00:00:00,0.6708,0.727,0.6708,0.727,1834,2019
1109,2019-11-08 00:00:00,0.72,0.72,0.6691,0.6691,8922,2019
1110,2019-11-12 00:00:00,0.7235,0.7376,0.6937,0.7376,10491,2019
1111,2019-11-13 00:00:00,0.72,0.7376,0.72,0.7376,353,2019
1112,2019-11-14 00:00:00,0.72,0.72,0.6322,0.6322,16107,2019
1113,2019-11-15 00:00:00,0.6937,0.6989,0.6287,0.6287,20681,2019
1114,2019-11-18 00:00:00,0.7165,0.7165,0.5795,0.6146,30538,2019
1115,2019-11-19 00:00:00,0.583,0.6129,0.583,0.6129,3758,2019
1116,2019-11-20 00:00:00,0.6059,0.6146,0.5795,0.6146,7537,2019
1117,2019-11-21 00:00:00,0.6146,0.6146,0.5461,0.5971,15933,2019
1118,2019-11-22 00:00:00,0.5865,0.5883,0.5093,0.5883,27655,2019
1119,2019-11-25 00:00:00,0.5444,0.5883,0.44956,0.5883,68713,2019
1120,2019-11-26 00:00:00,0.562,0.5865,0.5286,0.5795,9014,2019
1121,2019-11-27 00:00:00,0.6146,0.7165,0.6146,0.6498,121699,2019
1122,2019-11-28 00:00:00,0.6498,0.6498,0.59,0.6217,13451,2019
1123,2019-11-29 00:00:00,0.5883,0.6146,0.5461,0.5936,43289,2019
1124,2019-12-02 00:00:00,0.5936,0.6849,0.5391,0.6076,94917,2019
1125,2019-12-03 00:00:00,0.6076,0.6585,0.5795,0.6076,34209,2019
1126,2019-12-04 00:00:00,0.6409999999999999,0.6409999999999999,0.5795,0.5936,32694,2019
1127,2019-12-05 00:00:00,0.59,0.6322,0.5707,0.6217,41697,2019
1128,2019-12-06 00:00:00,0.5795,0.6217,0.5707,0.6217,25101,2019
1129,2019-12-09 00:00:00,0.5795,0.6217,0.5795,0.6129,2996,2019
1130,2019-12-10 00:00:00,0.6129,0.6585,0.5883,0.6322,76400,2019
1131,2019-12-11 00:00:00,0.6059,0.6234,0.5813,0.5971,22199,2019
1132,2019-12-12 00:00:00,0.6146,0.6322,0.5532,0.6059,37570,2019
1133,2019-12-13 00:00:00,0.6146,0.6146,0.6146,0.6146,11,2019
1134,2019-12-16 00:00:00,0.6129,0.6357,0.5286,0.5637,60183,2019
1135,2019-12-17 00:00:00,0.5918,0.5918,0.5497,0.5778,14300,2019
1136,2019-12-18 00:00:00,0.5497,0.5778,0.5268,0.5567,15446,2019
1137,2019-12-19 00:00:00,0.5093,0.5760000000000001,0.5022,0.5268,38664,2019
1138,2019-12-20 00:00:00,0.5584,0.5584,0.48293,0.5532,31591,2019
1139,2019-12-23 00:00:00,0.5444,0.5444,0.47415,0.5005,51965,2019
1140,2019-12-27 00:00:00,0.48293,0.5409,0.4759,0.5286,24297,2019
1141,2019-12-30 00:00:00,0.5268,0.5444,0.46537,0.4759,29398,2019
1142,2020-01-02 00:00:00,0.5268,0.6322,0.48468,0.5971,52178,2020
1143,2020-01-03 00:00:00,0.5988,0.6234,0.5760000000000001,0.6129,8833,2020
1144,2020-01-07 00:00:00,0.6111,0.7288,0.6111,0.7288,88678,2020
1145,2020-01-08 00:00:00,0.7463,0.8254,0.6585,0.6937,95560,2020
1146,2020-01-09 00:00:00,0.7024,0.7288,0.6585,0.6849,23504,2020
1147,2020-01-10 00:00:00,0.6849,0.727,0.6603,0.7182,11288,2020
1148,2020-01-13 00:00:00,0.7182,0.7288,0.6409999999999999,0.7165,25993,2020
1149,2020-01-14 00:00:00,0.6409999999999999,0.6849,0.5883,0.6656,61615,2020
1150,2020-01-15 00:00:00,0.6568,0.6568,0.6059,0.6375,9499,2020
1151,2020-01-16 00:00:00,0.5988,0.6304,0.5883,0.5883,12757,2020
1152,2020-01-17 00:00:00,0.6146,0.6357,0.5795,0.6234,7529,2020
1153,2020-01-20 00:00:00,0.6146,0.6761,0.5988,0.6445,17043,2020
1154,2020-01-21 00:00:00,0.6585,0.6585,0.5936,0.5936,24462,2020
1155,2020-01-22 00:00:00,0.6322,0.6322,0.5725,0.6304,12106,2020
1156,2020-01-23 00:00:00,0.6322,0.6322,0.5444,0.6059,32815,2020
1157,2020-01-24 00:00:00,0.6234,0.6234,0.569,0.6129,5296,2020
1158,2020-01-27 00:00:00,0.6585,0.6585,0.59,0.648,40070,2020
1159,2020-01-28 00:00:00,0.6146,0.6743,0.6076,0.6743,44114,2020
1160,2020-01-29 00:00:00,0.6585,0.6761,0.5707,0.5707,91551,2020
1161,2020-01-30 00:00:00,0.5971,0.6322,0.5532,0.6006,18702,2020
1162,2020-01-31 00:00:00,0.6146,0.7112,0.6059,0.6972,145593,2020
1163,2020-02-03 00:00:00,0.7112,0.7112,0.6234,0.6498,49323,2020
1164,2020-02-04 00:00:00,0.6498,0.6989,0.6409999999999999,0.6849,26295,2020
1165,2020-02-05 00:00:00,0.6814,0.6814,0.6409999999999999,0.6761,15365,2020
1166,2020-02-06 00:00:00,0.6427,0.6673,0.6146,0.6498,19416,2020
1167,2020-02-07 00:00:00,0.5971,0.6409999999999999,0.5971,0.6409999999999999,15042,2020
1168,2020-02-10 00:00:00,0.6585,0.6585,0.5971,0.6322,16733,2020
1169,2020-02-11 00:00:00,0.6269,0.6498,0.5971,0.6357,32918,2020
1170,2020-02-12 00:00:00,0.5971,0.6322,0.59,0.6304,25012,2020
1171,2020-02-13 00:00:00,0.59,0.6146,0.59,0.59,12295,2020
1172,2020-02-14 00:00:00,0.6146,0.6287,0.5883,0.6059,77234,2020
1173,2020-02-17 00:00:00,0.6146,0.6146,0.5795,0.6059,7806,2020
1174,2020-02-18 00:00:00,0.6059,0.6146,0.5795,0.5865,17045,2020
1175,2020-02-19 00:00:00,0.5883,0.6146,0.5795,0.6129,36339,2020
1176,2020-02-20 00:00:00,0.5795,0.6129,0.5707,0.5883,15728,2020
1177,2020-02-21 00:00:00,0.5883,0.6111,0.5707,0.5971,20416,2020
1178,2020-02-24 00:00:00,0.5971,0.5971,0.5286,0.5795,26778,2020
1179,2020-02-25 00:00:00,0.5707,0.5707,0.5005,0.5339,12736,2020
1180,2020-02-26 00:00:00,0.49171000000000004,0.518,0.45658999999999994,0.518,29553,2020
1181,2020-02-27 00:00:00,0.47415,0.518,0.47415,0.49171000000000004,10437,2020
1182,2020-02-28 00:00:00,0.44078,0.518,0.4039,0.43901999999999997,36052,2020
1183,2020-03-02 00:00:00,0.41268,0.43901999999999997,0.4039,0.43901999999999997,56790,2020
1184,2020-03-03 00:00:00,0.43901999999999997,0.48293,0.42146000000000006,0.46361,16113,2020
1185,2020-03-04 00:00:00,0.42146000000000006,0.45658999999999994,0.4039,0.45658999999999994,13196,2020
1186,2020-03-05 00:00:00,0.45658999999999994,0.5093,0.45658999999999994,0.504,4241,2020
1187,2020-03-06 00:00:00,0.4601,0.5093,0.43901999999999997,0.5093,1723,2020
1188,2020-03-09 00:00:00,0.5075,0.5075,0.41268,0.42146000000000006,43072,2020
1189,2020-03-10 00:00:00,0.46537,0.5005,0.43901999999999997,0.43901999999999997,12414,2020
1190,2020-03-11 00:00:00,0.42146000000000006,0.42146000000000006,0.31961,0.35122,24646,2020
1191,2020-03-12 00:00:00,0.43901999999999997,0.43901999999999997,0.35122,0.35122,14138,2020
1192,2020-03-13 00:00:00,0.35122,0.4039,0.35122,0.4039,6405,2020
1193,2020-03-16 00:00:00,0.39511999999999997,0.39511999999999997,0.32663000000000003,0.36,2727,2020
1194,2020-03-17 00:00:00,0.36,0.43023999999999996,0.32488,0.43023999999999996,50135,2020
1195,2020-03-18 00:00:00,0.35122,0.5058,0.35122,0.39511999999999997,10294,2020
1196,2020-03-19 00:00:00,0.48995,0.49171000000000004,0.46537,0.46537,36096,2020
1197,2020-03-20 00:00:00,0.49171000000000004,0.49171000000000004,0.41444,0.47415,24404,2020
1198,2020-03-23 00:00:00,0.41268,0.41268,0.36,0.4039,10550,2020
1199,2020-03-24 00:00:00,0.36088000000000003,0.45658999999999994,0.36088000000000003,0.45307,5218,2020
1200,2020-03-25 00:00:00,0.43023999999999996,0.45658999999999994,0.40039,0.43901999999999997,21413,2020
1201,2020-03-26 00:00:00,0.43901999999999997,0.49171000000000004,0.43815,0.49171000000000004,28289,2020
1202,2020-03-27 00:00:00,0.5093,0.7288,0.49171000000000004,0.5971,536847,2020
1203,2020-03-30 00:00:00,0.5971,0.5971,0.47766000000000003,0.5707,157024,2020
1204,2020-03-31 00:00:00,0.49171000000000004,0.5707,0.47415,0.5233,82665,2020
1205,2020-04-01 00:00:00,0.5233,0.5251,0.44254,0.5251,19611,2020
1206,2020-04-02 00:00:00,0.47415,0.5268,0.44254,0.5005,65959,2020
1207,2020-04-03 00:00:00,0.45658999999999994,0.5128,0.45658999999999994,0.5128,34586,2020
1208,2020-04-06 00:00:00,0.5268,0.6146,0.47415,0.6146,249288,2020
1209,2020-04-07 00:00:00,0.6585,0.6849,0.5707,0.5865,80138,2020
1210,2020-04-08 00:00:00,0.562,0.6726,0.562,0.6146,114446,2020
1211,2020-04-09 00:00:00,0.6849,0.6849,0.5813,0.59,15548,2020
1212,2020-04-14 00:00:00,0.562,0.6146,0.47415,0.5356,103886,2020
1213,2020-04-15 00:00:00,0.5198,0.5532,0.5198,0.5356,9208,2020
1214,2020-04-16 00:00:00,0.562,0.6006,0.5356,0.5883,39429,2020
1215,2020-04-17 00:00:00,0.5883,0.5883,0.5391,0.5883,5694,2020
1216,2020-04-20 00:00:00,0.5971,0.7024,0.5655,0.6357,227908,2020
1217,2020-04-21 00:00:00,0.6585,0.7727,0.6585,0.727,176005,2020
1218,2020-04-22 00:00:00,0.6849,0.7376,0.6409999999999999,0.7376,86415,2020
1219,2020-04-23 00:00:00,0.7376,0.7727,0.7042,0.7621,24658,2020
1220,2020-04-24 00:00:00,0.662,0.7376,0.662,0.7376,25226,2020
1221,2020-04-27 00:00:00,0.7288,0.7288,0.72,0.72,4345,2020
1222,2020-04-28 00:00:00,0.7323,1.0273,0.6849,0.8956,505467,2020
1223,2020-04-29 00:00:00,0.8763,1.0273,0.8096,0.8675,602203,2020
1224,2020-04-30 00:00:00,0.8675,0.878,0.799,0.8675,43307,2020
1225,2020-05-04 00:00:00,0.8693,0.9044,0.8429,0.9044,77973,2020
1226,2020-05-05 00:00:00,0.8956,0.8956,0.8517,0.8622,56804,2020
1227,2020-05-06 00:00:00,0.8605,0.878,0.8043,0.878,15466,2020
1228,2020-05-07 00:00:00,0.878,1.001,0.7902,0.9834,123822,2020
1229,2020-05-08 00:00:00,1.0273,1.3522,0.9263,1.3522,1413494,2020
1230,2020-05-11 00:00:00,1.5805,2.002,1.44,2.002,2000065,2020
1231,2020-05-12 00:00:00,2.0195,2.678,1.8263,2.0459,3424752,2020
