,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1003,2017-02-17 00:00:00,1.0678,1.0678,1.0678,1.0678,379,2017
1004,2017-02-20 00:00:00,1.0678,1.131,1.0678,1.131,6321,2017
1005,2017-02-21 00:00:00,1.1232,1.1864,1.1232,1.1864,16683,2017
1006,2017-02-22 00:00:00,1.226,1.2655,1.1864,1.1864,6323,2017
1007,2017-02-27 00:00:00,1.2576,1.3288,1.2576,1.3288,9649,2017
1008,2017-02-28 00:00:00,1.3367,1.3447,1.3367,1.3447,2433,2017
1009,2017-03-01 00:00:00,1.3367,1.3447,1.2655,1.2655,13629,2017
1010,2017-03-02 00:00:00,1.2655,1.2655,1.2655,1.2655,1581,2017
1011,2017-03-06 00:00:00,1.3051,1.3051,1.3051,1.3051,2618,2017
1012,2017-03-07 00:00:00,1.3051,1.3367,1.3051,1.3367,2529,2017
1013,2017-03-10 00:00:00,1.2655,1.2655,1.2655,1.2655,21255,2017
1014,2017-03-13 00:00:00,1.2655,1.3367,1.2655,1.3367,1868,2017
1015,2017-03-16 00:00:00,1.1864,1.1864,1.1864,1.1864,3151,2017
1016,2017-03-17 00:00:00,1.1864,1.3288,1.1864,1.3288,2400,2017
1017,2017-03-21 00:00:00,1.2655,1.3288,1.2655,1.3288,8789,2017
1018,2017-03-22 00:00:00,1.3288,1.3367,1.2655,1.2655,13359,2017
1019,2017-03-24 00:00:00,1.2655,1.2655,1.2655,1.2655,3028,2017
1020,2017-03-27 00:00:00,1.2101,1.2655,1.1864,1.2655,3813,2017
1021,2017-03-29 00:00:00,1.2655,1.2655,1.2655,1.2655,2529,2017
1022,2017-03-30 00:00:00,1.2655,1.2655,1.2655,1.2655,639,2017
1023,2017-03-31 00:00:00,1.2418,1.2576,1.1864,1.2576,1518,2017
1024,2017-04-03 00:00:00,1.2576,1.2972,1.2576,1.2972,379,2017
1025,2017-04-04 00:00:00,1.2813,1.2813,1.2813,1.2813,1264,2017
1026,2017-04-10 00:00:00,1.1864,1.1864,1.1864,1.1864,253,2017
1027,2017-04-11 00:00:00,1.1864,1.1864,1.1469,1.1469,2311,2017
1028,2017-04-13 00:00:00,1.2022,1.2022,1.2022,1.2022,29,2017
1029,2017-04-19 00:00:00,1.1073,1.2022,1.1073,1.2022,3287,2017
1030,2017-04-20 00:00:00,1.0678,1.2022,1.0678,1.2022,178,2017
1031,2017-04-25 00:00:00,1.0995,1.0995,1.0995,1.0995,363,2017
1032,2017-04-26 00:00:00,1.0678,1.1152,1.0283,1.1152,6965,2017
1033,2017-05-04 00:00:00,1.1073,1.139,1.1073,1.1232,14050,2017
1034,2017-05-05 00:00:00,1.131,1.131,1.0678,1.0836,29306,2017
1035,2017-05-08 00:00:00,1.0283,1.0283,0.9887,0.9887,128,2017
1036,2017-05-10 00:00:00,1.0678,1.0678,1.0678,1.0678,126,2017
1037,2017-05-11 00:00:00,1.1627,1.1627,1.1627,1.1627,12305,2017
1038,2017-05-12 00:00:00,1.2497,1.2497,1.2497,1.2497,6395,2017
1039,2017-05-15 00:00:00,1.226,1.2655,1.1864,1.1864,5249,2017
1040,2017-05-16 00:00:00,1.2181,1.2181,1.2181,1.2181,1386,2017
1041,2017-05-17 00:00:00,1.2181,1.2655,1.2022,1.2655,27174,2017
1042,2017-05-18 00:00:00,1.2022,1.2022,1.2022,1.2022,6321,2017
1043,2017-05-19 00:00:00,1.1864,1.1864,1.1864,1.1864,632,2017
1044,2017-05-23 00:00:00,1.226,1.226,1.1864,1.1864,9641,2017
1045,2017-05-26 00:00:00,1.1864,1.1864,1.1864,1.1864,4805,2017
1046,2017-05-29 00:00:00,1.1864,1.3051,1.1864,1.2339,36583,2017
1047,2017-05-30 00:00:00,1.2418,1.2655,1.2418,1.2655,39689,2017
1048,2017-05-31 00:00:00,1.2576,1.2576,1.2576,1.2576,1264,2017
1049,2017-06-01 00:00:00,1.2576,1.2576,1.2576,1.2576,632,2017
1050,2017-06-02 00:00:00,1.2181,1.226,1.2101,1.2101,3992,2017
1051,2017-06-05 00:00:00,1.226,1.3051,1.226,1.3051,3793,2017
1052,2017-06-06 00:00:00,1.2181,1.2339,1.1864,1.2339,9391,2017
1053,2017-06-07 00:00:00,1.2339,1.2339,1.2339,1.2339,1264,2017
1054,2017-06-09 00:00:00,1.2339,1.2339,1.2101,1.2101,6687,2017
1055,2017-06-12 00:00:00,1.2101,1.2101,1.2101,1.2101,4554,2017
1056,2017-06-16 00:00:00,1.2101,1.2101,1.1864,1.2101,12852,2017
1057,2017-06-19 00:00:00,1.2101,1.2655,1.1864,1.2655,7861,2017
1058,2017-06-20 00:00:00,1.2655,1.2655,1.2655,1.2655,2139,2017
1059,2017-06-21 00:00:00,1.3051,1.3525,1.3051,1.3447,42778,2017
1060,2017-06-22 00:00:00,1.3525,1.3684,1.3447,1.3447,3129,2017
1061,2017-06-23 00:00:00,1.3447,1.3447,1.1864,1.1864,15886,2017
1062,2017-06-26 00:00:00,1.1864,1.2576,1.1864,1.1864,12419,2017
1063,2017-06-27 00:00:00,1.2181,1.2576,1.2101,1.226,18637,2017
1064,2017-06-28 00:00:00,1.2418,1.2576,1.1864,1.2576,22715,2017
1065,2017-06-29 00:00:00,1.2576,1.3571,1.2576,1.2667,43562,2017
1066,2017-06-30 00:00:00,1.2848,1.2848,1.1762,1.1762,6067,2017
1067,2017-07-03 00:00:00,1.2214,1.2214,1.2214,1.2214,188,2017
1068,2017-07-04 00:00:00,1.131,1.131,1.0405,1.1219,14161,2017
1069,2017-07-05 00:00:00,1.131,1.131,1.131,1.131,1768,2017
1070,2017-07-06 00:00:00,1.2033,1.2667,1.2033,1.2667,2325,2017
1071,2017-07-07 00:00:00,1.2667,1.2848,1.2667,1.2667,10321,2017
1072,2017-07-10 00:00:00,1.2848,1.3571,1.2757,1.2757,6847,2017
1073,2017-07-12 00:00:00,1.2848,1.3571,1.2848,1.3571,2801,2017
1074,2017-07-13 00:00:00,1.3571,1.3571,1.3571,1.3571,2897,2017
1075,2017-07-14 00:00:00,1.2938,1.2938,1.131,1.1581,15053,2017
1076,2017-07-17 00:00:00,1.2305,1.2305,1.2214,1.2214,2897,2017
1077,2017-07-18 00:00:00,1.2486,1.3571,1.2033,1.3571,8961,2017
1078,2017-07-19 00:00:00,1.2486,1.3571,1.2486,1.3571,3802,2017
1079,2017-07-20 00:00:00,1.2486,1.2486,1.2486,1.2486,1603,2017
1080,2017-07-24 00:00:00,1.2486,1.2486,1.2486,1.2486,57,2017
1081,2017-07-27 00:00:00,1.2486,1.2576,1.2486,1.2576,7841,2017
1082,2017-07-31 00:00:00,1.3481,1.3481,1.2576,1.2576,3160,2017
1083,2017-08-04 00:00:00,1.1852,1.1943,1.149,1.1943,3886,2017
1084,2017-08-07 00:00:00,1.2757,1.2757,1.2757,1.2757,1,2017
1085,2017-08-09 00:00:00,1.2757,1.2757,1.2667,1.2667,2948,2017
1086,2017-08-16 00:00:00,1.2757,1.2757,1.2667,1.2667,8970,2017
1087,2017-08-18 00:00:00,1.2576,1.2667,1.2576,1.2667,4038,2017
1088,2017-08-21 00:00:00,1.2757,1.2757,1.2757,1.2757,1489,2017
1089,2017-08-24 00:00:00,1.2667,1.2667,1.1943,1.1943,4601,2017
1090,2017-08-25 00:00:00,1.2033,1.2033,1.2033,1.2033,332,2017
1091,2017-08-28 00:00:00,1.1943,1.1943,1.1852,1.1852,6186,2017
1092,2017-08-31 00:00:00,1.1852,1.1852,1.1852,1.1852,88,2017
1093,2017-09-05 00:00:00,1.2667,1.2667,1.2667,1.2667,111,2017
1094,2017-09-11 00:00:00,1.1852,1.1852,1.1852,1.1852,2705,2017
1095,2017-09-12 00:00:00,1.1943,1.1943,1.1943,1.1943,871,2017
1096,2017-09-20 00:00:00,1.149,1.149,1.149,1.149,1658,2017
1097,2017-09-25 00:00:00,1.1581,1.1581,1.1581,1.1581,434,2017
1098,2017-09-29 00:00:00,1.1581,1.1581,1.1581,1.1581,111,2017
1099,2017-10-03 00:00:00,1.0767,1.0767,0.95,0.95,1859,2017
1100,2017-10-04 00:00:00,1.0043,1.0043,1.0043,1.0043,2708,2017
1101,2017-10-06 00:00:00,1.0767,1.0767,1.0767,1.0767,796,2017
1102,2017-10-18 00:00:00,1.0676,1.0676,1.0043,1.0043,651,2017
1103,2017-10-27 00:00:00,1.0857,1.1581,1.0857,1.1581,1953,2017
1104,2017-10-30 00:00:00,1.1581,1.2576,1.1581,1.2576,1729,2017
1105,2017-10-31 00:00:00,1.131,1.131,1.131,1.131,2635,2017
1106,2017-11-02 00:00:00,1.14,1.14,1.14,1.14,111,2017
1107,2017-11-03 00:00:00,1.14,1.14,1.14,1.14,1755,2017
1108,2017-11-08 00:00:00,1.1219,1.1219,1.1219,1.1219,1783,2017
1109,2017-11-17 00:00:00,1.14,1.2124,1.14,1.2124,1921,2017
1110,2017-11-20 00:00:00,1.2124,1.2576,1.2124,1.2576,10817,2017
1111,2017-11-22 00:00:00,1.2033,1.2124,1.2033,1.2124,3329,2017
1112,2017-11-23 00:00:00,1.1943,1.1943,1.1581,1.1581,5693,2017
1113,2017-11-24 00:00:00,1.1671,1.2576,1.149,1.2576,8018,2017
1114,2017-11-29 00:00:00,1.1671,1.1671,1.1671,1.1671,1662,2017
1115,2017-11-30 00:00:00,1.1762,1.1762,1.1762,1.1762,1658,2017
1116,2017-12-04 00:00:00,1.1671,1.1671,1.1671,1.1671,1714,2017
1117,2017-12-05 00:00:00,1.1762,1.2395,1.1671,1.2395,6300,2017
1118,2017-12-06 00:00:00,1.1671,1.2395,1.1671,1.2395,2322,2017
1119,2017-12-07 00:00:00,1.1671,1.2395,1.1671,1.2395,188,2017
1120,2017-12-21 00:00:00,1.1671,1.1671,1.1671,1.1671,1714,2017
1121,2017-12-29 00:00:00,1.0495,1.2576,1.0495,1.2576,7728,2017
1122,2018-01-03 00:00:00,1.2214,1.2214,1.2214,1.2214,7626,2018
1123,2018-01-04 00:00:00,1.1943,1.2395,1.1943,1.1943,2799,2018
1124,2018-01-05 00:00:00,1.2214,1.2214,1.1129,1.1129,1824,2018
1125,2018-01-09 00:00:00,1.0405,1.131,1.0405,1.131,5838,2018
1126,2018-01-12 00:00:00,1.0857,1.2033,1.0676,1.14,8621,2018
1127,2018-01-15 00:00:00,1.149,1.149,1.149,1.149,2045,2018
1128,2018-01-18 00:00:00,1.149,1.149,1.0857,1.1038,5600,2018
1129,2018-01-19 00:00:00,1.14,1.14,1.14,1.14,111,2018
1130,2018-01-26 00:00:00,1.0676,1.0676,1.0314,1.0676,12379,2018
1131,2018-01-31 00:00:00,1.0767,1.0767,1.0767,1.0767,1468,2018
1132,2018-02-06 00:00:00,1.0676,1.0676,1.0676,1.0676,1105,2018
1133,2018-02-08 00:00:00,1.0405,1.0676,1.0133,1.0133,3574,2018
1134,2018-02-09 00:00:00,1.0133,1.0676,1.0133,1.0676,4918,2018
1135,2018-02-12 00:00:00,1.0676,1.0676,0.9862,0.9862,162,2018
1136,2018-02-13 00:00:00,1.0676,1.0767,1.0676,1.0767,4642,2018
1137,2018-02-16 00:00:00,1.0767,1.131,1.0767,1.131,553,2018
1138,2018-02-21 00:00:00,1.131,1.131,1.131,1.131,1768,2018
1139,2018-02-22 00:00:00,1.14,1.14,1.14,1.14,4025,2018
1140,2018-02-23 00:00:00,1.2033,1.2033,1.2033,1.2033,111,2018
1141,2018-02-26 00:00:00,1.14,1.1943,1.1129,1.1943,518,2018
1142,2018-03-01 00:00:00,1.1129,1.1129,1.1129,1.1129,1768,2018
1143,2018-03-05 00:00:00,1.1219,1.1219,1.1219,1.1219,14,2018
1144,2018-03-07 00:00:00,1.1129,1.1129,1.1129,1.1129,939,2018
1145,2018-03-12 00:00:00,1.1219,1.1219,1.1219,1.1219,1,2018
1146,2018-03-15 00:00:00,1.1219,1.1219,1.1219,1.1219,1783,2018
1147,2018-03-16 00:00:00,1.131,1.131,1.0857,1.1219,2122,2018
1148,2018-03-21 00:00:00,1.1219,1.1762,1.1219,1.1762,1785,2018
1149,2018-03-22 00:00:00,1.1038,1.1219,1.0857,1.1219,6437,2018
1150,2018-03-23 00:00:00,1.1219,1.1219,1.1219,1.1219,255,2018
1151,2018-03-28 00:00:00,1.1219,1.1219,1.0676,1.0676,3118,2018
1152,2018-04-03 00:00:00,1.0405,1.0405,1.0405,1.0405,1161,2018
1153,2018-04-05 00:00:00,1.0133,1.0133,1.0133,1.0133,4732,2018
1154,2018-04-09 00:00:00,1.0043,1.0043,0.9952,0.9952,3095,2018
1155,2018-04-10 00:00:00,0.9952,0.9952,0.9952,0.9952,3311,2018
1156,2018-04-18 00:00:00,0.9952,0.9952,0.9952,0.9952,1105,2018
1157,2018-05-02 00:00:00,0.9952,1.0133,0.9952,1.0133,8793,2018
1158,2018-05-08 00:00:00,1.0133,1.131,1.0133,1.131,1975,2018
1159,2018-05-09 00:00:00,0.9952,1.0133,0.9952,0.9952,5688,2018
1160,2018-05-10 00:00:00,1.0133,1.0133,1.0133,1.0133,1974,2018
1161,2018-05-15 00:00:00,0.9952,0.9952,0.9952,0.9952,14,2018
1162,2018-05-16 00:00:00,0.9952,0.9952,0.9952,0.9952,4207,2018
1163,2018-05-17 00:00:00,0.9952,1.0767,0.9952,1.0767,14463,2018
1164,2018-05-22 00:00:00,0.9952,0.9952,0.9952,0.9952,718,2018
1165,2018-05-24 00:00:00,0.9681,0.9681,0.9681,0.9681,1105,2018
1166,2018-05-29 00:00:00,0.9862,0.9862,0.9862,0.9862,1216,2018
1167,2018-06-06 00:00:00,0.9952,0.9952,0.9952,0.9952,165,2018
1168,2018-06-08 00:00:00,1.0133,1.0133,1.0133,1.0133,277,2018
1169,2018-06-11 00:00:00,0.9952,0.9952,0.9952,0.9952,2211,2018
1170,2018-06-13 00:00:00,1.0133,1.0133,1.0133,1.0133,553,2018
1171,2018-06-19 00:00:00,0.9952,0.9952,0.9952,0.9952,5135,2018
1172,2018-06-20 00:00:00,0.9952,0.9952,0.95,0.95,829,2018
1173,2018-06-21 00:00:00,1.0224,1.0224,1.0224,1.0224,182,2018
1174,2018-06-27 00:00:00,0.95,0.95,0.95,0.95,2045,2018
1175,2018-06-28 00:00:00,1.08,1.08,1.03,1.04,3944,2018
1176,2018-06-29 00:00:00,1.04,1.04,1.02,1.02,3352,2018
1177,2018-07-12 00:00:00,0.95,0.95,0.91,0.91,4500,2018
1178,2018-07-13 00:00:00,0.91,0.91,0.91,0.91,800,2018
1179,2018-07-19 00:00:00,0.91,0.91,0.91,0.91,5498,2018
1180,2018-07-30 00:00:00,0.92,0.94,0.92,0.94,3128,2018
1181,2018-07-31 00:00:00,0.98,0.98,0.96,0.96,3041,2018
1182,2018-08-01 00:00:00,1.0,1.14,1.0,1.14,2300,2018
1183,2018-08-06 00:00:00,0.99,0.99,0.99,0.99,2002,2018
1184,2018-08-09 00:00:00,1.01,1.01,1.01,1.01,10,2018
1185,2018-08-10 00:00:00,1.01,1.1,1.01,1.1,2071,2018
1186,2018-08-16 00:00:00,1.0,1.0,0.92,0.93,9151,2018
1187,2018-08-17 00:00:00,1.06,1.06,1.04,1.04,700,2018
1188,2018-08-20 00:00:00,1.04,1.04,1.04,1.04,40,2018
1189,2018-08-28 00:00:00,0.99,0.99,0.89,0.89,6000,2018
1190,2018-08-29 00:00:00,0.91,0.91,0.91,0.91,788,2018
1191,2018-09-07 00:00:00,0.9,0.9,0.9,0.9,6000,2018
1192,2018-09-11 00:00:00,0.91,0.91,0.89,0.89,1610,2018
1193,2018-09-12 00:00:00,0.92,0.92,0.92,0.92,1000,2018
1194,2018-09-18 00:00:00,0.94,0.94,0.92,0.92,4256,2018
1195,2018-09-19 00:00:00,0.94,0.94,0.94,0.94,3,2018
1196,2018-09-21 00:00:00,0.94,0.94,0.94,0.94,997,2018
1197,2018-09-24 00:00:00,0.96,0.96,0.96,0.96,112,2018
1198,2018-09-25 00:00:00,0.91,0.91,0.91,0.91,2198,2018
1199,2018-10-01 00:00:00,0.91,0.91,0.91,0.91,424,2018
1200,2018-10-03 00:00:00,0.91,0.91,0.91,0.91,16,2018
1201,2018-10-10 00:00:00,0.87,0.87,0.87,0.87,2299,2018
1202,2018-10-11 00:00:00,0.88,0.88,0.86,0.86,4076,2018
1203,2018-10-16 00:00:00,0.87,0.87,0.87,0.87,2307,2018
1204,2018-10-17 00:00:00,0.91,0.91,0.91,0.91,270,2018
1205,2018-10-19 00:00:00,0.86,0.86,0.86,0.86,2326,2018
1206,2018-10-22 00:00:00,0.83,0.83,0.82,0.82,3840,2018
1207,2018-10-23 00:00:00,0.78,0.78,0.78,0.78,2325,2018
1208,2018-10-24 00:00:00,0.79,0.79,0.79,0.79,1422,2018
1209,2018-10-26 00:00:00,0.78,0.78,0.78,0.78,23,2018
1210,2018-10-31 00:00:00,0.83,0.83,0.83,0.83,26,2018
1211,2018-11-02 00:00:00,0.83,0.83,0.83,0.83,324,2018
1212,2018-11-05 00:00:00,0.83,0.83,0.83,0.83,165,2018
1213,2018-11-09 00:00:00,0.79,0.79,0.75,0.75,6200,2018
1214,2018-11-15 00:00:00,0.72,0.72,0.72,0.72,5273,2018
1215,2018-11-16 00:00:00,0.72,0.72,0.72,0.72,2636,2018
1216,2018-11-19 00:00:00,0.71,0.72,0.71,0.72,3817,2018
1217,2018-11-20 00:00:00,0.7,0.7,0.7,0.7,2800,2018
1218,2018-11-21 00:00:00,0.68,0.69,0.61,0.69,3392,2018
1219,2018-11-22 00:00:00,0.68,0.69,0.68,0.69,5046,2018
1220,2018-11-23 00:00:00,0.72,0.72,0.68,0.68,2943,2018
1221,2018-11-30 00:00:00,0.64,0.64,0.64,0.64,3125,2018
1222,2018-12-03 00:00:00,0.6,0.6,0.6,0.6,1000,2018
1223,2018-12-05 00:00:00,0.61,0.61,0.6,0.6,5999,2018
1224,2018-12-06 00:00:00,0.61,0.61,0.52,0.52,11268,2018
1225,2018-12-10 00:00:00,0.54,0.54,0.54,0.54,3400,2018
1226,2018-12-11 00:00:00,0.51,0.51,0.42,0.42,16510,2018
1227,2018-12-12 00:00:00,0.43,0.43,0.42,0.42,10262,2018
1228,2018-12-13 00:00:00,0.43,0.43,0.42,0.42,9244,2018
1229,2018-12-14 00:00:00,0.43,0.43,0.42,0.42,8061,2018
1230,2018-12-19 00:00:00,0.42,0.42,0.4,0.4,4503,2018
1231,2018-12-27 00:00:00,0.44,0.44,0.44,0.44,100,2018
1232,2019-01-02 00:00:00,0.44,0.48,0.44,0.48,8481,2019
1233,2019-01-03 00:00:00,0.52,0.52,0.52,0.52,300,2019
1234,2019-01-09 00:00:00,0.52,0.55,0.52,0.55,4500,2019
1235,2019-01-11 00:00:00,0.52,0.52,0.52,0.52,628,2019
1236,2019-01-21 00:00:00,0.56,0.6,0.56,0.6,6706,2019
1237,2019-01-23 00:00:00,0.64,0.64,0.64,0.64,2,2019
1238,2019-01-28 00:00:00,0.64,0.64,0.64,0.64,100,2019
1239,2019-01-31 00:00:00,0.64,0.64,0.64,0.64,9,2019
1240,2019-02-06 00:00:00,0.64,0.64,0.64,0.64,4,2019
1241,2019-02-07 00:00:00,0.64,0.64,0.64,0.64,3125,2019
1242,2019-02-08 00:00:00,0.63,0.63,0.63,0.63,3175,2019
1243,2019-02-11 00:00:00,0.68,0.68,0.68,0.68,80,2019
1244,2019-02-12 00:00:00,0.63,0.64,0.61,0.64,5175,2019
1245,2019-02-13 00:00:00,0.59,0.59,0.59,0.59,3390,2019
1246,2019-02-15 00:00:00,0.55,0.55,0.55,0.55,3637,2019
1247,2019-02-20 00:00:00,0.51,0.51,0.51,0.51,3922,2019
1248,2019-02-21 00:00:00,0.52,0.52,0.52,0.52,105,2019
1249,2019-02-22 00:00:00,0.57,0.57,0.47,0.47,63,2019
1250,2019-02-25 00:00:00,0.47,0.52,0.47,0.52,3848,2019
1251,2019-02-27 00:00:00,0.55,0.55,0.55,0.55,85,2019
1252,2019-03-04 00:00:00,0.55,0.55,0.55,0.55,627,2019
1253,2019-03-15 00:00:00,0.52,0.52,0.5,0.5,7412,2019
1254,2019-03-18 00:00:00,0.49,0.49,0.49,0.49,1673,2019
1255,2019-03-19 00:00:00,0.49,0.49,0.49,0.49,1949,2019
1256,2019-03-29 00:00:00,0.46,0.46,0.40399999999999997,0.43,13782,2019
1257,2019-04-03 00:00:00,0.44,0.44,0.44,0.44,599,2019
1258,2019-04-17 00:00:00,0.43,0.44,0.43,0.44,6503,2019
1259,2019-04-18 00:00:00,0.39,0.39,0.39,0.39,3503,2019
1260,2019-05-08 00:00:00,0.41,0.41,0.41,0.41,4879,2019
1261,2019-05-09 00:00:00,0.44,0.45,0.44,0.45,5455,2019
1262,2019-05-10 00:00:00,0.49,0.49,0.49,0.49,18,2019
1263,2019-05-15 00:00:00,0.49,0.49,0.49,0.49,120,2019
1264,2019-05-16 00:00:00,0.44,0.44,0.4,0.4,9050,2019
1265,2019-05-17 00:00:00,0.4,0.4,0.4,0.4,13506,2019
1266,2019-05-20 00:00:00,0.41,0.486,0.41,0.49,6889,2019
1267,2019-05-21 00:00:00,0.4,0.41,0.4,0.41,9758,2019
1268,2019-05-23 00:00:00,0.45,0.45,0.45,0.45,22,2019
1269,2019-05-24 00:00:00,0.45,0.45,0.45,0.45,100,2019
1270,2019-05-28 00:00:00,0.486,0.486,0.486,0.49,100,2019
1271,2019-06-05 00:00:00,0.45,0.486,0.45,0.49,11,2019
1272,2019-06-07 00:00:00,0.46,0.52,0.46,0.52,12575,2019
1273,2019-06-10 00:00:00,0.54,0.54,0.53,0.53,4769,2019
1274,2019-06-11 00:00:00,0.555,0.555,0.555,0.56,300,2019
1275,2019-06-17 00:00:00,0.555,0.555,0.555,0.56,1000,2019
1276,2019-06-19 00:00:00,0.555,0.555,0.555,0.56,2,2019
1277,2019-06-21 00:00:00,0.51,0.555,0.51,0.56,1618,2019
1278,2019-06-24 00:00:00,0.555,0.555,0.555,0.56,184,2019
1279,2019-06-26 00:00:00,0.51,0.51,0.49,0.49,8082,2019
1280,2019-06-27 00:00:00,0.555,0.555,0.555,0.56,11,2019
1281,2019-06-28 00:00:00,0.45,0.45,0.45,0.45,6293,2019
1282,2019-07-03 00:00:00,0.48,0.48,0.48,0.48,100,2019
1283,2019-07-05 00:00:00,0.43200000000000005,0.43200000000000005,0.43,0.43,7000,2019
1284,2019-07-08 00:00:00,0.44,0.44,0.44,0.44,280,2019
1285,2019-07-23 00:00:00,0.44,0.52,0.44,0.51,14110,2019
1286,2019-07-24 00:00:00,0.51,0.51,0.51,0.51,3900,2019
1287,2019-07-25 00:00:00,0.47,0.47,0.47,0.47,4256,2019
1288,2019-07-29 00:00:00,0.43,0.43,0.43,0.43,4652,2019
1289,2019-07-30 00:00:00,0.44,0.44,0.44,0.44,2420,2019
1290,2019-07-31 00:00:00,0.42,0.42,0.38,0.38,10026,2019
1291,2019-08-05 00:00:00,0.39,0.39,0.34,0.34,884,2019
1292,2019-08-07 00:00:00,0.39,0.39,0.39,0.39,1300,2019
1293,2019-08-12 00:00:00,0.39,0.39,0.39,0.39,3700,2019
1294,2019-08-16 00:00:00,0.39,0.39,0.39,0.39,3000,2019
1295,2019-08-19 00:00:00,0.41,0.41,0.41,0.41,1,2019
1296,2019-08-22 00:00:00,0.36,0.37,0.36,0.37,10906,2019
1297,2019-08-23 00:00:00,0.41,0.41,0.41,0.41,85,2019
1298,2019-09-09 00:00:00,0.36,0.4,0.36,0.4,10907,2019
1299,2019-09-10 00:00:00,0.4,0.4,0.4,0.4,414,2019
1300,2019-09-11 00:00:00,0.4,0.41,0.4,0.41,5623,2019
1301,2019-09-19 00:00:00,0.41,0.41,0.41,0.41,200,2019
1302,2019-09-25 00:00:00,0.36,0.36,0.36,0.36,5500,2019
1303,2019-09-26 00:00:00,0.35,0.36,0.35,0.36,6542,2019
1304,2019-10-02 00:00:00,0.34,0.34,0.34,0.34,5880,2019
1305,2019-10-04 00:00:00,0.35,0.35,0.35,0.35,5715,2019
1306,2019-10-07 00:00:00,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,5780,2019
1307,2019-10-09 00:00:00,0.35,0.35,0.31,0.31,2,2019
1308,2019-10-10 00:00:00,0.35,0.35,0.35,0.35,1,2019
1309,2019-10-15 00:00:00,0.35,0.4,0.35,0.35,11700,2019
1310,2019-10-21 00:00:00,0.38,0.38,0.38,0.38,999,2019
1311,2019-11-04 00:00:00,0.33,0.33,0.33,0.33,5000,2019
1312,2019-11-05 00:00:00,0.31,0.31,0.29,0.29,9896,2019
1313,2019-11-12 00:00:00,0.29,0.29,0.29,0.29,3,2019
1314,2019-11-15 00:00:00,0.28600000000000003,0.28600000000000003,0.28600000000000003,0.28600000000000003,750,2019
1315,2019-11-20 00:00:00,0.28600000000000003,0.28600000000000003,0.23,0.24,23103,2019
1316,2019-11-21 00:00:00,0.242,0.242,0.242,0.242,600,2019
1317,2019-11-22 00:00:00,0.29,0.3,0.24600000000000002,0.248,74185,2019
1318,2019-11-26 00:00:00,0.25,0.25,0.204,0.204,24590,2019
1319,2019-11-27 00:00:00,0.244,0.244,0.244,0.244,4,2019
1320,2019-11-28 00:00:00,0.244,0.244,0.20199999999999999,0.21,17211,2019
1321,2019-12-03 00:00:00,0.22,0.27399999999999997,0.22,0.27399999999999997,16874,2019
1322,2019-12-10 00:00:00,0.23,0.27,0.23,0.27,12174,2019
1323,2019-12-16 00:00:00,0.25,0.25,0.2,0.21,18220,2019
1324,2019-12-19 00:00:00,0.19,0.19,0.18,0.18,11024,2019
1325,2019-12-20 00:00:00,0.195,0.195,0.19,0.195,4402,2019
1326,2019-12-30 00:00:00,0.21,0.23399999999999999,0.21,0.23399999999999999,260,2019
1327,2020-01-14 00:00:00,0.188,0.2,0.163,0.2,21000,2020
1328,2020-01-20 00:00:00,0.166,0.166,0.166,0.166,10000,2020
1329,2020-01-21 00:00:00,0.21,0.21,0.21,0.21,1009,2020
1330,2020-01-23 00:00:00,0.21,0.21,0.21,0.21,5000,2020
1331,2020-01-27 00:00:00,0.21,0.21,0.21,0.21,840,2020
1332,2020-01-28 00:00:00,0.2,0.22,0.2,0.22,17294,2020
1333,2020-02-03 00:00:00,0.2,0.2,0.162,0.162,10100,2020
1334,2020-02-04 00:00:00,0.19399999999999998,0.19399999999999998,0.19399999999999998,0.19399999999999998,1126,2020
1335,2020-02-05 00:00:00,0.2,0.2,0.161,0.2,2876,2020
1336,2020-02-07 00:00:00,0.161,0.161,0.161,0.161,650,2020
1337,2020-03-02 00:00:00,0.19,0.19,0.19,0.19,396,2020
1338,2020-03-03 00:00:00,0.19,0.22,0.19,0.22,10100,2020
1339,2020-03-04 00:00:00,0.2,0.2,0.2,0.2,1604,2020
1340,2020-03-05 00:00:00,0.2,0.2,0.2,0.2,3700,2020
1341,2020-03-10 00:00:00,0.171,0.19899999999999998,0.171,0.19899999999999998,1800,2020
1342,2020-03-12 00:00:00,0.188,0.188,0.188,0.188,10,2020
1343,2020-03-13 00:00:00,0.188,0.188,0.188,0.188,160,2020
1344,2020-03-18 00:00:00,0.179,0.18,0.16,0.18,8900,2020
1345,2020-03-19 00:00:00,0.18,0.2,0.18,0.2,301,2020
1346,2020-03-27 00:00:00,0.15,0.18,0.14,0.14,6199,2020
1347,2020-03-30 00:00:00,0.13,0.14,0.13,0.14,15410,2020
1348,2020-03-31 00:00:00,0.16,0.16,0.16,0.16,23,2020
1349,2020-04-07 00:00:00,0.14,0.14,0.11199999999999999,0.11199999999999999,39410,2020
1350,2020-04-15 00:00:00,0.115,0.16,0.115,0.16,106202,2020
1351,2020-04-16 00:00:00,0.16,0.191,0.128,0.131,151717,2020
1352,2020-04-17 00:00:00,0.15,0.15,0.15,0.15,1000,2020
