,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1397,2019-03-28 00:00:00,0.68,0.68,0.68,0.68,300,2019
1398,2019-03-29 00:00:00,0.68,0.68,0.68,0.68,200,2019
1399,2019-04-01 00:00:00,0.68,0.68,0.68,0.68,750,2019
1400,2019-04-02 00:00:00,0.64,0.68,0.64,0.68,1950,2019
1401,2019-04-03 00:00:00,0.68,0.68,0.68,0.68,550,2019
1402,2019-04-04 00:00:00,0.68,0.68,0.68,0.68,450,2019
1403,2019-04-05 00:00:00,0.64,0.67,0.63,0.67,5902,2019
1404,2019-04-08 00:00:00,0.65,0.66,0.58,0.6,11986,2019
1405,2019-04-09 00:00:00,0.53,0.56,0.5,0.56,7511,2019
1406,2019-04-10 00:00:00,0.57,0.57,0.49,0.57,5587,2019
1407,2019-04-11 00:00:00,0.52,0.56,0.491,0.56,10294,2019
1408,2019-04-12 00:00:00,0.53,0.5479999999999999,0.5,0.55,16685,2019
1409,2019-04-15 00:00:00,0.5,0.5479999999999999,0.49,0.55,4400,2019
1410,2019-04-16 00:00:00,0.48100000000000004,0.5379999999999999,0.48,0.54,3300,2019
1411,2019-04-17 00:00:00,0.494,0.52,0.47,0.52,4100,2019
1412,2019-04-18 00:00:00,0.47,0.499,0.47,0.5,4149,2019
1413,2019-04-24 00:00:00,0.53,0.53,0.46,0.48,2693,2019
1414,2019-04-25 00:00:00,0.48,0.48,0.42,0.48,2700,2019
1415,2019-04-26 00:00:00,0.42100000000000004,0.48,0.42100000000000004,0.48,2100,2019
1416,2019-04-29 00:00:00,0.42100000000000004,0.48,0.42,0.48,2400,2019
1417,2019-05-06 00:00:00,0.42200000000000004,0.479,0.4,0.48,4100,2019
1418,2019-05-08 00:00:00,0.4,0.45799999999999996,0.4,0.46,3095,2019
1419,2019-05-09 00:00:00,0.4,0.4,0.4,0.4,1000,2019
1420,2019-05-10 00:00:00,0.42,0.439,0.36,0.43,3600,2019
1421,2019-05-16 00:00:00,0.37,0.429,0.35,0.42,8399,2019
1422,2019-05-20 00:00:00,0.34,0.419,0.34,0.42,5020,2019
1423,2019-05-21 00:00:00,0.41,0.41,0.34,0.38,3087,2019
1424,2019-05-22 00:00:00,0.36,0.36,0.3,0.35,8005,2019
1425,2019-05-24 00:00:00,0.29,0.34,0.27,0.34,6575,2019
1426,2019-05-27 00:00:00,0.26,0.27,0.26,0.27,6704,2019
1427,2019-05-28 00:00:00,0.324,0.33,0.27,0.33,13195,2019
1428,2019-05-29 00:00:00,0.33,0.33,0.29100000000000004,0.29,3006,2019
1429,2019-05-30 00:00:00,0.32,0.32,0.319,0.32,4030,2019
1430,2019-05-31 00:00:00,0.319,0.319,0.29100000000000004,0.32,2043,2019
1431,2019-06-03 00:00:00,0.32899999999999996,0.35,0.302,0.35,8071,2019
1432,2019-06-04 00:00:00,0.35,0.39,0.33,0.39,12214,2019
1433,2019-06-05 00:00:00,0.39,0.4,0.331,0.4,7480,2019
1434,2019-06-06 00:00:00,0.39899999999999997,0.47,0.39899999999999997,0.46,14693,2019
1435,2019-06-10 00:00:00,0.44,0.47,0.44,0.47,1028,2019
1436,2019-06-11 00:00:00,0.47,0.48,0.4,0.48,3247,2019
1437,2019-06-12 00:00:00,0.401,0.439,0.4,0.44,5200,2019
1438,2019-06-13 00:00:00,0.439,0.44,0.38,0.44,9550,2019
1439,2019-06-14 00:00:00,0.439,0.6,0.439,0.59,98644,2019
1440,2019-06-17 00:00:00,0.53,0.58,0.43,0.52,18094,2019
1441,2019-06-18 00:00:00,0.51,0.51,0.461,0.51,5002,2019
1442,2019-06-19 00:00:00,0.51,0.542,0.51,0.54,3623,2019
1443,2019-06-21 00:00:00,0.47200000000000003,0.512,0.47,0.51,12042,2019
1444,2019-06-24 00:00:00,0.512,0.512,0.461,0.51,4511,2019
1445,2019-06-25 00:00:00,0.51,0.51,0.46299999999999997,0.51,3505,2019
1446,2019-06-26 00:00:00,0.46299999999999997,0.5,0.46,0.49,4933,2019
1447,2019-06-27 00:00:00,0.485,0.486,0.401,0.49,6825,2019
1448,2019-06-28 00:00:00,0.48,0.48,0.48,0.48,233,2019
1449,2019-07-01 00:00:00,0.41,0.48,0.40299999999999997,0.48,2050,2019
1450,2019-07-02 00:00:00,0.48,0.48,0.48,0.48,1673,2019
1451,2019-07-04 00:00:00,0.48,0.48,0.41200000000000003,0.46,7800,2019
1452,2019-07-09 00:00:00,0.42,0.439,0.42,0.44,2311,2019
1453,2019-07-10 00:00:00,0.41200000000000003,0.455,0.41200000000000003,0.46,1510,2019
1454,2019-07-11 00:00:00,0.41200000000000003,0.43,0.41200000000000003,0.43,1420,2019
1455,2019-07-15 00:00:00,0.45299999999999996,0.45299999999999996,0.45299999999999996,0.45,408,2019
1456,2019-07-16 00:00:00,0.40399999999999997,0.40399999999999997,0.40399999999999997,0.4,2000,2019
1457,2019-07-17 00:00:00,0.43799999999999994,0.43799999999999994,0.361,0.36,3270,2019
1458,2019-07-18 00:00:00,0.429,0.429,0.429,0.43,233,2019
1459,2019-07-25 00:00:00,0.35100000000000003,0.42,0.35100000000000003,0.42,3700,2019
1460,2019-07-31 00:00:00,0.42,0.43,0.42,0.43,4000,2019
1461,2019-08-06 00:00:00,0.368,0.41,0.3,0.38,14220,2019
1462,2019-08-09 00:00:00,0.38,0.38,0.38,0.38,117,2019
1463,2019-08-12 00:00:00,0.31,0.31,0.31,0.31,1000,2019
1464,2019-08-13 00:00:00,0.37200000000000005,0.434,0.331,0.433,6193,2019
1465,2019-08-14 00:00:00,0.331,0.331,0.331,0.331,2000,2019
1466,2019-08-16 00:00:00,0.397,0.43200000000000005,0.37,0.43200000000000005,354,2019
1467,2019-08-19 00:00:00,0.43200000000000005,0.43200000000000005,0.35,0.42,1546,2019
1468,2019-08-20 00:00:00,0.426,0.426,0.4,0.4,302,2019
1469,2019-08-22 00:00:00,0.425,0.425,0.35,0.425,2006,2019
1470,2019-08-23 00:00:00,0.423,0.423,0.423,0.423,5,2019
1471,2019-08-28 00:00:00,0.38,0.418,0.34,0.389,6875,2019
1472,2019-08-29 00:00:00,0.379,0.379,0.379,0.379,1000,2019
1473,2019-08-30 00:00:00,0.379,0.418,0.33,0.39899999999999997,10075,2019
1474,2019-09-02 00:00:00,0.415,0.415,0.34,0.369,11973,2019
1475,2019-09-03 00:00:00,0.331,0.47,0.331,0.47,59666,2019
1476,2019-09-04 00:00:00,0.43,0.47,0.4,0.46,15501,2019
1477,2019-09-05 00:00:00,0.46,0.46,0.39,0.439,12097,2019
1478,2019-09-06 00:00:00,0.409,0.478,0.409,0.478,2927,2019
1479,2019-09-09 00:00:00,0.42,0.439,0.41100000000000003,0.439,2170,2019
1480,2019-09-10 00:00:00,0.41100000000000003,0.439,0.41100000000000003,0.439,1100,2019
1481,2019-09-11 00:00:00,0.419,0.419,0.39,0.419,6010,2019
1482,2019-09-12 00:00:00,0.418,0.418,0.34,0.418,9389,2019
1483,2019-09-13 00:00:00,0.41200000000000003,0.41200000000000003,0.39,0.41200000000000003,4370,2019
1484,2019-09-16 00:00:00,0.38,0.41,0.353,0.39899999999999997,6015,2019
1485,2019-09-17 00:00:00,0.353,0.39799999999999996,0.332,0.39799999999999996,9025,2019
1486,2019-09-18 00:00:00,0.395,0.41200000000000003,0.33299999999999996,0.4,24466,2019
1487,2019-09-19 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,2500,2019
1488,2019-09-20 00:00:00,0.37,0.4,0.332,0.4,30204,2019
1489,2019-09-23 00:00:00,0.39,0.43,0.39,0.43,18756,2019
1490,2019-09-24 00:00:00,0.42,0.45,0.39,0.45,9002,2019
1491,2019-09-25 00:00:00,0.37200000000000005,0.446,0.371,0.44,4189,2019
1492,2019-09-26 00:00:00,0.371,0.5,0.371,0.498,42948,2019
1493,2019-09-27 00:00:00,0.48,0.499,0.39,0.48,28570,2019
1494,2019-09-30 00:00:00,0.488,0.499,0.37200000000000005,0.436,175253,2019
1495,2019-10-01 00:00:00,0.423,0.423,0.361,0.361,49974,2019
1496,2019-10-02 00:00:00,0.384,0.384,0.384,0.384,216,2019
1497,2019-10-03 00:00:00,0.39,0.467,0.38799999999999996,0.444,165859,2019
1498,2019-10-04 00:00:00,0.45,0.45,0.42100000000000004,0.44,49881,2019
1499,2019-10-07 00:00:00,0.42,0.455,0.391,0.391,40586,2019
1500,2019-10-08 00:00:00,0.40299999999999997,0.42,0.4,0.419,12130,2019
1501,2019-10-09 00:00:00,0.41700000000000004,0.418,0.38799999999999996,0.4,23401,2019
1502,2019-10-10 00:00:00,0.381,0.41,0.38,0.401,8905,2019
1503,2019-10-11 00:00:00,0.38,0.396,0.379,0.39399999999999996,6348,2019
1504,2019-10-14 00:00:00,0.39299999999999996,0.39399999999999996,0.37,0.39399999999999996,5206,2019
1505,2019-10-15 00:00:00,0.37,0.37,0.3,0.36,45018,2019
1506,2019-10-16 00:00:00,0.355,0.35600000000000004,0.304,0.354,16028,2019
1507,2019-10-17 00:00:00,0.304,0.36,0.304,0.36,8100,2019
1508,2019-10-18 00:00:00,0.36,0.369,0.325,0.369,17652,2019
1509,2019-10-21 00:00:00,0.368,0.368,0.358,0.368,15569,2019
1510,2019-10-22 00:00:00,0.37,0.389,0.34299999999999997,0.389,9867,2019
1511,2019-10-23 00:00:00,0.38,0.4,0.38,0.39,33367,2019
1512,2019-10-24 00:00:00,0.38,0.4,0.344,0.39,4821,2019
1513,2019-10-25 00:00:00,0.4,0.4,0.39,0.4,29777,2019
1514,2019-10-28 00:00:00,0.405,0.455,0.39,0.455,47982,2019
1515,2019-10-29 00:00:00,0.449,0.449,0.4,0.44,10910,2019
1516,2019-10-30 00:00:00,0.45,0.46,0.39,0.405,41713,2019
1517,2019-10-31 00:00:00,0.409,0.409,0.409,0.409,2700,2019
1518,2019-11-04 00:00:00,0.409,0.45,0.4,0.41,322774,2019
1519,2019-11-05 00:00:00,0.42,0.604,0.41,0.602,935551,2019
1520,2019-11-06 00:00:00,0.67,0.85,0.62,0.758,1875029,2019
1521,2019-11-07 00:00:00,0.8079999999999999,0.816,0.67,0.674,824774,2019
1522,2019-11-08 00:00:00,0.716,0.75,0.642,0.718,416368,2019
1523,2019-11-12 00:00:00,0.72,0.784,0.718,0.75,374366,2019
1524,2019-11-13 00:00:00,0.76,0.77,0.69,0.716,134407,2019
1525,2019-11-14 00:00:00,0.716,0.768,0.7,0.75,214761,2019
1526,2019-11-15 00:00:00,0.75,0.75,0.68,0.7,164181,2019
1527,2019-11-18 00:00:00,0.696,0.696,0.62,0.64,118232,2019
1528,2019-11-19 00:00:00,0.61,0.728,0.61,0.7,262722,2019
1529,2019-11-20 00:00:00,0.7020000000000001,0.732,0.69,0.72,188553,2019
1530,2019-11-21 00:00:00,0.726,0.726,0.68,0.7,65865,2019
1531,2019-11-22 00:00:00,0.68,0.71,0.63,0.66,122643,2019
1532,2019-11-25 00:00:00,0.66,0.66,0.59,0.61,182499,2019
1533,2019-11-26 00:00:00,0.6,0.6,0.55,0.556,178484,2019
1534,2019-11-27 00:00:00,0.588,0.596,0.5,0.5539999999999999,244061,2019
1535,2019-11-28 00:00:00,0.58,0.584,0.52,0.53,103534,2019
1536,2019-11-29 00:00:00,0.542,0.55,0.51,0.54,75941,2019
1537,2019-12-02 00:00:00,0.514,0.5479999999999999,0.5,0.518,71688,2019
1538,2019-12-03 00:00:00,0.518,0.546,0.514,0.526,50281,2019
1539,2019-12-04 00:00:00,0.526,0.528,0.516,0.526,13322,2019
1540,2019-12-05 00:00:00,0.502,0.526,0.48,0.506,51038,2019
1541,2019-12-06 00:00:00,0.51,0.512,0.47200000000000003,0.48200000000000004,34148,2019
1542,2019-12-09 00:00:00,0.48200000000000004,0.578,0.48,0.56,105530,2019
1543,2019-12-10 00:00:00,0.57,0.57,0.522,0.56,57774,2019
1544,2019-12-11 00:00:00,0.556,0.556,0.516,0.5539999999999999,45999,2019
1545,2019-12-12 00:00:00,0.55,0.58,0.55,0.578,31668,2019
1546,2019-12-13 00:00:00,0.578,0.584,0.552,0.552,24685,2019
1547,2019-12-16 00:00:00,0.552,0.56,0.522,0.544,21710,2019
1548,2019-12-17 00:00:00,0.552,0.78,0.514,0.77,1015097,2019
1549,2019-12-18 00:00:00,0.764,0.8220000000000001,0.71,0.72,752353,2019
1550,2019-12-19 00:00:00,0.728,0.74,0.604,0.66,592805,2019
1551,2019-12-20 00:00:00,0.66,0.67,0.606,0.66,147983,2019
1552,2019-12-23 00:00:00,0.6579999999999999,0.77,0.62,0.72,548317,2019
1553,2019-12-27 00:00:00,0.738,0.7659999999999999,0.7020000000000001,0.732,231434,2019
1554,2019-12-30 00:00:00,0.7120000000000001,0.77,0.6920000000000001,0.6940000000000001,482224,2019
1555,2020-01-02 00:00:00,0.68,0.7340000000000001,0.67,0.706,150257,2020
1556,2020-01-03 00:00:00,0.706,0.726,0.69,0.708,48007,2020
1557,2020-01-07 00:00:00,0.706,0.718,0.6940000000000001,0.718,37061,2020
1558,2020-01-08 00:00:00,0.718,0.718,0.64,0.68,380644,2020
1559,2020-01-09 00:00:00,0.682,0.7,0.6559999999999999,0.7,140923,2020
1560,2020-01-10 00:00:00,0.706,0.762,0.7,0.758,407183,2020
1561,2020-01-13 00:00:00,0.7879999999999999,1.15,0.7879999999999999,1.15,2144078,2020
1562,2020-01-14 00:00:00,1.27,1.48,1.055,1.16,2257633,2020
1563,2020-01-15 00:00:00,1.25,1.325,1.075,1.22,1913521,2020
1564,2020-01-16 00:00:00,1.21,1.32,1.15,1.16,2084480,2020
1565,2020-01-17 00:00:00,1.18,1.23,1.13,1.2,406129,2020
1566,2020-01-20 00:00:00,1.22,1.28,1.06,1.205,1214310,2020
1567,2020-01-21 00:00:00,1.215,1.235,1.12,1.17,564177,2020
1568,2020-01-22 00:00:00,1.15,1.165,1.03,1.05,416407,2020
1569,2020-01-23 00:00:00,1.04,1.1,0.9620000000000001,1.03,1095854,2020
1570,2020-01-24 00:00:00,1.05,1.06,0.97,1.01,418310,2020
1571,2020-01-27 00:00:00,1.0,1.01,0.9,0.9,407299,2020
1572,2020-01-28 00:00:00,0.88,0.9540000000000001,0.8640000000000001,0.93,214319,2020
1573,2020-01-29 00:00:00,0.93,1.045,0.91,0.986,393132,2020
1574,2020-01-30 00:00:00,0.94,1.15,0.912,1.06,807471,2020
1575,2020-01-31 00:00:00,1.12,1.135,1.03,1.07,596981,2020
1576,2020-02-03 00:00:00,1.095,1.115,1.04,1.07,311407,2020
1577,2020-02-04 00:00:00,1.07,1.22,1.02,1.12,1108450,2020
1578,2020-02-05 00:00:00,1.125,1.14,1.05,1.11,515605,2020
1579,2020-02-06 00:00:00,1.115,1.14,1.075,1.075,144833,2020
1580,2020-02-07 00:00:00,1.09,1.095,1.04,1.07,158508,2020
1581,2020-02-10 00:00:00,1.075,1.08,1.0,1.03,324754,2020
1582,2020-02-11 00:00:00,1.03,1.045,0.99,1.02,242831,2020
1583,2020-02-12 00:00:00,1.025,1.035,1.0,1.03,112343,2020
1584,2020-02-13 00:00:00,1.035,1.05,0.996,1.02,132983,2020
1585,2020-02-14 00:00:00,1.02,1.055,0.95,1.05,241843,2020
1586,2020-02-17 00:00:00,1.045,1.045,0.99,0.992,139222,2020
1587,2020-02-18 00:00:00,0.996,1.01,0.9620000000000001,0.99,67966,2020
1588,2020-02-19 00:00:00,0.98,1.025,0.9620000000000001,1.0,100080,2020
1589,2020-02-20 00:00:00,0.998,1.01,0.97,0.97,61252,2020
1590,2020-02-21 00:00:00,0.992,1.07,0.97,1.05,486574,2020
1591,2020-02-24 00:00:00,1.065,1.065,0.98,1.0,158882,2020
1592,2020-02-25 00:00:00,0.9740000000000001,0.99,0.84,0.858,413365,2020
1593,2020-02-26 00:00:00,0.8420000000000001,0.9159999999999999,0.76,0.902,626192,2020
1594,2020-02-27 00:00:00,0.9059999999999999,0.91,0.77,0.77,258142,2020
1595,2020-02-28 00:00:00,0.7,0.76,0.574,0.71,766402,2020
1596,2020-03-02 00:00:00,0.71,0.7959999999999999,0.71,0.784,232341,2020
1597,2020-03-03 00:00:00,0.8,0.87,0.784,0.83,351213,2020
1598,2020-03-04 00:00:00,0.792,0.804,0.75,0.7979999999999999,107618,2020
1599,2020-03-05 00:00:00,0.794,0.828,0.77,0.7979999999999999,76910,2020
1600,2020-03-06 00:00:00,0.76,0.7959999999999999,0.7,0.726,182071,2020
1601,2020-03-09 00:00:00,0.61,0.6459999999999999,0.55,0.578,458996,2020
1602,2020-03-10 00:00:00,0.544,0.608,0.5,0.504,408457,2020
1603,2020-03-11 00:00:00,0.516,0.524,0.42100000000000004,0.449,310138,2020
1604,2020-03-12 00:00:00,0.425,0.439,0.324,0.33,417144,2020
1605,2020-03-13 00:00:00,0.33,0.47,0.33,0.42,543545,2020
1606,2020-03-16 00:00:00,0.42,0.5720000000000001,0.35,0.53,782324,2020
1607,2020-03-17 00:00:00,0.51,0.64,0.51,0.552,612352,2020
1608,2020-03-18 00:00:00,0.59,0.598,0.54,0.58,298431,2020
1609,2020-03-19 00:00:00,0.574,0.648,0.53,0.64,271481,2020
1610,2020-03-20 00:00:00,0.66,0.69,0.59,0.59,196228,2020
1611,2020-03-23 00:00:00,0.62,0.62,0.556,0.59,234232,2020
1612,2020-03-24 00:00:00,0.596,0.638,0.55,0.574,300028,2020
1613,2020-03-25 00:00:00,0.5920000000000001,0.61,0.518,0.5479999999999999,264463,2020
1614,2020-03-26 00:00:00,0.55,0.89,0.52,0.84,3128259,2020
1615,2020-03-27 00:00:00,0.9,0.98,0.72,0.72,2435947,2020
1616,2020-03-30 00:00:00,0.742,1.145,0.65,1.145,3453912,2020
1617,2020-03-31 00:00:00,1.19,1.29,1.02,1.06,6017987,2020
1618,2020-04-01 00:00:00,1.08,1.135,0.988,1.07,1400625,2020
1619,2020-04-02 00:00:00,1.03,1.19,0.99,1.04,2531294,2020
1620,2020-04-03 00:00:00,1.035,1.12,0.992,1.07,1750700,2020
1621,2020-04-06 00:00:00,1.095,1.17,1.05,1.115,1819104,2020
1622,2020-04-07 00:00:00,1.12,1.135,0.8959999999999999,1.04,1158644,2020
1623,2020-04-08 00:00:00,1.04,1.04,0.93,1.02,478416,2020
1624,2020-04-09 00:00:00,1.015,1.045,0.98,1.045,248951,2020
1625,2020-04-14 00:00:00,1.08,1.19,0.99,1.055,2294946,2020
1626,2020-04-15 00:00:00,1.07,1.12,0.99,1.01,719741,2020
1627,2020-04-16 00:00:00,1.025,1.14,0.992,1.05,1225695,2020
1628,2020-04-17 00:00:00,1.045,1.045,1.0,1.015,495663,2020
1629,2020-04-20 00:00:00,0.996,1.01,0.94,0.966,430654,2020
1630,2020-04-21 00:00:00,0.9440000000000001,0.966,0.8540000000000001,0.9179999999999999,504008,2020
1631,2020-04-22 00:00:00,0.92,0.92,0.866,0.888,297527,2020
1632,2020-04-23 00:00:00,0.898,0.95,0.89,0.9440000000000001,120592,2020
1633,2020-04-24 00:00:00,0.9440000000000001,1.095,0.92,0.9740000000000001,983504,2020
1634,2020-04-27 00:00:00,0.99,0.9940000000000001,0.94,0.97,272311,2020
1635,2020-04-28 00:00:00,0.97,0.97,0.88,0.9159999999999999,282989,2020
1636,2020-04-29 00:00:00,0.91,0.9359999999999999,0.882,0.912,134887,2020
1637,2020-04-30 00:00:00,0.924,1.045,0.9159999999999999,0.946,987278,2020
1638,2020-05-04 00:00:00,0.95,0.95,0.9,0.924,172772,2020
1639,2020-05-05 00:00:00,0.932,0.934,0.88,0.89,273077,2020
1640,2020-05-06 00:00:00,0.888,0.89,0.8320000000000001,0.862,325552,2020
1641,2020-05-07 00:00:00,0.838,0.9259999999999999,0.802,0.88,332106,2020
1642,2020-05-08 00:00:00,0.89,0.9359999999999999,0.85,0.884,171580,2020
1643,2020-05-11 00:00:00,0.884,0.9,0.852,0.898,129847,2020
1644,2020-05-12 00:00:00,0.898,0.988,0.88,0.88,782411,2020
1645,2020-05-13 00:00:00,0.9,0.97,0.88,0.9079999999999999,766356,2020
1646,2020-05-14 00:00:00,0.9259999999999999,0.9259999999999999,0.802,0.8440000000000001,332712,2020
1647,2020-05-15 00:00:00,0.8420000000000001,0.878,0.82,0.8340000000000001,76670,2020
1648,2020-05-18 00:00:00,0.836,0.9,0.83,0.846,257834,2020
1649,2020-05-19 00:00:00,0.8340000000000001,0.846,0.77,0.7879999999999999,369901,2020
1650,2020-05-20 00:00:00,0.758,0.812,0.75,0.778,260361,2020
1651,2020-05-21 00:00:00,0.78,0.894,0.78,0.804,732276,2020
1652,2020-05-22 00:00:00,0.8059999999999999,0.8059999999999999,0.752,0.77,297934,2020
1653,2020-05-25 00:00:00,0.77,0.78,0.75,0.778,112069,2020
1654,2020-05-26 00:00:00,0.778,0.82,0.758,0.7859999999999999,611716,2020
1655,2020-05-27 00:00:00,0.7759999999999999,0.782,0.752,0.768,185793,2020
1656,2020-05-28 00:00:00,0.76,0.76,0.72,0.748,282107,2020
1657,2020-05-29 00:00:00,0.746,0.746,0.722,0.73,121043,2020
1658,2020-06-01 00:00:00,0.732,0.76,0.726,0.74,153906,2020
1659,2020-06-02 00:00:00,0.76,0.768,0.732,0.75,96140,2020
1660,2020-06-03 00:00:00,0.74,0.754,0.7,0.754,227294,2020
1661,2020-06-04 00:00:00,0.762,0.818,0.762,0.7879999999999999,263167,2020
1662,2020-06-05 00:00:00,0.7959999999999999,0.8,0.752,0.768,155567,2020
1663,2020-06-08 00:00:00,0.7859999999999999,0.7859999999999999,0.74,0.742,167772,2020
1664,2020-06-09 00:00:00,0.75,0.762,0.742,0.76,104705,2020
1665,2020-06-10 00:00:00,0.74,0.75,0.72,0.736,173748,2020
1666,2020-06-12 00:00:00,0.7,0.7340000000000001,0.7,0.7240000000000001,151493,2020
1667,2020-06-15 00:00:00,0.71,0.72,0.67,0.7,177763,2020
1668,2020-06-16 00:00:00,0.706,0.748,0.69,0.716,175293,2020
1669,2020-06-17 00:00:00,0.716,0.7440000000000001,0.71,0.722,128475,2020
1670,2020-06-18 00:00:00,0.73,0.836,0.72,0.778,1165899,2020
1671,2020-06-19 00:00:00,0.784,0.784,0.746,0.76,192893,2020
1672,2020-06-22 00:00:00,0.762,0.772,0.738,0.772,190738,2020
1673,2020-06-23 00:00:00,0.772,0.836,0.772,0.82,505604,2020
1674,2020-06-24 00:00:00,0.826,0.878,0.82,0.87,612948,2020
1675,2020-06-25 00:00:00,0.872,0.88,0.8320000000000001,0.868,191567,2020
1676,2020-06-26 00:00:00,0.88,0.88,0.792,0.82,112176,2020
1677,2020-06-29 00:00:00,0.82,0.82,0.768,0.8,221531,2020
1678,2020-06-30 00:00:00,0.8240000000000001,0.8240000000000001,0.762,0.762,111545,2020
1679,2020-07-01 00:00:00,0.79,0.81,0.762,0.81,65717,2020
1680,2020-07-02 00:00:00,0.816,0.8640000000000001,0.8,0.8640000000000001,318533,2020
1681,2020-07-03 00:00:00,0.87,0.9440000000000001,0.83,0.914,1206868,2020
1682,2020-07-06 00:00:00,0.94,0.9420000000000001,0.872,0.888,452423,2020
1683,2020-07-07 00:00:00,0.91,0.94,0.88,0.924,521696,2020
1684,2020-07-08 00:00:00,0.93,1.08,0.93,0.988,2177910,2020
1685,2020-07-09 00:00:00,1.005,1.02,0.946,0.97,541510,2020
1686,2020-07-10 00:00:00,0.97,0.988,0.81,0.938,409253,2020
1687,2020-07-13 00:00:00,0.946,0.9740000000000001,0.91,0.9279999999999999,246703,2020
1688,2020-07-14 00:00:00,0.9179999999999999,0.9179999999999999,0.86,0.89,291517,2020
1689,2020-07-15 00:00:00,0.888,0.89,0.85,0.86,349841,2020
1690,2020-07-16 00:00:00,0.8740000000000001,0.9079999999999999,0.8440000000000001,0.89,170851,2020
1691,2020-07-17 00:00:00,0.898,0.924,0.88,0.9079999999999999,155192,2020
1692,2020-07-20 00:00:00,0.9159999999999999,0.9420000000000001,0.87,0.9279999999999999,403148,2020
1693,2020-07-21 00:00:00,0.932,1.04,0.904,1.02,2744015,2020
1694,2020-07-22 00:00:00,1.03,1.145,1.01,1.08,2351056,2020
1695,2020-07-23 00:00:00,1.095,1.18,1.0,1.0,2223351,2020
1696,2020-07-24 00:00:00,0.976,1.06,0.93,1.035,614684,2020
1697,2020-07-27 00:00:00,1.03,1.235,1.005,1.235,2247434,2020
1698,2020-07-29 00:00:00,2.3,2.76,2.02,2.75,2483682,2020
1699,2020-07-30 00:00:00,3.0,3.19,1.82,1.82,5841357,2020
1700,2020-07-31 00:00:00,2.1,2.4,1.91,2.38,2756080,2020
1701,2020-08-03 00:00:00,2.52,2.7,2.38,2.52,2389519,2020
1702,2020-08-04 00:00:00,2.52,2.52,2.09,2.31,1394788,2020
1703,2020-08-17 00:00:00,1.8,2.15,1.51,1.8,1394908,2020
1704,2020-08-18 00:00:00,1.85,1.87,1.43,1.45,1809373,2020
1705,2020-08-19 00:00:00,1.43,1.55,1.43,1.48,439421,2020
1706,2020-08-20 00:00:00,1.48,1.48,1.245,1.32,1128342,2020
1707,2020-08-21 00:00:00,1.32,1.47,1.24,1.42,979378,2020
1708,2020-08-24 00:00:00,1.6,1.8,1.58,1.66,1677672,2020
1709,2020-08-25 00:00:00,1.71,1.71,1.44,1.48,431688,2020
1710,2020-08-26 00:00:00,1.49,1.54,1.4,1.495,211145,2020
1711,2020-08-27 00:00:00,1.495,1.545,1.4,1.52,177060,2020
1712,2020-08-28 00:00:00,1.54,1.74,1.455,1.57,885120,2020
1713,2020-08-31 00:00:00,1.595,1.63,1.45,1.45,261923,2020
1714,2020-09-01 00:00:00,1.42,1.49,1.305,1.34,297326,2020
1715,2020-09-02 00:00:00,1.345,1.345,1.22,1.27,301802,2020
1716,2020-09-03 00:00:00,1.28,1.345,1.24,1.29,161763,2020
1717,2020-09-04 00:00:00,1.16,1.29,1.13,1.15,379881,2020
1718,2020-09-07 00:00:00,1.2,1.22,1.0,1.04,672184,2020
1719,2020-09-08 00:00:00,1.04,1.08,0.838,0.96,1163086,2020
1720,2020-09-09 00:00:00,0.95,1.3,0.9,1.295,1095112,2020
1721,2020-09-10 00:00:00,1.305,1.4,1.08,1.23,673078,2020
1722,2020-09-11 00:00:00,1.27,1.44,1.17,1.35,906751,2020
1723,2020-09-14 00:00:00,1.31,1.65,1.29,1.515,912697,2020
1724,2020-09-15 00:00:00,1.575,1.575,1.41,1.47,377718,2020
1725,2020-09-16 00:00:00,1.415,1.59,1.4,1.54,208879,2020
1726,2020-09-17 00:00:00,1.525,1.695,1.41,1.67,1075815,2020
1727,2020-09-18 00:00:00,1.7,1.79,1.57,1.65,850740,2020
1728,2020-09-21 00:00:00,1.62,1.67,1.49,1.53,390603,2020
1729,2020-09-22 00:00:00,1.53,1.55,1.455,1.49,233071,2020
1730,2020-09-23 00:00:00,1.49,1.55,1.41,1.43,321344,2020
1731,2020-09-24 00:00:00,1.415,1.59,1.32,1.36,472659,2020
