,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
359,2012-07-10 00:00:00,1.95,1.95,1.7,1.89,5509,2012
360,2012-07-11 00:00:00,1.75,1.8,1.58,1.8,2348,2012
361,2012-07-12 00:00:00,1.69,1.78,1.6,1.78,5002,2012
362,2012-07-13 00:00:00,1.78,1.8,1.5,1.8,1299,2012
363,2012-07-16 00:00:00,1.61,1.91,1.6,1.87,3611,2012
364,2012-07-17 00:00:00,1.76,1.86,1.61,1.79,4213,2012
365,2012-07-18 00:00:00,1.68,1.77,1.5,1.68,2343,2012
366,2012-07-19 00:00:00,1.5,1.66,1.5,1.66,2339,2012
367,2012-07-20 00:00:00,1.66,1.75,1.6,1.7,1523,2012
368,2012-07-23 00:00:00,1.64,1.74,1.41,1.48,23249,2012
369,2012-07-24 00:00:00,1.54,1.7,1.45,1.69,1795,2012
370,2012-07-25 00:00:00,1.74,1.74,1.4,1.6,9568,2012
371,2012-07-26 00:00:00,1.59,1.59,1.35,1.59,2705,2012
372,2012-07-27 00:00:00,1.59,1.59,1.5,1.59,255,2012
373,2012-07-30 00:00:00,1.59,1.59,1.5,1.58,194,2012
374,2012-07-31 00:00:00,1.58,1.58,1.27,1.49,14445,2012
375,2012-08-01 00:00:00,1.49,1.49,1.3,1.49,888,2012
376,2012-08-02 00:00:00,1.5,1.5,1.41,1.47,433,2012
377,2012-08-03 00:00:00,1.5,1.5,1.41,1.48,90,2012
378,2012-08-06 00:00:00,1.5,1.58,1.4,1.48,3215,2012
379,2012-08-07 00:00:00,1.48,1.54,1.48,1.54,369,2012
380,2012-08-08 00:00:00,1.54,1.54,1.54,1.54,250,2012
381,2012-08-09 00:00:00,1.54,1.54,1.4,1.52,132,2012
382,2012-08-10 00:00:00,1.53,1.53,1.41,1.53,2138,2012
383,2012-08-13 00:00:00,1.53,1.53,1.41,1.52,757,2012
384,2012-08-14 00:00:00,1.52,1.52,1.4,1.52,676,2012
385,2012-08-16 00:00:00,1.52,1.54,1.4,1.53,7067,2012
386,2012-08-17 00:00:00,1.53,1.53,1.53,1.53,15,2012
387,2012-08-20 00:00:00,1.52,1.59,1.51,1.56,11656,2012
388,2012-08-21 00:00:00,1.56,1.56,1.56,1.56,15,2012
389,2012-08-22 00:00:00,1.56,1.56,1.56,1.56,25,2012
390,2012-08-23 00:00:00,1.56,1.56,1.55,1.56,85,2012
391,2012-08-24 00:00:00,1.56,1.56,1.55,1.56,253,2012
392,2012-08-27 00:00:00,1.56,1.57,1.55,1.57,1827,2012
393,2012-08-28 00:00:00,1.57,1.57,1.57,1.57,30,2012
394,2012-08-29 00:00:00,1.57,1.57,1.43,1.56,1492,2012
395,2012-08-30 00:00:00,1.55,1.55,1.46,1.55,144,2012
396,2012-08-31 00:00:00,1.54,1.54,1.52,1.53,665,2012
397,2012-09-03 00:00:00,1.53,1.53,1.44,1.52,5864,2012
398,2012-09-04 00:00:00,1.5,1.5,1.34,1.39,1541,2012
399,2012-09-05 00:00:00,1.39,1.42,1.34,1.42,201,2012
400,2012-09-06 00:00:00,1.44,1.44,1.44,1.44,25,2012
401,2012-09-07 00:00:00,1.43,1.49,1.43,1.48,170,2012
402,2012-09-10 00:00:00,1.46,1.48,1.4,1.48,2826,2012
403,2012-09-11 00:00:00,1.4,1.48,1.38,1.47,4345,2012
404,2012-09-12 00:00:00,1.45,1.45,1.35,1.45,90,2012
405,2012-09-13 00:00:00,1.4,1.4,1.33,1.4,5410,2012
406,2012-09-14 00:00:00,1.33,1.4,1.25,1.38,3601,2012
407,2012-09-17 00:00:00,1.33,1.35,1.29,1.35,1185,2012
408,2012-09-18 00:00:00,1.29,1.35,1.27,1.35,2482,2012
409,2012-09-19 00:00:00,1.4,1.43,1.4,1.4,110,2012
410,2012-09-20 00:00:00,1.4,1.4,1.2,1.22,5230,2012
411,2012-09-21 00:00:00,1.16,1.3,1.16,1.3,270,2012
412,2012-09-24 00:00:00,1.2,1.42,1.17,1.42,17889,2012
413,2012-09-25 00:00:00,1.3,1.5,1.3,1.4,7392,2012
414,2012-09-26 00:00:00,1.4,1.4,1.25,1.37,853,2012
415,2012-09-27 00:00:00,1.25,1.49,1.22,1.49,9264,2012
416,2012-09-28 00:00:00,1.49,1.49,1.34,1.48,242,2012
417,2012-10-01 00:00:00,1.48,1.48,1.33,1.43,161,2012
418,2012-10-02 00:00:00,1.33,1.45,1.33,1.45,185,2012
419,2012-10-03 00:00:00,1.38,1.45,1.3,1.45,295,2012
420,2012-10-04 00:00:00,1.35,1.45,1.3,1.45,173,2012
421,2012-10-05 00:00:00,1.4,1.45,1.3,1.45,331,2012
422,2012-10-08 00:00:00,1.4,1.5,1.4,1.49,28272,2012
423,2012-10-09 00:00:00,1.5,1.5,1.49,1.5,3710,2012
424,2012-10-10 00:00:00,1.5,1.5,1.41,1.5,290,2012
425,2012-10-11 00:00:00,1.5,1.5,1.41,1.49,3170,2012
426,2012-10-12 00:00:00,1.5,1.5,1.47,1.5,450,2012
427,2012-10-15 00:00:00,1.5,1.61,1.46,1.5,5477,2012
428,2012-10-16 00:00:00,1.43,1.51,1.43,1.49,16270,2012
429,2012-10-17 00:00:00,1.45,1.49,1.43,1.49,408,2012
430,2012-10-18 00:00:00,1.49,1.49,1.45,1.48,160,2012
431,2012-10-19 00:00:00,1.5,1.5,1.42,1.43,387,2012
432,2012-10-22 00:00:00,1.42,1.46,1.41,1.46,585,2012
433,2012-10-23 00:00:00,1.47,1.48,1.43,1.48,10785,2012
434,2012-10-24 00:00:00,1.5,1.5,1.43,1.47,215,2012
435,2012-10-25 00:00:00,1.45,1.53,1.42,1.51,30778,2012
436,2012-10-26 00:00:00,1.51,1.51,1.46,1.49,3820,2012
437,2012-10-29 00:00:00,1.46,1.5,1.46,1.5,947,2012
438,2012-10-30 00:00:00,1.51,1.52,1.48,1.5,24221,2012
439,2012-10-31 00:00:00,1.5,1.5,1.42,1.48,2667,2012
440,2012-11-02 00:00:00,1.49,1.49,1.42,1.46,115,2012
441,2012-11-05 00:00:00,1.46,1.48,1.46,1.48,2100,2012
442,2012-11-06 00:00:00,1.49,1.49,1.49,1.49,50,2012
443,2012-11-07 00:00:00,1.49,1.49,1.44,1.49,216,2012
444,2012-11-08 00:00:00,1.49,1.49,1.43,1.49,2216,2012
445,2012-11-09 00:00:00,1.49,1.49,1.44,1.47,60,2012
446,2012-11-12 00:00:00,1.49,1.49,1.42,1.48,1400,2012
447,2012-11-13 00:00:00,1.49,1.49,1.36,1.49,8826,2012
448,2012-11-14 00:00:00,1.49,1.49,0.96,1.25,35138,2012
449,2012-11-15 00:00:00,1.2,1.24,0.96,1.05,8341,2012
450,2012-11-16 00:00:00,1.0,1.1,1.0,1.05,131,2012
451,2012-11-19 00:00:00,1.05,1.05,1.05,1.05,25,2012
452,2012-11-20 00:00:00,1.05,1.05,0.97,1.0,9731,2012
453,2012-11-21 00:00:00,1.0,1.0,0.89,0.9,7307,2012
454,2012-11-22 00:00:00,0.92,1.0,0.92,0.98,9155,2012
455,2012-11-23 00:00:00,0.98,1.03,0.98,1.03,12740,2012
456,2012-11-26 00:00:00,1.04,1.04,0.99,1.0,5400,2012
457,2012-11-27 00:00:00,1.0,1.0,1.0,1.0,50,2012
458,2012-11-28 00:00:00,0.99,0.99,0.96,0.98,670,2012
459,2012-11-29 00:00:00,0.98,0.98,0.98,0.98,25,2012
460,2012-11-30 00:00:00,0.98,0.99,0.96,0.99,55,2012
461,2012-12-03 00:00:00,0.99,0.99,0.92,0.97,3292,2012
462,2012-12-04 00:00:00,0.98,0.98,0.92,0.97,147,2012
463,2012-12-05 00:00:00,0.97,0.97,0.9,0.9,1920,2012
464,2012-12-06 00:00:00,0.92,0.92,0.92,0.92,5,2012
465,2012-12-07 00:00:00,0.91,0.92,0.91,0.92,19849,2012
466,2012-12-11 00:00:00,0.92,0.92,0.92,0.92,700,2012
467,2012-12-12 00:00:00,0.94,0.94,0.94,0.94,15,2012
468,2012-12-13 00:00:00,0.94,0.94,0.89,0.93,5909,2012
469,2012-12-14 00:00:00,0.94,0.94,0.8,0.9,6675,2012
470,2012-12-17 00:00:00,0.92,0.92,0.85,0.92,3005,2012
471,2012-12-18 00:00:00,0.92,0.92,0.78,0.88,4461,2012
472,2012-12-19 00:00:00,0.77,0.84,0.77,0.84,15900,2012
473,2012-12-20 00:00:00,0.8,0.8,0.75,0.8,7697,2012
474,2012-12-21 00:00:00,0.8,0.8,0.68,0.74,20472,2012
475,2012-12-27 00:00:00,0.71,0.71,0.7,0.71,7214,2012
476,2012-12-28 00:00:00,0.7,0.7,0.57,0.65,12674,2012
477,2013-01-02 00:00:00,0.69,0.69,0.65,0.66,4850,2013
478,2013-01-03 00:00:00,0.66,0.66,0.65,0.65,100,2013
479,2013-01-04 00:00:00,0.65,0.66,0.65,0.66,1370,2013
480,2013-01-07 00:00:00,0.69,0.69,0.66,0.66,75,2013
481,2013-01-08 00:00:00,0.66,0.66,0.66,0.66,50,2013
482,2013-01-09 00:00:00,0.65,0.66,0.64,0.64,1130,2013
483,2013-01-10 00:00:00,0.66,0.68,0.64,0.64,3055,2013
484,2013-01-11 00:00:00,0.65,0.76,0.65,0.76,19635,2013
485,2013-01-14 00:00:00,0.76,0.76,0.71,0.76,7900,2013
486,2013-01-15 00:00:00,0.74,0.74,0.7,0.73,850,2013
487,2013-01-16 00:00:00,0.7,0.71,0.69,0.71,3150,2013
488,2013-01-17 00:00:00,0.69,0.7,0.69,0.7,699,2013
489,2013-01-18 00:00:00,0.7,0.7,0.7,0.7,50,2013
490,2013-01-21 00:00:00,0.71,0.71,0.7,0.7,100,2013
491,2013-01-22 00:00:00,0.71,0.71,0.71,0.71,30,2013
492,2013-01-23 00:00:00,0.72,0.72,0.57,0.57,33503,2013
493,2013-01-24 00:00:00,0.56,0.6,0.47,0.56,27341,2013
494,2013-01-25 00:00:00,0.56,0.61,0.52,0.59,12332,2013
495,2013-01-28 00:00:00,0.61,0.62,0.54,0.6,20343,2013
496,2013-01-29 00:00:00,0.6,0.68,0.6,0.68,31846,2013
497,2013-01-30 00:00:00,0.66,0.69,0.66,0.69,5000,2013
498,2013-01-31 00:00:00,0.69,0.69,0.69,0.69,200,2013
499,2013-02-01 00:00:00,0.72,0.72,0.72,0.72,100,2013
500,2013-02-04 00:00:00,0.72,0.74,0.71,0.74,3816,2013
501,2013-02-05 00:00:00,0.75,0.75,0.68,0.74,3627,2013
502,2013-02-06 00:00:00,0.75,0.75,0.75,0.75,25,2013
503,2013-02-07 00:00:00,0.75,0.75,0.75,0.75,25,2013
504,2013-02-08 00:00:00,0.75,0.75,0.71,0.74,1726,2013
505,2013-02-11 00:00:00,0.74,0.74,0.74,0.74,50,2013
506,2013-02-12 00:00:00,0.74,0.74,0.74,0.74,50,2013
507,2013-02-13 00:00:00,0.73,0.73,0.67,0.67,2450,2013
508,2013-02-14 00:00:00,0.69,0.69,0.69,0.69,50,2013
509,2013-02-15 00:00:00,0.69,0.69,0.69,0.69,50,2013
510,2013-02-18 00:00:00,0.69,0.69,0.69,0.69,25,2013
511,2013-02-19 00:00:00,0.68,0.73,0.67,0.72,1205,2013
512,2013-02-20 00:00:00,0.71,0.71,0.7,0.7,80,2013
513,2013-02-21 00:00:00,0.71,0.71,0.65,0.69,3294,2013
514,2013-02-22 00:00:00,0.69,0.69,0.69,0.69,50,2013
515,2013-02-25 00:00:00,0.71,0.71,0.71,0.71,50,2013
516,2013-02-26 00:00:00,0.7,0.7,0.69,0.69,3530,2013
517,2013-02-27 00:00:00,0.7,0.7,0.69,0.7,2191,2013
518,2013-02-28 00:00:00,0.71,0.71,0.71,0.71,100,2013
519,2013-03-01 00:00:00,0.71,0.71,0.71,0.71,30,2013
520,2013-03-04 00:00:00,0.7,0.7,0.7,0.7,25,2013
521,2013-03-05 00:00:00,0.71,0.71,0.71,0.71,35,2013
522,2013-03-06 00:00:00,0.71,0.71,0.71,0.71,50,2013
523,2013-03-07 00:00:00,0.71,0.71,0.71,0.71,100,2013
524,2013-03-08 00:00:00,0.71,0.71,0.71,0.71,150,2013
525,2013-03-11 00:00:00,0.71,0.71,0.71,0.71,50,2013
526,2013-03-12 00:00:00,0.71,0.71,0.71,0.71,100,2013
527,2013-03-13 00:00:00,0.71,0.71,0.55,0.62,9000,2013
528,2013-03-14 00:00:00,0.63,0.63,0.63,0.63,500,2013
529,2013-03-22 00:00:00,0.66,0.66,0.66,0.66,5,2013
530,2013-03-26 00:00:00,0.6,0.63,0.55,0.63,1003,2013
531,2013-03-28 00:00:00,0.63,0.7,0.63,0.7,6805,2013
532,2013-04-02 00:00:00,0.7,0.7,0.7,0.7,25,2013
533,2013-04-03 00:00:00,0.68,0.68,0.68,0.68,30,2013
534,2013-04-04 00:00:00,0.68,0.68,0.61,0.68,2705,2013
535,2013-04-05 00:00:00,0.7,0.7,0.7,0.7,25,2013
536,2013-04-08 00:00:00,0.7,0.7,0.59,0.7,5423,2013
537,2013-04-09 00:00:00,0.66,0.66,0.64,0.64,420,2013
538,2013-04-10 00:00:00,0.66,0.66,0.66,0.66,50,2013
539,2013-04-11 00:00:00,0.66,0.66,0.66,0.66,50,2013
540,2013-04-12 00:00:00,0.66,0.66,0.64,0.64,490,2013
541,2013-04-15 00:00:00,0.65,0.65,0.64,0.64,250,2013
542,2013-04-17 00:00:00,0.64,0.65,0.6,0.65,2951,2013
543,2013-04-18 00:00:00,0.64,0.64,0.57,0.59,6350,2013
544,2013-04-19 00:00:00,0.6,0.6,0.56,0.6,75,2013
545,2013-04-22 00:00:00,0.6,0.6,0.51,0.51,1416,2013
546,2013-04-23 00:00:00,0.5,0.5,0.43,0.43,7520,2013
547,2013-04-24 00:00:00,0.45,0.47,0.45,0.47,1000,2013
548,2013-04-25 00:00:00,0.45,0.54,0.39,0.54,1001,2013
549,2013-05-09 00:00:00,0.49,0.54,0.49,0.5,3504,2013
550,2013-05-10 00:00:00,0.5,0.53,0.47,0.53,2964,2013
551,2013-05-14 00:00:00,0.5,0.53,0.5,0.53,3005,2013
552,2013-05-21 00:00:00,0.5,0.5,0.47,0.48,3400,2013
553,2013-05-24 00:00:00,0.46,0.51,0.45,0.51,151,2013
554,2013-05-29 00:00:00,0.47,0.49,0.38,0.38,15063,2013
555,2013-05-31 00:00:00,0.38,0.39,0.31,0.39,12066,2013
556,2013-06-03 00:00:00,0.34,0.35,0.22,0.22,43717,2013
557,2013-06-04 00:00:00,0.25,0.25,0.16,0.16,150747,2013
558,2013-06-05 00:00:00,0.17,0.17,0.14,0.16,118997,2013
559,2013-06-06 00:00:00,0.16,0.16,0.13,0.15,109111,2013
560,2013-06-07 00:00:00,0.15,0.15,0.11,0.12,235423,2013
561,2013-06-10 00:00:00,0.12,0.12,0.12,0.12,4150,2013
562,2013-06-11 00:00:00,0.12,0.12,0.1,0.12,9627,2013
563,2013-06-12 00:00:00,0.12,0.14,0.11,0.14,74356,2013
564,2013-06-13 00:00:00,0.14,0.15,0.14,0.14,32467,2013
565,2013-06-14 00:00:00,0.14,0.14,0.13,0.14,33251,2013
566,2013-06-17 00:00:00,0.13,0.13,0.11,0.11,36574,2013
567,2013-06-18 00:00:00,0.11,0.12,0.1,0.12,58273,2013
568,2013-06-19 00:00:00,0.11,0.12,0.11,0.12,33029,2013
569,2013-06-20 00:00:00,0.12,0.14,0.11,0.11,152837,2013
570,2013-06-21 00:00:00,0.11,0.11,0.11,0.11,2000,2013
571,2013-06-24 00:00:00,0.11,0.11,0.09,0.1,106623,2013
572,2013-06-25 00:00:00,0.1,0.11,0.1,0.11,28700,2013
573,2013-06-26 00:00:00,0.11,0.11,0.1,0.11,18500,2013
574,2013-06-27 00:00:00,0.11,0.11,0.11,0.11,25550,2013
575,2013-06-28 00:00:00,0.11,0.11,0.1,0.11,1241557,2013
576,2013-07-01 00:00:00,0.11,0.11,0.11,0.11,12902,2013
577,2013-07-02 00:00:00,0.11,0.11,0.1,0.11,10641,2013
578,2013-07-03 00:00:00,0.1,0.11,0.09,0.1,124201,2013
579,2013-07-04 00:00:00,0.1,0.1,0.08,0.08,31109,2013
580,2013-07-05 00:00:00,0.08,0.09,0.08,0.08,19867,2013
581,2013-07-08 00:00:00,0.08,0.1,0.08,0.1,22500,2013
582,2013-07-09 00:00:00,0.1,0.14,0.1,0.14,363897,2013
583,2013-07-11 00:00:00,0.21,0.21,0.21,0.21,104237,2013
584,2013-07-12 00:00:00,0.19,0.22,0.15,0.15,674613,2013
585,2013-07-15 00:00:00,0.14,0.16,0.12,0.12,549345,2013
586,2013-07-16 00:00:00,0.13,0.13,0.1,0.11,451636,2013
587,2013-07-17 00:00:00,0.12,0.16,0.1,0.16,659651,2013
588,2013-07-18 00:00:00,0.16,0.19,0.14,0.18,705512,2013
589,2013-07-19 00:00:00,0.19,0.25,0.17,0.23,522796,2013
590,2013-07-22 00:00:00,0.26,0.31,0.24,0.31,436064,2013
591,2013-07-23 00:00:00,0.33,0.43,0.3,0.3,644937,2013
592,2013-07-24 00:00:00,0.32,0.38,0.26,0.38,697690,2013
593,2013-07-25 00:00:00,0.42,0.49,0.37,0.4,956118,2013
594,2013-07-26 00:00:00,0.4,0.43,0.37,0.39,565654,2013
595,2013-07-29 00:00:00,0.37,0.44,0.36,0.39,279201,2013
596,2013-07-30 00:00:00,0.41,0.41,0.3,0.32,328342,2013
597,2013-07-31 00:00:00,0.3,0.35,0.29,0.35,129264,2013
598,2013-08-01 00:00:00,0.32,0.33,0.3,0.31,84293,2013
599,2013-08-02 00:00:00,0.31,0.35,0.29,0.33,132417,2013
600,2013-08-05 00:00:00,0.31,0.33,0.3,0.32,131280,2013
601,2013-08-06 00:00:00,0.32,0.32,0.26,0.29,218035,2013
602,2013-08-07 00:00:00,0.28,0.33,0.26,0.31,262721,2013
603,2013-08-08 00:00:00,0.31,0.31,0.28,0.28,68876,2013
604,2013-08-09 00:00:00,0.28,0.33,0.27,0.31,335501,2013
605,2013-08-12 00:00:00,0.31,0.44,0.31,0.44,921360,2013
606,2013-08-13 00:00:00,0.47,0.47,0.39,0.39,535087,2013
607,2013-08-14 00:00:00,0.39,0.41,0.35,0.38,169063,2013
608,2013-08-16 00:00:00,0.35,0.37,0.33,0.36,209609,2013
609,2013-08-19 00:00:00,0.37,0.41,0.37,0.39,146102,2013
610,2013-08-20 00:00:00,0.38,0.39,0.35,0.37,83695,2013
611,2013-08-21 00:00:00,0.37,0.41,0.35,0.37,149010,2013
612,2013-08-22 00:00:00,0.37,0.41,0.37,0.39,117515,2013
613,2013-08-23 00:00:00,0.37,0.38,0.34,0.38,88753,2013
614,2013-08-26 00:00:00,0.37,0.37,0.34,0.36,56000,2013
615,2013-08-27 00:00:00,0.34,0.4,0.32,0.36,167331,2013
616,2013-08-28 00:00:00,0.36,0.36,0.34,0.36,31487,2013
617,2013-08-29 00:00:00,0.43,0.51,0.41,0.5,792503,2013
618,2013-08-30 00:00:00,0.54,0.63,0.49,0.57,644726,2013
619,2013-09-02 00:00:00,0.53,0.58,0.53,0.56,131448,2013
620,2013-09-03 00:00:00,0.53,0.57,0.47,0.55,323859,2013
621,2013-09-04 00:00:00,0.58,0.59,0.55,0.58,51054,2013
622,2013-09-05 00:00:00,0.6,0.75,0.57,0.75,730795,2013
623,2013-09-06 00:00:00,0.75,0.85,0.58,0.58,939218,2013
624,2013-09-09 00:00:00,0.62,0.7,0.58,0.6,342921,2013
625,2013-09-10 00:00:00,0.61,0.64,0.56,0.57,313588,2013
626,2013-09-11 00:00:00,0.52,0.58,0.46,0.47,554989,2013
627,2013-09-12 00:00:00,0.51,0.53,0.49,0.51,237922,2013
628,2013-09-13 00:00:00,0.49,0.51,0.46,0.48,128520,2013
629,2013-09-16 00:00:00,0.44,0.56,0.41,0.55,495022,2013
630,2013-09-17 00:00:00,0.57,0.6,0.51,0.52,243167,2013
631,2013-09-18 00:00:00,0.52,0.55,0.49,0.52,143210,2013
632,2013-09-19 00:00:00,0.51,0.53,0.44,0.46,495054,2013
633,2013-09-20 00:00:00,0.47,0.56,0.38,0.56,907502,2013
634,2013-09-23 00:00:00,0.59,0.64,0.54,0.54,653725,2013
635,2013-09-24 00:00:00,0.54,0.58,0.49,0.49,400566,2013
636,2013-09-25 00:00:00,0.49,0.54,0.46,0.51,768982,2013
637,2013-09-26 00:00:00,0.53,0.54,0.47,0.5,348748,2013
638,2013-09-27 00:00:00,0.47,0.51,0.42,0.49,323673,2013
639,2013-09-30 00:00:00,0.48,0.5,0.44,0.46,86444,2013
640,2013-10-01 00:00:00,0.46,0.46,0.44,0.44,21366,2013
641,2013-10-02 00:00:00,0.43,0.44,0.42,0.44,62816,2013
642,2013-10-03 00:00:00,0.45,0.5,0.43,0.5,357491,2013
643,2013-10-04 00:00:00,0.52,0.53,0.47,0.5,368982,2013
644,2013-10-07 00:00:00,0.46,0.49,0.46,0.47,131925,2013
645,2013-10-08 00:00:00,0.48,0.52,0.46,0.47,208905,2013
646,2013-10-09 00:00:00,0.48,0.5,0.46,0.49,42754,2013
647,2013-10-10 00:00:00,0.49,0.65,0.49,0.64,862847,2013
648,2013-10-11 00:00:00,0.64,0.66,0.57,0.58,535144,2013
649,2013-10-14 00:00:00,0.59,0.61,0.53,0.53,438921,2013
650,2013-10-15 00:00:00,0.53,0.56,0.52,0.53,149488,2013
651,2013-10-16 00:00:00,0.52,0.62,0.52,0.6,622314,2013
652,2013-10-17 00:00:00,0.62,0.72,0.59,0.61,755341,2013
653,2013-10-18 00:00:00,0.61,0.62,0.53,0.53,800127,2013
654,2013-10-21 00:00:00,0.54,0.61,0.52,0.61,930262,2013
655,2013-10-22 00:00:00,0.6,0.66,0.6,0.64,367266,2013
656,2013-10-23 00:00:00,0.64,0.64,0.57,0.58,342185,2013
657,2013-10-24 00:00:00,0.6,0.63,0.6,0.62,77581,2013
658,2013-10-25 00:00:00,0.6,0.62,0.58,0.59,166565,2013
659,2013-10-28 00:00:00,0.58,0.6,0.54,0.57,201008,2013
660,2013-10-29 00:00:00,0.57,0.58,0.55,0.55,129145,2013
661,2013-10-30 00:00:00,0.56,0.6,0.56,0.57,218661,2013
662,2013-10-31 00:00:00,0.58,0.63,0.57,0.6,425531,2013
663,2013-11-04 00:00:00,0.61,0.63,0.58,0.58,238881,2013
664,2013-11-05 00:00:00,0.58,0.6,0.55,0.55,145494,2013
665,2013-11-06 00:00:00,0.56,0.57,0.51,0.57,308324,2013
666,2013-11-07 00:00:00,0.56,0.58,0.53,0.53,124832,2013
667,2013-11-08 00:00:00,0.54,0.54,0.48,0.5,210858,2013
668,2013-11-12 00:00:00,0.51,0.55,0.51,0.51,84069,2013
669,2013-11-13 00:00:00,0.51,0.51,0.45,0.48,331770,2013
670,2013-11-14 00:00:00,0.48,0.48,0.46,0.46,105958,2013
671,2013-11-15 00:00:00,0.44,0.48,0.41,0.47,543749,2013
672,2013-11-18 00:00:00,0.47,0.48,0.43,0.45,81415,2013
673,2013-11-19 00:00:00,0.45,0.46,0.41,0.43,178392,2013
674,2013-11-20 00:00:00,0.42,0.47,0.42,0.45,95548,2013
675,2013-11-21 00:00:00,0.45,0.46,0.42,0.42,57780,2013
676,2013-11-22 00:00:00,0.44,0.49,0.4,0.47,392927,2013
677,2013-11-25 00:00:00,0.49,0.53,0.47,0.53,420700,2013
678,2013-11-26 00:00:00,0.53,0.53,0.48,0.51,72659,2013
679,2013-11-27 00:00:00,0.49,0.5,0.46,0.48,159611,2013
680,2013-11-28 00:00:00,0.47,0.49,0.45,0.48,109182,2013
681,2013-11-29 00:00:00,0.47,0.48,0.45,0.46,69348,2013
682,2013-12-02 00:00:00,0.46,0.51,0.46,0.49,76710,2013
683,2013-12-03 00:00:00,0.48,0.49,0.47,0.47,25982,2013
684,2013-12-04 00:00:00,0.48,0.5,0.46,0.48,75512,2013
685,2013-12-05 00:00:00,0.47,0.47,0.44,0.47,137709,2013
686,2013-12-06 00:00:00,0.47,0.47,0.41,0.45,308670,2013
687,2013-12-09 00:00:00,0.42,0.43,0.41,0.43,143590,2013
688,2013-12-10 00:00:00,0.43,0.46,0.42,0.42,256268,2013
689,2013-12-11 00:00:00,0.43,0.43,0.4,0.41,150867,2013
690,2013-12-12 00:00:00,0.42,0.44,0.4,0.41,80957,2013
691,2013-12-13 00:00:00,0.42,0.44,0.41,0.44,100774,2013
692,2013-12-16 00:00:00,0.45,0.47,0.45,0.47,195774,2013
693,2013-12-17 00:00:00,0.48,0.49,0.44,0.45,250480,2013
694,2013-12-18 00:00:00,0.45,0.47,0.44,0.47,110801,2013
695,2013-12-19 00:00:00,0.46,0.47,0.45,0.46,87647,2013
696,2013-12-20 00:00:00,0.45,0.46,0.42,0.43,111382,2013
697,2013-12-23 00:00:00,0.42,0.45,0.41,0.45,44843,2013
698,2013-12-27 00:00:00,0.45,0.47,0.44,0.46,21478,2013
699,2013-12-30 00:00:00,0.44,0.44,0.42,0.44,54696,2013
700,2014-01-02 00:00:00,0.44,0.48,0.44,0.45,115081,2014
701,2014-01-03 00:00:00,0.46,0.46,0.43,0.44,113362,2014
702,2014-01-07 00:00:00,0.44,0.44,0.42,0.42,71245,2014
703,2014-01-08 00:00:00,0.42,0.43,0.4,0.43,69562,2014
704,2014-01-09 00:00:00,0.42,0.45,0.41,0.43,83734,2014
705,2014-01-10 00:00:00,0.45,0.45,0.41,0.41,91357,2014
706,2014-01-13 00:00:00,0.41,0.41,0.37,0.37,224241,2014
707,2014-01-14 00:00:00,0.38,0.42,0.36,0.39,340548,2014
708,2014-01-15 00:00:00,0.4,0.41,0.39,0.4,33507,2014
709,2014-01-16 00:00:00,0.39,0.4,0.38,0.4,46587,2014
710,2014-01-17 00:00:00,0.38,0.4,0.38,0.4,32925,2014
711,2014-01-20 00:00:00,0.36,0.39,0.35,0.39,105194,2014
712,2014-01-21 00:00:00,0.37,0.38,0.35,0.37,402557,2014
713,2014-01-22 00:00:00,0.37,0.37,0.34,0.34,67203,2014
714,2014-01-23 00:00:00,0.31,0.33,0.27,0.27,616157,2014
715,2014-01-24 00:00:00,0.28,0.3,0.28,0.3,91831,2014
716,2014-01-27 00:00:00,0.31,0.32,0.29,0.3,71526,2014
717,2014-01-28 00:00:00,0.3,0.34,0.3,0.33,273483,2014
718,2014-01-29 00:00:00,0.32,0.35,0.31,0.32,146371,2014
719,2014-01-30 00:00:00,0.32,0.35,0.31,0.32,164896,2014
720,2014-01-31 00:00:00,0.34,0.34,0.32,0.34,73905,2014
721,2014-02-03 00:00:00,0.34,0.36,0.34,0.36,62879,2014
722,2014-02-04 00:00:00,0.36,0.36,0.33,0.33,80328,2014
723,2014-02-05 00:00:00,0.33,0.35,0.32,0.33,17189,2014
724,2014-02-06 00:00:00,0.34,0.4,0.34,0.39,278111,2014
725,2014-02-07 00:00:00,0.38,0.4,0.36,0.37,96106,2014
726,2014-02-10 00:00:00,0.37,0.38,0.36,0.36,69983,2014
727,2014-02-11 00:00:00,0.37,0.39,0.36,0.39,45491,2014
728,2014-02-12 00:00:00,0.38,0.4,0.34,0.36,120888,2014
729,2014-02-13 00:00:00,0.36,0.37,0.35,0.35,33504,2014
730,2014-02-14 00:00:00,0.34,0.35,0.32,0.32,295405,2014
731,2014-02-17 00:00:00,0.31,0.32,0.3,0.31,170707,2014
732,2014-02-18 00:00:00,0.29,0.32,0.27,0.29,273723,2014
733,2014-02-19 00:00:00,0.3,0.32,0.29,0.32,191309,2014
734,2014-02-20 00:00:00,0.32,0.33,0.3,0.31,207173,2014
735,2014-02-21 00:00:00,0.31,0.31,0.3,0.31,73681,2014
736,2014-02-24 00:00:00,0.31,0.34,0.3,0.33,116911,2014
737,2014-02-25 00:00:00,0.32,0.33,0.3,0.32,91286,2014
738,2014-02-26 00:00:00,0.3,0.31,0.3,0.31,60098,2014
