,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
343,2013-02-13 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
344,2013-02-14 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
345,2013-02-15 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,3,2013
346,2013-02-18 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,1044,2013
347,2013-02-19 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,1007,2013
348,2013-02-20 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,51,2013
349,2013-02-21 00:00:00,10.562000000000001,10.562000000000001,10.562000000000001,10.562000000000001,2,2013
350,2013-02-22 00:00:00,10.562000000000001,10.562000000000001,10.14,10.14,1185,2013
351,2013-02-25 00:00:00,10.14,10.14,10.14,10.14,417,2013
352,2013-02-26 00:00:00,10.14,10.14,10.14,10.14,1656,2013
353,2013-02-27 00:00:00,10.478,10.620999999999999,10.478,10.620999999999999,153,2013
354,2013-03-04 00:00:00,10.562000000000001,10.562000000000001,10.520999999999999,10.520999999999999,14,2013
355,2013-03-05 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,2,2013
356,2013-03-06 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,2,2013
357,2013-03-07 00:00:00,10.520999999999999,10.520999999999999,10.436,10.436,151,2013
358,2013-03-08 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,3,2013
359,2013-03-11 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,3,2013
360,2013-03-12 00:00:00,10.512,10.512,10.512,10.512,2,2013
361,2013-03-13 00:00:00,10.512,10.520999999999999,10.512,10.520999999999999,949,2013
362,2013-03-14 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,1,2013
363,2013-03-15 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,2,2013
364,2013-03-18 00:00:00,10.520999999999999,10.520999999999999,10.436,10.436,266,2013
365,2013-03-19 00:00:00,10.436,10.436,10.436,10.436,35,2013
366,2013-03-20 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,5,2013
367,2013-03-21 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,5,2013
368,2013-03-22 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,3,2013
369,2013-03-25 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,2,2013
370,2013-03-26 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,2,2013
371,2013-03-27 00:00:00,10.520999999999999,10.520999999999999,10.520999999999999,10.520999999999999,1,2013
372,2013-03-28 00:00:00,10.520999999999999,10.520999999999999,9.548,9.548,180,2013
373,2013-04-02 00:00:00,9.4642,9.4642,9.4642,9.4642,140,2013
374,2013-04-03 00:00:00,9.4642,9.4642,9.4642,9.4642,2,2013
375,2013-04-04 00:00:00,9.4642,9.4642,9.4642,9.4642,2,2013
376,2013-04-05 00:00:00,9.4642,9.4642,9.4642,9.4642,1,2013
377,2013-04-15 00:00:00,9.506,10.055,9.506,10.055,181,2013
378,2013-05-10 00:00:00,10.308,10.478,10.308,10.478,397,2013
379,2013-05-13 00:00:00,10.478,10.478,10.478,10.478,633,2013
380,2013-05-14 00:00:00,10.478,10.478,10.478,10.478,384,2013
381,2013-05-17 00:00:00,10.649000000000001,11.712,10.649000000000001,11.712,233,2013
382,2013-05-21 00:00:00,11.658,11.658,11.613,11.613,145,2013
383,2013-05-22 00:00:00,11.658,11.658,11.658,11.658,3,2013
384,2013-05-23 00:00:00,11.658,11.685,11.658,11.685,26,2013
385,2013-05-24 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
386,2013-05-27 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,60,2013
387,2013-05-28 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
388,2013-05-29 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
389,2013-05-31 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,2,2013
390,2013-06-03 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
391,2013-06-04 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
392,2013-06-05 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
393,2013-06-06 00:00:00,11.675999999999998,11.675999999999998,11.675999999999998,11.675999999999998,3,2013
394,2013-06-07 00:00:00,11.675999999999998,11.693,11.352,11.693,327,2013
395,2013-06-10 00:00:00,11.693,11.693,11.343,11.343,14,2013
396,2013-06-14 00:00:00,11.469000000000001,11.469000000000001,11.469000000000001,11.469000000000001,17,2013
397,2013-06-28 00:00:00,11.253,11.253,10.892999999999999,10.892999999999999,161,2013
398,2013-07-01 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,48,2013
399,2013-07-02 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
400,2013-07-03 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
401,2013-07-04 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
402,2013-07-05 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
403,2013-07-08 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
404,2013-07-09 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,46,2013
405,2013-07-10 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
406,2013-07-11 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
407,2013-07-12 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
408,2013-07-15 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,3,2013
409,2013-07-16 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
410,2013-07-17 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,42,2013
411,2013-07-18 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
412,2013-07-19 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
413,2013-07-22 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,1,2013
414,2013-07-23 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
415,2013-07-24 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
416,2013-07-25 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,2,2013
417,2013-07-26 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,1,2013
418,2013-07-29 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,1,2013
419,2013-07-30 00:00:00,10.892999999999999,10.892999999999999,10.892999999999999,10.892999999999999,1,2013
420,2013-07-31 00:00:00,10.802,10.802,10.802,10.802,2,2013
421,2013-08-01 00:00:00,10.802,10.802,10.802,10.802,2,2013
422,2013-08-02 00:00:00,10.892999999999999,11.027000000000001,10.884,11.027000000000001,156,2013
423,2013-08-05 00:00:00,11.027000000000001,11.027000000000001,11.027000000000001,11.027000000000001,2,2013
424,2013-08-06 00:00:00,11.253,11.253,11.253,11.253,33,2013
425,2013-08-21 00:00:00,11.253,11.253,11.253,11.253,2,2013
426,2013-08-22 00:00:00,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,5,2013
427,2013-08-30 00:00:00,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,5,2013
428,2013-09-03 00:00:00,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,2,2013
429,2013-09-04 00:00:00,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,3,2013
430,2013-09-05 00:00:00,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,2,2013
431,2013-09-26 00:00:00,10.982999999999999,10.982999999999999,10.982999999999999,10.982999999999999,11,2013
432,2013-09-27 00:00:00,10.847000000000001,11.395999999999999,10.847000000000001,11.395999999999999,83,2013
433,2013-09-30 00:00:00,11.395999999999999,12.089,11.395999999999999,11.838,8041,2013
434,2013-10-01 00:00:00,11.703,11.703,11.703,11.703,56,2013
435,2013-10-02 00:00:00,11.703,12.18,11.703,12.18,27,2013
436,2013-10-03 00:00:00,12.18,12.18,12.18,12.18,11,2013
437,2013-10-04 00:00:00,12.18,12.18,12.18,12.18,2,2013
438,2013-10-07 00:00:00,12.18,12.18,11.613,11.613,558,2013
439,2013-10-08 00:00:00,11.523,11.523,11.253,11.253,434,2013
