,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1350,2016-02-25 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2016
1351,2016-02-26 00:00:00,0.33462,0.34205,0.33462,0.34205,4940,2016
1352,2016-02-29 00:00:00,0.33462,0.34949,0.33462,0.34949,13665,2016
1353,2016-03-01 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2016
1354,2016-03-02 00:00:00,0.33462,0.34949,0.33462,0.34949,136,2016
1355,2016-03-04 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1356,2016-03-07 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1357,2016-03-08 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1358,2016-03-09 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1359,2016-03-10 00:00:00,0.36436,0.36436,0.35691999999999996,0.36436,5514,2016
1360,2016-03-11 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1361,2016-03-14 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1362,2016-03-15 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1363,2016-03-16 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1364,2016-03-17 00:00:00,0.36436,0.36436,0.33462,0.34949,12094,2016
1365,2016-03-22 00:00:00,0.34949,0.34949,0.33462,0.33462,767,2016
1366,2016-03-23 00:00:00,0.33462,0.34949,0.33462,0.34949,2222,2016
1367,2016-03-24 00:00:00,0.34949,0.34949,0.34949,0.34949,1,2016
1368,2016-03-29 00:00:00,0.34949,0.35691999999999996,0.34949,0.35691999999999996,203,2016
1369,2016-03-30 00:00:00,0.36436,0.36436,0.36436,0.36436,336,2016
1370,2016-03-31 00:00:00,0.36436,0.36436,0.36436,0.36436,336,2016
1371,2016-04-01 00:00:00,0.36436,0.36436,0.36436,0.36436,202,2016
1372,2016-04-04 00:00:00,0.38666999999999996,0.43128,0.38666999999999996,0.42385,30920,2016
1373,2016-04-05 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,202,2016
1374,2016-04-06 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1375,2016-04-07 00:00:00,0.40897,0.40897,0.40897,0.40897,336,2016
1376,2016-04-08 00:00:00,0.40154,0.40154,0.40154,0.40154,336,2016
1377,2016-04-11 00:00:00,0.40154,0.40154,0.40154,0.40154,134,2016
1378,2016-04-12 00:00:00,0.40154,0.40154,0.37923,0.3941,7220,2016
1379,2016-04-13 00:00:00,0.3941,0.40154,0.38666999999999996,0.40154,405,2016
1380,2016-04-14 00:00:00,0.40154,0.43128,0.40154,0.41641000000000006,2825,2016
1381,2016-04-15 00:00:00,0.41641000000000006,0.43128,0.41641000000000006,0.43128,336,2016
1382,2016-04-18 00:00:00,0.42385,0.42385,0.42385,0.42385,336,2016
1383,2016-04-19 00:00:00,0.41641000000000006,0.42385,0.41641000000000006,0.42385,541,2016
1384,2016-04-20 00:00:00,0.42385,0.42385,0.40897,0.41641000000000006,4711,2016
1385,2016-04-21 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,202,2016
1386,2016-04-22 00:00:00,0.38666999999999996,0.43128,0.37923,0.43128,20326,2016
1387,2016-04-25 00:00:00,0.41641000000000006,0.41641000000000006,0.3941,0.40897,2353,2016
1388,2016-04-26 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1389,2016-04-27 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1390,2016-04-29 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1391,2016-05-02 00:00:00,0.41641000000000006,0.41641000000000006,0.40897,0.41641000000000006,491,2016
1392,2016-05-04 00:00:00,0.41641000000000006,0.42385,0.41641000000000006,0.42385,336,2016
1393,2016-05-05 00:00:00,0.42385,0.42385,0.42385,0.42385,5,2016
1394,2016-05-09 00:00:00,0.41641000000000006,0.42385,0.41641000000000006,0.42385,344,2016
1395,2016-05-10 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1396,2016-05-11 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1397,2016-05-12 00:00:00,0.41641000000000006,0.41641000000000006,0.41641000000000006,0.41641000000000006,134,2016
1398,2016-05-13 00:00:00,0.40897,0.40897,0.37179,0.40897,1945,2016
1399,2016-05-16 00:00:00,0.40897,0.40897,0.40154,0.40897,473,2016
1400,2016-05-17 00:00:00,0.40897,0.40897,0.38666999999999996,0.38666999999999996,355,2016
1401,2016-05-19 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,202,2016
1402,2016-05-23 00:00:00,0.40154,0.40897,0.3941,0.40897,338,2016
1403,2016-05-24 00:00:00,0.40897,0.40897,0.40897,0.40897,134,2016
1404,2016-05-25 00:00:00,0.40897,0.40897,0.38666999999999996,0.3941,7128,2016
1405,2016-05-27 00:00:00,0.40897,0.40897,0.40897,0.40897,28,2016
1406,2016-05-30 00:00:00,0.40897,0.40897,0.37179,0.37179,4607,2016
1407,2016-05-31 00:00:00,0.40154,0.40154,0.37179,0.37179,1616,2016
1408,2016-06-01 00:00:00,0.3941,0.3941,0.37923,0.37923,136,2016
1409,2016-06-02 00:00:00,0.3941,0.3941,0.3941,0.3941,1,2016
1410,2016-06-03 00:00:00,0.3941,0.3941,0.3941,0.3941,134,2016
1411,2016-06-06 00:00:00,0.3941,0.3941,0.37179,0.38666999999999996,57958,2016
1412,2016-06-07 00:00:00,0.37179,0.37923,0.36436,0.37179,407,2016
1413,2016-06-08 00:00:00,0.37179,0.37923,0.35691999999999996,0.37923,2187,2016
1414,2016-06-09 00:00:00,0.37179,0.37923,0.37179,0.37923,338,2016
1415,2016-06-10 00:00:00,0.37179,0.37923,0.36436,0.36436,741,2016
1416,2016-06-13 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,1029,2016
1417,2016-06-14 00:00:00,0.36436,0.37179,0.36436,0.37179,136,2016
1418,2016-06-15 00:00:00,0.37179,0.37179,0.37179,0.37179,34,2016
1419,2016-06-16 00:00:00,0.37179,0.37179,0.37179,0.37179,34,2016
1420,2016-06-17 00:00:00,0.37179,0.37179,0.37179,0.37179,40,2016
1421,2016-06-20 00:00:00,0.36436,0.37179,0.36436,0.37179,136,2016
1422,2016-06-21 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1423,2016-06-22 00:00:00,0.36436,0.37179,0.36436,0.37179,136,2016
1424,2016-06-23 00:00:00,0.36436,0.37179,0.36436,0.37179,270,2016
1425,2016-06-24 00:00:00,0.36436,0.37179,0.36436,0.37179,270,2016
1426,2016-06-27 00:00:00,0.36436,0.36436,0.36436,0.36436,405,2016
1427,2016-06-28 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1428,2016-06-29 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1429,2016-06-30 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1430,2016-07-01 00:00:00,0.36436,0.37179,0.36436,0.37179,134,2016
1431,2016-07-04 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1432,2016-07-05 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1433,2016-07-06 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1434,2016-07-07 00:00:00,0.37179,0.37179,0.37179,0.37179,67,2016
1435,2016-07-08 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1436,2016-07-11 00:00:00,0.37179,0.37179,0.36436,0.37179,270,2016
1437,2016-07-12 00:00:00,0.37179,0.37923,0.37179,0.37923,402,2016
1438,2016-07-13 00:00:00,0.37923,0.37923,0.37179,0.37923,472,2016
1439,2016-07-14 00:00:00,0.37923,0.37923,0.37923,0.37923,40,2016
1440,2016-07-15 00:00:00,0.37923,0.37923,0.37923,0.37923,34,2016
1441,2016-07-18 00:00:00,0.37923,0.37923,0.37923,0.37923,40,2016
1442,2016-07-19 00:00:00,0.37923,0.38666999999999996,0.37923,0.38666999999999996,2167,2016
1443,2016-07-20 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,67,2016
1444,2016-07-21 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,20,2016
1445,2016-07-22 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,40,2016
1446,2016-07-25 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,134,2016
1447,2016-07-26 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,134,2016
1448,2016-07-27 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,202,2016
1449,2016-07-28 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,134,2016
1450,2016-07-29 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,134,2016
1451,2016-08-01 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,134,2016
1452,2016-08-02 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,269,2016
1453,2016-08-03 00:00:00,0.38666999999999996,0.38666999999999996,0.31974,0.33462,6873,2016
1454,2016-08-05 00:00:00,0.33462,0.37179,0.33462,0.37179,3638,2016
1455,2016-08-08 00:00:00,0.37179,0.37179,0.32718,0.35691999999999996,1084,2016
1456,2016-08-10 00:00:00,0.35691999999999996,0.35691999999999996,0.31231,0.35691999999999996,14729,2016
1457,2016-08-11 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,269,2016
1458,2016-08-12 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,134,2016
1459,2016-08-16 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,269,2016
1460,2016-08-17 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,269,2016
1461,2016-08-18 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,269,2016
1462,2016-08-19 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,269,2016
1463,2016-08-22 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,134,2016
1464,2016-08-23 00:00:00,0.35691999999999996,0.35691999999999996,0.35691999999999996,0.35691999999999996,269,2016
1465,2016-08-24 00:00:00,0.34949,0.34949,0.34949,0.34949,269,2016
1466,2016-08-25 00:00:00,0.32718,0.34205,0.30487,0.34205,2020,2016
1467,2016-08-26 00:00:00,0.31974,0.33462,0.30487,0.30487,4516,2016
1468,2016-08-30 00:00:00,0.31231,0.31231,0.30487,0.30487,5514,2016
1469,2016-09-06 00:00:00,0.32718,0.32718,0.29,0.29,6186,2016
1470,2016-09-07 00:00:00,0.29,0.29,0.29,0.29,134,2016
1471,2016-09-08 00:00:00,0.29,0.29,0.29,0.29,134,2016
1472,2016-09-09 00:00:00,0.29,0.29,0.29,0.29,134,2016
1473,2016-09-15 00:00:00,0.31231,0.31974,0.31231,0.31974,6333,2016
1474,2016-09-23 00:00:00,0.31974,0.31974,0.31231,0.31231,269,2016
1475,2016-09-26 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2016
1476,2016-09-27 00:00:00,0.31231,0.31231,0.29744,0.29744,8203,2016
1477,2016-09-29 00:00:00,0.29744,0.29744,0.28256,0.28256,6617,2016
1478,2016-10-03 00:00:00,0.27513000000000004,0.27513000000000004,0.27513000000000004,0.27513000000000004,242,2016
1479,2016-10-04 00:00:00,0.26769,0.26769,0.26769,0.26769,134,2016
1480,2016-10-05 00:00:00,0.26769,0.30487,0.26769,0.30487,3514,2016
1481,2016-10-06 00:00:00,0.29744,0.29744,0.29744,0.29744,134,2016
1482,2016-10-10 00:00:00,0.29744,0.29744,0.29744,0.29744,40,2016
1483,2016-10-11 00:00:00,0.30487,0.30487,0.29744,0.30487,17422,2016
1484,2016-10-12 00:00:00,0.30487,0.30487,0.29744,0.29744,2717,2016
1485,2016-10-17 00:00:00,0.29744,0.29744,0.29744,0.29744,134,2016
1486,2016-10-18 00:00:00,0.29744,0.29744,0.29744,0.29744,134,2016
1487,2016-10-19 00:00:00,0.29744,0.29744,0.29744,0.29744,1538,2016
1488,2016-10-20 00:00:00,0.29744,0.34949,0.29744,0.30487,15592,2016
1489,2016-10-21 00:00:00,0.30487,0.33462,0.30487,0.31974,10036,2016
1490,2016-10-24 00:00:00,0.33462,0.37179,0.33462,0.37179,10221,2016
1491,2016-10-25 00:00:00,0.37179,0.37179,0.37179,0.37179,3168,2016
1492,2016-10-27 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1493,2016-10-28 00:00:00,0.37179,0.37179,0.37179,0.37179,134,2016
1494,2016-11-02 00:00:00,0.34205,0.34205,0.32718,0.32718,1345,2016
1495,2016-11-03 00:00:00,0.32718,0.32718,0.32718,0.32718,336,2016
1496,2016-11-07 00:00:00,0.34949,0.3941,0.32718,0.32718,9925,2016
1497,2016-11-08 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2016
1498,2016-11-09 00:00:00,0.32718,0.32718,0.30487,0.31231,4909,2016
1499,2016-11-10 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2016
1500,2016-11-14 00:00:00,0.32718,0.32718,0.32718,0.32718,3900,2016
1501,2016-11-15 00:00:00,0.34205,0.34205,0.34205,0.34205,134,2016
1502,2016-11-16 00:00:00,0.34205,0.34205,0.34205,0.34205,134,2016
1503,2016-11-17 00:00:00,0.34205,0.34205,0.34205,0.34205,134,2016
1504,2016-11-18 00:00:00,0.34205,0.34205,0.32718,0.32718,161,2016
1505,2016-11-22 00:00:00,0.34205,0.34205,0.29744,0.31974,8109,2016
1506,2016-11-23 00:00:00,0.31974,0.31974,0.31231,0.31974,1681,2016
1507,2016-11-24 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2016
1508,2016-11-25 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2016
1509,2016-11-28 00:00:00,0.31974,0.31974,0.31974,0.31974,67,2016
1510,2016-11-29 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2016
1511,2016-11-30 00:00:00,0.31974,0.31974,0.31231,0.31974,1412,2016
1512,2016-12-01 00:00:00,0.31974,0.31974,0.31974,0.31974,269,2016
1513,2016-12-02 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2016
1514,2016-12-05 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2016
1515,2016-12-06 00:00:00,0.31974,0.31974,0.31231,0.31974,1681,2016
1516,2016-12-08 00:00:00,0.31231,0.31231,0.31231,0.31231,85,2016
1517,2016-12-09 00:00:00,0.29744,0.34205,0.29744,0.34205,2609,2016
1518,2016-12-12 00:00:00,0.34205,0.34205,0.34205,0.34205,67,2016
1519,2016-12-13 00:00:00,0.34205,0.34205,0.34205,0.34205,67,2016
1520,2016-12-14 00:00:00,0.34205,0.34205,0.34205,0.34205,67,2016
1521,2016-12-15 00:00:00,0.34205,0.35691999999999996,0.33462,0.35691999999999996,4169,2016
1522,2016-12-16 00:00:00,0.36436,0.36436,0.36436,0.36436,67,2016
1523,2016-12-19 00:00:00,0.36436,0.36436,0.36436,0.36436,134,2016
1524,2016-12-20 00:00:00,0.33462,0.33462,0.31974,0.31974,2690,2016
1525,2016-12-21 00:00:00,0.31231,0.31974,0.31231,0.31231,1681,2016
1526,2016-12-22 00:00:00,0.31231,0.32718,0.31231,0.32718,2351,2016
1527,2016-12-27 00:00:00,0.31974,0.37179,0.31974,0.37179,22728,2016
1528,2016-12-28 00:00:00,0.3941,0.3941,0.35691999999999996,0.35691999999999996,11696,2016
1529,2017-01-04 00:00:00,0.35691999999999996,0.35691999999999996,0.34205,0.34205,1610,2017
1530,2017-01-09 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2017
1531,2017-01-10 00:00:00,0.32718,0.38666999999999996,0.32718,0.38666999999999996,23927,2017
1532,2017-01-12 00:00:00,0.38666999999999996,0.38666999999999996,0.35691999999999996,0.35691999999999996,134,2017
1533,2017-01-13 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,67,2017
1534,2017-01-16 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,134,2017
1535,2017-01-17 00:00:00,0.38666999999999996,0.40154,0.37923,0.38666999999999996,6859,2017
1536,2017-01-18 00:00:00,0.40154,0.41641000000000006,0.32718,0.40897,44783,2017
1537,2017-01-19 00:00:00,0.40154,0.40154,0.40154,0.40154,34,2017
1538,2017-01-20 00:00:00,0.40154,0.40154,0.40154,0.40154,67,2017
1539,2017-01-23 00:00:00,0.40154,0.40154,0.35691999999999996,0.35691999999999996,740,2017
1540,2017-01-24 00:00:00,0.34205,0.34205,0.33462,0.33462,3912,2017
1541,2017-01-25 00:00:00,0.33462,0.34949,0.33462,0.34949,2891,2017
1542,2017-01-26 00:00:00,0.34949,0.34949,0.34205,0.34205,269,2017
1543,2017-01-27 00:00:00,0.34949,0.34949,0.34205,0.34205,269,2017
1544,2017-01-30 00:00:00,0.34949,0.34949,0.34205,0.34205,336,2017
1545,2017-01-31 00:00:00,0.34949,0.34949,0.34949,0.34949,6088,2017
1546,2017-02-06 00:00:00,0.35691999999999996,0.38666999999999996,0.35691999999999996,0.38666999999999996,2690,2017
1547,2017-02-07 00:00:00,0.38666999999999996,0.38666999999999996,0.37923,0.37923,202,2017
1548,2017-02-08 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,67,2017
1549,2017-02-09 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,67,2017
1550,2017-02-10 00:00:00,0.38666999999999996,0.38666999999999996,0.38666999999999996,0.38666999999999996,74,2017
1551,2017-02-14 00:00:00,0.3941,0.3941,0.3941,0.3941,134,2017
1552,2017-02-15 00:00:00,0.37923,0.37923,0.35691999999999996,0.35691999999999996,2690,2017
1553,2017-02-17 00:00:00,0.34949,0.34949,0.34949,0.34949,74,2017
1554,2017-02-20 00:00:00,0.34949,0.34949,0.34949,0.34949,67,2017
1555,2017-02-23 00:00:00,0.34949,0.34949,0.29744,0.31231,38576,2017
1556,2017-02-24 00:00:00,0.29744,0.32718,0.29744,0.32718,12113,2017
1557,2017-02-27 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2017
1558,2017-02-28 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2017
1559,2017-03-01 00:00:00,0.31974,0.32718,0.31974,0.32718,6939,2017
1560,2017-03-02 00:00:00,0.33462,0.33462,0.33462,0.33462,1521,2017
1561,2017-03-03 00:00:00,0.34205,0.34205,0.33462,0.33462,807,2017
1562,2017-03-06 00:00:00,0.34949,0.34949,0.34949,0.34949,67,2017
1563,2017-03-07 00:00:00,0.34949,0.34949,0.31974,0.31974,3967,2017
1564,2017-03-08 00:00:00,0.31974,0.31974,0.31974,0.31974,1076,2017
1565,2017-03-09 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1566,2017-03-10 00:00:00,0.31974,0.32718,0.31974,0.32718,269,2017
1567,2017-03-14 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2017
1568,2017-03-15 00:00:00,0.33462,0.34205,0.33462,0.34205,1345,2017
1569,2017-03-16 00:00:00,0.34949,0.34949,0.34949,0.34949,67,2017
1570,2017-03-17 00:00:00,0.34949,0.34949,0.34205,0.34949,495,2017
1571,2017-03-20 00:00:00,0.34949,0.34949,0.34205,0.34949,2690,2017
1572,2017-03-21 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2017
1573,2017-03-22 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2017
1574,2017-03-23 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2017
1575,2017-03-24 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2017
1576,2017-03-27 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2017
1577,2017-03-28 00:00:00,0.34949,0.34949,0.34949,0.34949,134,2017
1578,2017-03-29 00:00:00,0.34949,0.34949,0.32718,0.32718,4883,2017
1579,2017-03-30 00:00:00,0.32718,0.32718,0.31974,0.31974,1345,2017
1580,2017-03-31 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1581,2017-04-03 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1582,2017-04-04 00:00:00,0.31974,0.31974,0.31974,0.31974,67,2017
1583,2017-04-05 00:00:00,0.32718,0.32718,0.31974,0.32718,2522,2017
1584,2017-04-06 00:00:00,0.32718,0.32718,0.32718,0.32718,403,2017
1585,2017-04-18 00:00:00,0.34205,0.34205,0.34205,0.34205,134,2017
1586,2017-04-19 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2017
1587,2017-04-20 00:00:00,0.31974,0.31974,0.31974,0.31974,471,2017
1588,2017-04-21 00:00:00,0.31974,0.34205,0.31974,0.34205,444,2017
1589,2017-04-24 00:00:00,0.34205,0.34205,0.31974,0.31974,7772,2017
1590,2017-04-26 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1591,2017-04-27 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1592,2017-05-04 00:00:00,0.33462,0.33462,0.33462,0.33462,134,2017
1593,2017-05-05 00:00:00,0.32718,0.32718,0.32718,0.32718,134,2017
1594,2017-05-08 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1595,2017-05-09 00:00:00,0.31974,0.31974,0.31974,0.31974,296,2017
1596,2017-05-10 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1597,2017-05-11 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1598,2017-05-12 00:00:00,0.31974,0.31974,0.31231,0.31231,7003,2017
1599,2017-05-15 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1600,2017-05-16 00:00:00,0.31231,0.31231,0.29744,0.30487,807,2017
1601,2017-05-17 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1602,2017-05-19 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1603,2017-05-22 00:00:00,0.29744,0.29744,0.29744,0.29744,134,2017
1604,2017-05-23 00:00:00,0.28256,0.28256,0.28256,0.28256,134,2017
1605,2017-05-24 00:00:00,0.28256,0.28256,0.28256,0.28256,336,2017
1606,2017-05-25 00:00:00,0.28256,0.28256,0.28256,0.28256,134,2017
1607,2017-05-26 00:00:00,0.28256,0.28256,0.28256,0.28256,740,2017
1608,2017-05-29 00:00:00,0.29,0.29,0.29,0.29,134,2017
1609,2017-05-30 00:00:00,0.29,0.29,0.29,0.29,134,2017
1610,2017-05-31 00:00:00,0.29,0.29,0.29,0.29,134,2017
1611,2017-06-01 00:00:00,0.29,0.29,0.29,0.29,134,2017
1612,2017-06-02 00:00:00,0.28256,0.28256,0.28256,0.28256,134,2017
1613,2017-06-05 00:00:00,0.27513000000000004,0.27513000000000004,0.24538000000000001,0.24538000000000001,9010,2017
1614,2017-06-06 00:00:00,0.26769,0.26769,0.24538000000000001,0.24538000000000001,2375,2017
1615,2017-06-07 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1616,2017-06-08 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1617,2017-06-09 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1618,2017-06-12 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,54,2017
1619,2017-06-13 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1620,2017-06-14 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,3846,2017
1621,2017-06-19 00:00:00,0.22308000000000003,0.26769,0.22308000000000003,0.26769,14078,2017
1622,2017-06-21 00:00:00,0.27513000000000004,0.38666999999999996,0.26769,0.26769,115823,2017
1623,2017-06-22 00:00:00,0.24538000000000001,0.26026,0.23051,0.26026,36445,2017
1624,2017-06-26 00:00:00,0.26769,0.26769,0.26769,0.26769,134,2017
1625,2017-06-27 00:00:00,0.26769,0.26769,0.26769,0.26769,134,2017
1626,2017-06-28 00:00:00,0.26769,0.26769,0.26769,0.26769,67,2017
1627,2017-06-29 00:00:00,0.26769,0.34949,0.26026,0.26769,40345,2017
1628,2017-06-30 00:00:00,0.26026,0.26026,0.26026,0.26026,134,2017
1629,2017-07-03 00:00:00,0.26026,0.26026,0.26026,0.26026,117,2017
1630,2017-07-04 00:00:00,0.27513000000000004,0.29,0.26026,0.26026,4104,2017
1631,2017-07-05 00:00:00,0.26026,0.26026,0.26026,0.26026,251,2017
1632,2017-07-06 00:00:00,0.26026,0.26026,0.26026,0.26026,134,2017
1633,2017-07-07 00:00:00,0.26026,0.26026,0.26026,0.26026,117,2017
1634,2017-07-10 00:00:00,0.26026,0.26026,0.26026,0.26026,134,2017
1635,2017-07-11 00:00:00,0.26026,0.26026,0.26026,0.26026,117,2017
1636,2017-07-12 00:00:00,0.26026,0.26026,0.26026,0.26026,1621,2017
1637,2017-07-14 00:00:00,0.25282,0.25282,0.25282,0.25282,605,2017
1638,2017-07-18 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1639,2017-07-19 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1640,2017-07-20 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1641,2017-07-21 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,67,2017
1642,2017-07-25 00:00:00,0.25282,0.25282,0.24538000000000001,0.24538000000000001,1076,2017
1643,2017-07-26 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,54,2017
1644,2017-07-27 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1645,2017-07-28 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1646,2017-08-01 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,67,2017
1647,2017-08-07 00:00:00,0.24538000000000001,0.24538000000000001,0.24538000000000001,0.24538000000000001,134,2017
1648,2017-08-09 00:00:00,0.24538000000000001,0.29,0.24538000000000001,0.29,9075,2017
1649,2017-08-10 00:00:00,0.29744,0.29744,0.29,0.29744,1684,2017
1650,2017-08-11 00:00:00,0.29744,0.29744,0.29744,0.29744,134,2017
1651,2017-08-14 00:00:00,0.29744,0.30487,0.29744,0.29744,4041,2017
1652,2017-08-16 00:00:00,0.29744,0.30487,0.29744,0.30487,2363,2017
1653,2017-08-17 00:00:00,0.30487,0.30487,0.30487,0.30487,998,2017
1654,2017-08-18 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1655,2017-08-21 00:00:00,0.31974,0.31974,0.31974,0.31974,296,2017
1656,2017-08-22 00:00:00,0.31974,0.31974,0.31974,0.31974,134,2017
1657,2017-08-23 00:00:00,0.31231,0.31231,0.29,0.30487,5823,2017
1658,2017-08-28 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1659,2017-08-29 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1660,2017-08-30 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
1661,2017-08-31 00:00:00,0.30487,0.30487,0.30487,0.30487,134,2017
