,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
661,2020-07-20 00:00:00,0.83,0.885,0.8,0.845,10403,2020
662,2020-07-21 00:00:00,0.79,0.885,0.755,0.885,16123,2020
663,2020-07-22 00:00:00,0.82,0.87,0.73,0.87,19170,2020
664,2020-07-23 00:00:00,0.87,0.87,0.83,0.87,4090,2020
665,2020-07-27 00:00:00,0.875,0.93,0.76,0.91,24430,2020
666,2020-07-28 00:00:00,0.87,0.87,0.81,0.84,6815,2020
667,2020-07-29 00:00:00,0.845,0.9,0.795,0.9,12480,2020
668,2020-07-30 00:00:00,0.85,0.87,0.73,0.74,20633,2020
669,2020-07-31 00:00:00,0.735,0.735,0.73,0.73,3050,2020
670,2020-08-03 00:00:00,0.78,0.79,0.78,0.79,2800,2020
671,2020-08-04 00:00:00,0.775,0.78,0.775,0.78,2000,2020
672,2020-08-05 00:00:00,0.775,0.775,0.76,0.76,1997,2020
673,2020-08-06 00:00:00,0.765,0.77,0.765,0.77,2100,2020
674,2020-08-07 00:00:00,0.77,0.77,0.64,0.7,17559,2020
675,2020-08-10 00:00:00,0.7,0.77,0.67,0.765,20855,2020
676,2020-08-11 00:00:00,0.765,0.88,0.7,0.78,20020,2020
677,2020-08-12 00:00:00,0.695,0.83,0.65,0.815,34302,2020
678,2020-08-14 00:00:00,0.73,0.805,0.71,0.8,12930,2020
679,2020-08-17 00:00:00,0.77,0.88,0.77,0.88,22760,2020
680,2020-08-19 00:00:00,0.76,0.85,0.75,0.845,13080,2020
681,2020-08-20 00:00:00,0.81,0.81,0.81,0.81,200,2020
682,2020-08-21 00:00:00,0.835,0.835,0.835,0.835,50,2020
683,2020-08-24 00:00:00,0.835,0.835,0.835,0.835,42,2020
684,2020-08-25 00:00:00,0.755,0.845,0.755,0.845,12102,2020
685,2020-08-26 00:00:00,0.82,0.85,0.81,0.845,6445,2020
686,2020-08-27 00:00:00,0.845,0.885,0.81,0.87,16202,2020
687,2020-08-28 00:00:00,0.87,0.9,0.81,0.885,38018,2020
688,2020-08-31 00:00:00,0.88,0.885,0.815,0.885,14540,2020
689,2020-09-01 00:00:00,0.87,0.91,0.85,0.905,9250,2020
690,2020-09-02 00:00:00,0.905,1.08,0.88,1.03,58242,2020
691,2020-09-03 00:00:00,1.05,1.05,0.88,0.915,23925,2020
692,2020-09-04 00:00:00,0.865,0.95,0.86,0.95,9510,2020
693,2020-09-07 00:00:00,0.86,0.935,0.86,0.92,6480,2020
694,2020-09-08 00:00:00,0.93,0.93,0.93,0.93,100,2020
695,2020-09-10 00:00:00,0.9,0.935,0.9,0.935,3285,2020
696,2020-09-11 00:00:00,0.89,0.925,0.845,0.89,6110,2020
697,2020-09-14 00:00:00,0.915,0.985,0.88,0.985,47381,2020
698,2020-09-15 00:00:00,0.95,0.95,0.95,0.95,100,2020
699,2020-09-16 00:00:00,0.95,0.985,0.865,0.985,16685,2020
700,2020-09-17 00:00:00,0.985,0.985,0.985,0.985,10,2020
701,2020-09-18 00:00:00,0.97,0.97,0.965,0.965,1050,2020
702,2020-09-21 00:00:00,0.97,0.97,0.89,0.89,2360,2020
703,2020-09-22 00:00:00,0.89,0.965,0.89,0.92,4829,2020
