,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1534,2019-02-01 00:00:00,9.5,9.5,9.5,9.5,2,2019
1535,2019-02-04 00:00:00,9.5,9.5,8.88,9.5,314,2019
1536,2019-02-05 00:00:00,9.5,9.5,8.86,8.86,151,2019
1537,2019-02-06 00:00:00,8.86,9.5,7.66,9.4,4743,2019
1538,2019-02-07 00:00:00,9.4,9.4,9.4,9.4,2,2019
1539,2019-02-08 00:00:00,9.3,9.3,9.3,9.3,2,2019
1540,2019-02-11 00:00:00,9.4,9.4,8.8,9.4,1822,2019
1541,2019-02-12 00:00:00,9.4,9.4,9.0,9.3,852,2019
1542,2019-02-13 00:00:00,9.3,9.3,9.3,9.3,128,2019
1543,2019-02-14 00:00:00,9.3,9.3,9.3,9.3,2,2019
1544,2019-02-15 00:00:00,9.3,9.3,9.3,9.3,52,2019
1545,2019-02-18 00:00:00,9.3,9.3,9.3,9.3,1,2019
1546,2019-02-19 00:00:00,9.28,9.28,9.28,9.28,3,2019
1547,2019-02-20 00:00:00,9.28,9.28,9.28,9.28,5,2019
1548,2019-02-21 00:00:00,9.28,9.28,9.28,9.28,5,2019
1549,2019-02-22 00:00:00,9.28,9.28,8.7,9.28,705,2019
1550,2019-02-25 00:00:00,9.3,9.3,8.8,9.28,902,2019
1551,2019-02-26 00:00:00,9.28,9.28,9.28,9.28,1,2019
1552,2019-02-27 00:00:00,9.28,9.3,8.9,9.3,353,2019
1553,2019-02-28 00:00:00,9.3,9.3,8.84,9.3,1980,2019
1554,2019-03-01 00:00:00,9.52,10.2,8.96,8.96,682,2019
1555,2019-03-04 00:00:00,9.6,9.6,9.3,9.3,34,2019
1556,2019-03-05 00:00:00,9.3,9.3,9.3,9.3,1,2019
1557,2019-03-06 00:00:00,9.3,9.3,9.3,9.3,1,2019
1558,2019-03-07 00:00:00,9.3,9.3,9.3,9.3,4,2019
1559,2019-03-08 00:00:00,9.3,9.3,8.96,9.3,331,2019
1560,2019-03-11 00:00:00,9.3,9.3,9.06,9.3,1455,2019
1561,2019-03-12 00:00:00,9.2,9.2,9.0,9.2,303,2019
1562,2019-03-13 00:00:00,9.2,9.2,8.5,9.2,934,2019
1563,2019-03-14 00:00:00,9.2,9.2,9.2,9.2,3,2019
1564,2019-03-15 00:00:00,9.2,9.2,9.2,9.2,5,2019
1565,2019-03-18 00:00:00,9.2,9.2,9.2,9.2,5,2019
1566,2019-03-19 00:00:00,9.2,9.2,9.2,9.2,5,2019
1567,2019-03-20 00:00:00,9.1,9.1,8.7,9.1,1165,2019
1568,2019-03-21 00:00:00,9.1,9.1,9.1,9.1,2,2019
1569,2019-03-22 00:00:00,8.56,9.2,8.56,9.2,229,2019
1570,2019-03-25 00:00:00,9.2,9.2,9.2,9.2,3,2019
1571,2019-03-26 00:00:00,9.2,9.2,9.2,9.2,3,2019
1572,2019-03-27 00:00:00,9.06,9.2,9.06,9.2,101,2019
1573,2019-03-28 00:00:00,9.2,9.2,9.2,9.2,3,2019
1574,2019-03-29 00:00:00,9.2,9.2,8.7,9.2,457,2019
1575,2019-04-01 00:00:00,9.0,9.0,9.0,9.0,250,2019
1576,2019-04-02 00:00:00,9.0,9.0,9.0,9.0,25,2019
1577,2019-04-03 00:00:00,9.0,9.3,8.6,9.3,1909,2019
1578,2019-04-04 00:00:00,9.0,9.0,9.0,9.0,5,2019
1579,2019-04-05 00:00:00,8.95,9.0,8.7,9.0,576,2019
1580,2019-04-08 00:00:00,9.0,9.0,9.0,9.0,5,2019
1581,2019-04-09 00:00:00,9.0,9.0,9.0,9.0,5,2019
1582,2019-04-10 00:00:00,9.0,9.0,9.0,9.0,5,2019
1583,2019-04-11 00:00:00,9.0,9.0,9.0,9.0,5,2019
1584,2019-04-12 00:00:00,9.0,9.0,9.0,9.0,2,2019
1585,2019-04-15 00:00:00,9.0,9.0,8.4,9.0,915,2019
1586,2019-04-16 00:00:00,9.0,9.0,9.0,9.0,3,2019
1587,2019-04-17 00:00:00,9.0,9.0,9.0,9.0,5,2019
1588,2019-04-18 00:00:00,9.0,9.0,8.95,8.95,31,2019
1589,2019-04-23 00:00:00,9.0,9.0,9.0,9.0,2,2019
1590,2019-04-24 00:00:00,9.0,9.0,9.0,9.0,5,2019
1591,2019-04-25 00:00:00,9.0,9.0,8.55,9.0,502,2019
1592,2019-04-26 00:00:00,9.0,9.0,8.55,9.0,967,2019
1593,2019-04-29 00:00:00,9.0,9.0,8.6,8.85,1581,2019
1594,2019-04-30 00:00:00,8.85,8.85,8.85,8.85,2,2019
1595,2019-05-02 00:00:00,8.9,8.9,8.9,8.9,5,2019
1596,2019-05-06 00:00:00,8.9,8.9,8.3,8.6,672,2019
1597,2019-05-07 00:00:00,8.9,8.9,8.25,8.6,48,2019
1598,2019-05-08 00:00:00,8.9,8.9,8.25,8.65,25,2019
1599,2019-05-09 00:00:00,8.9,8.9,7.95,7.95,931,2019
1600,2019-05-10 00:00:00,8.05,8.05,8.05,8.05,1,2019
1601,2019-05-13 00:00:00,8.0,8.0,8.0,8.0,5,2019
1602,2019-05-14 00:00:00,8.0,8.0,7.7,7.7,302,2019
1603,2019-05-16 00:00:00,7.6,7.6,7.35,7.35,305,2019
1604,2019-05-17 00:00:00,7.3,7.3,7.0,7.0,300,2019
1605,2019-05-21 00:00:00,7.15,7.15,7.0,7.0,70,2019
1606,2019-05-22 00:00:00,7.2,7.35,6.95,7.3,560,2019
1607,2019-05-23 00:00:00,7.3,8.5,7.3,8.5,700,2019
1608,2019-05-24 00:00:00,8.8,8.8,8.4,8.6,300,2019
1609,2019-05-27 00:00:00,8.8,8.8,8.8,8.8,5,2019
1610,2019-05-28 00:00:00,8.8,8.8,7.85,7.85,492,2019
1611,2019-05-29 00:00:00,8.15,8.15,8.15,8.15,5,2019
1612,2019-05-31 00:00:00,8.5,8.5,8.5,8.5,701,2019
1613,2019-06-03 00:00:00,8.8,8.8,8.8,8.8,2,2019
1614,2019-06-14 00:00:00,7.9,7.9,7.9,7.9,20,2019
1615,2019-06-17 00:00:00,7.6,7.6,7.6,7.6,80,2019
1616,2019-06-26 00:00:00,7.25,7.6,7.25,7.6,301,2019
1617,2019-06-28 00:00:00,7.35,8.4,7.35,7.6,1207,2019
1618,2019-07-01 00:00:00,7.6,7.6,7.6,7.6,300,2019
1619,2019-07-02 00:00:00,7.85,7.85,7.85,7.85,10,2019
1620,2019-07-05 00:00:00,7.85,7.85,7.85,7.85,76,2019
1621,2019-07-10 00:00:00,7.85,7.85,7.85,7.85,25,2019
1622,2019-07-15 00:00:00,7.85,7.85,7.85,7.85,2,2019
1623,2019-07-17 00:00:00,7.95,7.95,7.95,7.95,2,2019
1624,2019-07-18 00:00:00,7.95,7.95,7.95,7.95,2,2019
1625,2019-07-19 00:00:00,7.95,7.95,7.95,7.95,2,2019
1626,2019-07-22 00:00:00,7.95,7.95,7.95,7.95,2,2019
1627,2019-07-26 00:00:00,7.95,7.95,7.95,7.95,5,2019
1628,2019-07-29 00:00:00,7.95,7.95,7.95,7.95,2,2019
1629,2019-07-30 00:00:00,7.95,7.95,7.95,7.95,2,2019
1630,2019-07-31 00:00:00,7.95,7.95,7.4,7.4,7,2019
1631,2019-08-01 00:00:00,7.85,7.85,7.85,7.85,10,2019
1632,2019-08-02 00:00:00,7.95,7.95,7.95,7.95,2,2019
1633,2019-08-05 00:00:00,7.95,7.95,7.95,7.95,2,2019
1634,2019-08-07 00:00:00,7.85,7.85,7.85,7.85,31,2019
1635,2019-08-08 00:00:00,7.8,7.8,7.8,7.8,40,2019
1636,2019-08-12 00:00:00,7.8,7.8,7.8,7.8,2,2019
1637,2019-08-13 00:00:00,7.8,7.8,7.8,7.8,25,2019
1638,2019-08-14 00:00:00,7.8,7.95,7.8,7.95,300,2019
1639,2019-08-16 00:00:00,7.95,7.95,7.4,7.4,168,2019
1640,2019-08-19 00:00:00,7.3,8.75,6.85,7.35,760,2019
1641,2019-08-20 00:00:00,7.35,7.35,7.0,7.0,305,2019
1642,2019-08-21 00:00:00,7.0,7.5,7.0,7.5,340,2019
1643,2019-08-23 00:00:00,7.0,7.5,7.0,7.5,60,2019
1644,2019-09-02 00:00:00,7.95,7.95,7.95,7.95,5,2019
1645,2019-09-04 00:00:00,7.95,7.95,7.95,7.95,1,2019
1646,2019-09-05 00:00:00,7.95,7.95,7.95,7.95,1,2019
1647,2019-09-06 00:00:00,7.95,7.95,7.95,7.95,1,2019
1648,2019-09-09 00:00:00,7.95,7.95,7.95,7.95,1,2019
1649,2019-09-10 00:00:00,7.95,7.95,7.95,7.95,1,2019
1650,2019-09-11 00:00:00,7.95,7.95,7.95,7.95,1,2019
1651,2019-09-12 00:00:00,7.95,7.95,7.95,7.95,1,2019
1652,2019-09-13 00:00:00,7.95,7.95,6.8,7.0,385,2019
1653,2019-09-16 00:00:00,7.0,7.0,7.0,7.0,2,2019
1654,2019-09-17 00:00:00,7.0,7.0,7.0,7.0,1,2019
1655,2019-09-18 00:00:00,7.0,7.0,6.6,6.8,302,2019
1656,2019-09-19 00:00:00,7.0,7.0,7.0,7.0,2,2019
1657,2019-09-20 00:00:00,7.0,7.0,7.0,7.0,2,2019
1658,2019-09-23 00:00:00,7.0,7.0,7.0,7.0,1,2019
1659,2019-09-24 00:00:00,7.0,7.0,7.0,7.0,1,2019
1660,2019-09-25 00:00:00,6.95,6.95,6.95,6.95,1,2019
1661,2019-09-26 00:00:00,6.95,6.95,5.6,6.55,1633,2019
1662,2019-09-27 00:00:00,6.0,6.4,5.55,6.4,323,2019
1663,2019-09-30 00:00:00,6.0,7.0,6.0,6.9,1986,2019
1664,2019-10-01 00:00:00,6.9,6.9,5.75,6.0,533,2019
1665,2019-10-02 00:00:00,5.6,6.0,5.6,6.0,30,2019
1666,2019-10-03 00:00:00,6.0,6.0,6.0,6.0,20,2019
1667,2019-10-08 00:00:00,5.6,5.9,5.6,5.9,390,2019
1668,2019-10-09 00:00:00,5.9,5.9,5.9,5.9,1,2019
1669,2019-10-10 00:00:00,5.9,5.9,5.6,5.8,201,2019
1670,2019-10-14 00:00:00,5.9,5.9,5.9,5.9,2,2019
1671,2019-10-15 00:00:00,5.4,5.8,5.4,5.8,250,2019
1672,2019-10-16 00:00:00,5.6,5.9,5.6,5.9,644,2019
1673,2019-10-21 00:00:00,5.5,5.6,5.5,5.6,746,2019
1674,2019-10-24 00:00:00,5.3,6.1,5.3,6.1,1270,2019
1675,2019-10-31 00:00:00,6.1,6.1,5.95,5.95,995,2019
1676,2019-11-04 00:00:00,5.95,5.95,5.95,5.95,1,2019
1677,2019-11-05 00:00:00,5.95,5.95,5.3,5.3,1002,2019
1678,2019-11-06 00:00:00,5.3,6.5,5.3,6.5,1600,2019
1679,2019-11-07 00:00:00,6.5,6.5,6.0,6.45,216,2019
1680,2019-11-08 00:00:00,6.3,6.3,5.6,5.95,1060,2019
1681,2019-11-12 00:00:00,5.95,5.95,5.0,5.6,672,2019
1682,2019-11-14 00:00:00,5.6,6.45,5.6,6.45,299,2019
1683,2019-11-15 00:00:00,6.45,6.45,6.45,6.45,2,2019
1684,2019-11-18 00:00:00,6.45,6.45,5.8,5.95,203,2019
1685,2019-11-20 00:00:00,5.95,6.45,5.95,6.45,200,2019
1686,2019-11-21 00:00:00,6.25,6.25,6.25,6.25,2,2019
1687,2019-11-22 00:00:00,6.4,6.4,6.4,6.4,2,2019
1688,2019-11-25 00:00:00,6.4,6.4,5.9,6.0,203,2019
1689,2019-11-26 00:00:00,6.45,6.45,6.45,6.45,2,2019
1690,2019-11-27 00:00:00,6.45,6.45,6.2,6.3,102,2019
1691,2019-11-28 00:00:00,6.45,6.45,6.45,6.45,2,2019
1692,2019-11-29 00:00:00,6.45,6.45,6.45,6.45,2,2019
1693,2019-12-02 00:00:00,6.25,6.3,6.25,6.3,101,2019
1694,2019-12-03 00:00:00,6.45,6.45,6.45,6.45,2,2019
1695,2019-12-04 00:00:00,6.45,6.45,6.45,6.45,2,2019
1696,2019-12-05 00:00:00,6.45,6.45,6.45,6.45,2,2019
1697,2019-12-06 00:00:00,6.45,6.45,6.45,6.45,2,2019
1698,2019-12-09 00:00:00,6.45,6.45,6.45,6.45,5,2019
1699,2019-12-10 00:00:00,6.45,6.45,6.1,6.1,379,2019
1700,2019-12-11 00:00:00,6.1,6.1,6.1,6.1,2,2019
1701,2019-12-12 00:00:00,6.1,6.1,6.1,6.1,2,2019
1702,2019-12-13 00:00:00,6.05,6.05,6.05,6.05,1,2019
1703,2019-12-16 00:00:00,6.05,6.05,6.05,6.05,2,2019
1704,2019-12-17 00:00:00,6.05,6.05,6.05,6.05,5,2019
1705,2019-12-18 00:00:00,6.0,6.0,6.0,6.0,2,2019
1706,2019-12-19 00:00:00,6.0,6.05,5.7,6.05,291,2019
1707,2019-12-20 00:00:00,6.1,6.1,6.1,6.1,2,2019
1708,2019-12-23 00:00:00,6.1,6.1,6.1,6.1,2,2019
1709,2019-12-27 00:00:00,5.7,6.05,5.7,6.05,160,2019
1710,2019-12-30 00:00:00,6.1,6.1,6.1,6.1,2,2019
1711,2020-01-02 00:00:00,6.0,6.0,6.0,6.0,2,2020
1712,2020-01-03 00:00:00,6.0,6.0,6.0,6.0,1,2020
1713,2020-01-07 00:00:00,5.95,6.65,5.65,6.0,791,2020
1714,2020-01-09 00:00:00,6.0,7.2,6.0,6.55,940,2020
1715,2020-01-10 00:00:00,6.55,6.55,6.0,6.0,282,2020
1716,2020-01-15 00:00:00,6.05,6.05,5.7,5.9,195,2020
1717,2020-01-16 00:00:00,6.0,6.0,6.0,6.0,2,2020
1718,2020-01-17 00:00:00,6.0,6.0,5.9,5.9,52,2020
1719,2020-01-20 00:00:00,6.0,6.0,5.95,5.95,52,2020
1720,2020-01-21 00:00:00,6.0,6.0,6.0,6.0,27,2020
1721,2020-01-22 00:00:00,6.0,6.0,6.0,6.0,27,2020
1722,2020-01-23 00:00:00,6.0,6.0,6.0,6.0,2,2020
1723,2020-01-24 00:00:00,6.0,6.0,5.6,6.0,338,2020
1724,2020-01-27 00:00:00,6.0,6.0,5.6,5.8,202,2020
1725,2020-01-28 00:00:00,6.0,6.0,5.8,6.0,202,2020
1726,2020-01-29 00:00:00,6.0,6.0,5.8,6.0,202,2020
1727,2020-01-30 00:00:00,6.0,6.0,6.0,6.0,2,2020
1728,2020-01-31 00:00:00,6.0,6.0,5.65,5.65,182,2020
1729,2020-02-03 00:00:00,6.0,6.0,6.0,6.0,32,2020
1730,2020-02-04 00:00:00,6.0,6.0,6.0,6.0,2,2020
1731,2020-02-05 00:00:00,6.0,6.0,5.55,5.95,17,2020
1732,2020-02-06 00:00:00,6.0,6.0,6.0,6.0,2,2020
1733,2020-02-07 00:00:00,6.0,6.0,6.0,6.0,2,2020
1734,2020-02-10 00:00:00,6.0,6.0,6.0,6.0,3,2020
1735,2020-02-11 00:00:00,6.0,6.0,6.0,6.0,2,2020
1736,2020-02-12 00:00:00,6.0,6.0,6.0,6.0,2,2020
1737,2020-02-13 00:00:00,6.0,6.0,6.0,6.0,2,2020
1738,2020-02-14 00:00:00,6.0,6.0,4.9,4.9,752,2020
1739,2020-02-17 00:00:00,4.9,5.4,4.5,5.4,1610,2020
1740,2020-02-18 00:00:00,5.35,5.35,4.8,5.1,1740,2020
1741,2020-02-19 00:00:00,6.0,6.0,5.0,5.3,774,2020
1742,2020-02-20 00:00:00,5.1,5.1,5.1,5.1,262,2020
1743,2020-02-21 00:00:00,5.1,5.1,5.1,5.1,2,2020
1744,2020-02-24 00:00:00,5.1,5.1,5.1,5.1,2,2020
1745,2020-02-25 00:00:00,5.0,5.0,4.82,4.82,253,2020
1746,2020-02-26 00:00:00,5.0,5.0,4.6,4.6,252,2020
1747,2020-02-27 00:00:00,4.72,4.82,4.72,4.82,1030,2020
1748,2020-02-28 00:00:00,4.74,4.74,4.7,4.7,552,2020
1749,2020-03-02 00:00:00,4.8,4.8,4.8,4.8,2,2020
1750,2020-03-03 00:00:00,4.8,4.8,4.8,4.8,3,2020
1751,2020-03-04 00:00:00,4.8,4.8,4.8,4.8,2,2020
1752,2020-03-05 00:00:00,4.8,4.8,4.8,4.8,5,2020
1753,2020-03-06 00:00:00,4.7,4.7,4.7,4.7,258,2020
1754,2020-03-09 00:00:00,4.38,4.38,4.02,4.02,780,2020
1755,2020-03-10 00:00:00,4.18,4.18,3.36,3.36,2135,2020
1756,2020-03-11 00:00:00,3.52,3.52,2.8,3.3,2898,2020
1757,2020-03-12 00:00:00,3.14,3.14,3.14,3.14,500,2020
1758,2020-03-13 00:00:00,3.24,3.76,3.24,3.76,830,2020
1759,2020-03-16 00:00:00,3.46,3.8,3.12,3.8,1274,2020
1760,2020-03-17 00:00:00,3.98,3.98,3.5,3.5,365,2020
1761,2020-03-18 00:00:00,3.5,3.5,3.4,3.4,2362,2020
1762,2020-03-19 00:00:00,3.56,3.76,3.56,3.76,690,2020
1763,2020-03-20 00:00:00,3.98,3.98,3.2,3.44,2631,2020
1764,2020-03-23 00:00:00,3.3,3.32,2.8,3.0,5985,2020
1765,2020-03-24 00:00:00,3.0,3.58,2.82,3.02,4854,2020
1766,2020-03-25 00:00:00,2.86,2.86,2.86,2.86,360,2020
1767,2020-03-27 00:00:00,2.9,2.9,2.7,2.7,440,2020
1768,2020-03-30 00:00:00,2.88,2.88,2.52,2.52,429,2020
1769,2020-03-31 00:00:00,2.6,2.6,2.4,2.4,900,2020
1770,2020-04-01 00:00:00,2.58,2.58,2.3,2.4,1294,2020
1771,2020-04-02 00:00:00,2.38,2.38,1.9,2.1,1271,2020
1772,2020-04-03 00:00:00,2.08,2.1,2.0,2.1,1000,2020
1773,2020-04-06 00:00:00,2.1,2.3,2.1,2.16,1960,2020
1774,2020-04-07 00:00:00,2.36,2.36,2.36,2.36,400,2020
1775,2020-04-08 00:00:00,2.3,2.36,2.0,2.2,2860,2020
1776,2020-04-09 00:00:00,2.2,2.3,2.16,2.16,3040,2020
1777,2020-04-14 00:00:00,2.2,2.5,2.2,2.5,250,2020
1778,2020-04-15 00:00:00,2.5,2.5,2.14,2.14,3728,2020
1779,2020-04-16 00:00:00,2.14,2.4,2.14,2.4,810,2020
1780,2020-04-17 00:00:00,2.3,2.54,2.3,2.54,1420,2020
1781,2020-04-20 00:00:00,2.5,2.5,2.0,2.3,2461,2020
1782,2020-04-21 00:00:00,2.3,2.48,2.18,2.18,512,2020
1783,2020-04-22 00:00:00,2.3,2.3,2.14,2.14,1005,2020
1784,2020-04-23 00:00:00,2.16,2.16,2.16,2.16,500,2020
1785,2020-04-24 00:00:00,2.22,2.22,2.14,2.14,500,2020
1786,2020-04-28 00:00:00,2.14,2.14,1.92,1.92,901,2020
1787,2020-04-29 00:00:00,2.04,2.04,1.75,1.85,2132,2020
1788,2020-05-04 00:00:00,1.84,1.84,1.55,1.55,993,2020
1789,2020-05-05 00:00:00,1.65,1.65,1.65,1.65,1,2020
1790,2020-05-06 00:00:00,1.65,1.76,1.5,1.6,12994,2020
1791,2020-05-07 00:00:00,1.59,1.59,1.54,1.54,11,2020
1792,2020-05-08 00:00:00,1.53,1.53,1.53,1.53,1,2020
1793,2020-05-11 00:00:00,1.53,1.6,1.53,1.57,961,2020
1794,2020-05-12 00:00:00,1.64,1.7,1.63,1.66,2091,2020
1795,2020-05-13 00:00:00,1.65,1.65,1.65,1.65,1,2020
1796,2020-05-14 00:00:00,1.64,1.64,1.64,1.64,201,2020
1797,2020-05-15 00:00:00,1.64,1.64,1.57,1.57,2668,2020
1798,2020-05-18 00:00:00,1.62,1.62,1.62,1.62,1,2020
1799,2020-05-19 00:00:00,1.62,1.62,1.56,1.56,2321,2020
1800,2020-05-20 00:00:00,1.46,1.46,1.44,1.44,1350,2020
1801,2020-05-21 00:00:00,1.44,1.44,1.44,1.44,1,2020
1802,2020-05-22 00:00:00,1.44,1.44,1.44,1.44,1,2020
1803,2020-05-25 00:00:00,1.44,1.44,1.44,1.44,1,2020
1804,2020-05-26 00:00:00,1.44,1.44,1.44,1.44,101,2020
1805,2020-05-27 00:00:00,1.44,1.44,1.44,1.44,1,2020
1806,2020-05-28 00:00:00,1.44,1.44,1.44,1.44,1,2020
1807,2020-05-29 00:00:00,1.25,1.3,1.25,1.3,1402,2020
1808,2020-06-01 00:00:00,1.1,1.19,1.1,1.19,1001,2020
1809,2020-06-02 00:00:00,1.19,1.19,1.19,1.19,1,2020
1810,2020-06-03 00:00:00,1.19,1.19,1.19,1.19,1,2020
1811,2020-06-04 00:00:00,1.17,1.17,1.17,1.17,1,2020
1812,2020-06-05 00:00:00,1.19,1.19,1.19,1.19,1,2020
1813,2020-06-08 00:00:00,1.17,1.17,0.99,0.99,501,2020
1814,2020-06-09 00:00:00,1.0,1.0,1.0,1.0,8297,2020
1815,2020-06-10 00:00:00,1.1,1.1,1.1,1.1,2195,2020
1816,2020-06-12 00:00:00,1.1,1.3,1.1,1.3,1405,2020
1817,2020-06-15 00:00:00,1.25,1.5,1.25,1.5,1251,2020
1818,2020-06-16 00:00:00,1.72,1.95,1.72,1.95,830,2020
1819,2020-06-17 00:00:00,2.2,2.2,2.2,2.2,13571,2020
1820,2020-06-18 00:00:00,2.2,2.2,2.2,2.2,4905,2020
1821,2020-06-19 00:00:00,2.2,2.2,2.0,2.0,1981,2020
1822,2020-06-22 00:00:00,1.99,1.99,1.99,1.99,1496,2020
1823,2020-06-23 00:00:00,1.5,1.5,1.48,1.48,13730,2020
1824,2020-06-24 00:00:00,1.19,1.19,1.19,1.19,10550,2020
1825,2020-06-25 00:00:00,1.19,1.4,1.19,1.4,1160,2020
1826,2020-06-26 00:00:00,1.21,1.4,1.21,1.4,3221,2020
1827,2020-06-29 00:00:00,1.4,1.4,1.4,1.4,1,2020
1828,2020-06-30 00:00:00,1.4,1.4,1.4,1.4,1,2020
1829,2020-07-01 00:00:00,1.4,1.4,1.4,1.4,1,2020
1830,2020-07-02 00:00:00,1.4,1.4,1.4,1.4,51,2020
1831,2020-07-03 00:00:00,1.4,1.4,1.4,1.4,1,2020
1832,2020-07-06 00:00:00,1.39,1.39,1.39,1.39,1,2020
1833,2020-07-07 00:00:00,1.26,1.26,1.26,1.26,149,2020
1834,2020-07-08 00:00:00,1.4,1.4,1.4,1.4,5,2020
1835,2020-07-09 00:00:00,1.4,1.4,1.21,1.21,2401,2020
1836,2020-07-10 00:00:00,1.07,1.4,1.07,1.4,5471,2020
1837,2020-07-13 00:00:00,1.4,1.4,1.4,1.4,365,2020
1838,2020-07-14 00:00:00,1.14,1.14,1.14,1.14,3000,2020
1839,2020-07-17 00:00:00,1.5,1.5,1.5,1.5,2790,2020
1840,2020-07-20 00:00:00,1.9,2.18,1.9,2.18,11582,2020
1841,2020-07-21 00:00:00,2.0,2.0,2.0,2.0,1777,2020
1842,2020-07-22 00:00:00,1.92,1.92,1.85,1.85,1320,2020
1843,2020-07-23 00:00:00,1.89,1.89,1.89,1.89,1,2020
1844,2020-07-24 00:00:00,1.74,1.74,1.74,1.74,300,2020
1845,2020-07-27 00:00:00,1.5,1.8,1.5,1.8,710,2020
1846,2020-07-28 00:00:00,1.8,1.8,1.8,1.8,3268,2020
1847,2020-07-29 00:00:00,1.79,1.79,1.61,1.61,691,2020
1848,2020-07-30 00:00:00,1.79,1.79,1.79,1.79,219,2020
1849,2020-07-31 00:00:00,1.79,1.79,1.6,1.6,391,2020
1850,2020-08-03 00:00:00,1.79,1.79,1.79,1.79,10,2020
1851,2020-08-04 00:00:00,1.78,1.78,1.61,1.61,391,2020
1852,2020-08-05 00:00:00,1.61,1.61,1.61,1.61,10,2020
1853,2020-08-06 00:00:00,1.73,1.73,1.61,1.61,1010,2020
1854,2020-08-07 00:00:00,1.74,1.74,1.74,1.74,105,2020
1855,2020-08-10 00:00:00,1.84,1.84,1.84,1.84,1,2020
1856,2020-08-11 00:00:00,1.74,1.74,1.7,1.7,651,2020
1857,2020-08-12 00:00:00,1.7,1.7,1.7,1.7,2,2020
1858,2020-08-13 00:00:00,1.7,1.8,1.7,1.8,268,2020
1859,2020-08-14 00:00:00,1.8,1.8,1.8,1.8,5,2020
1860,2020-08-17 00:00:00,1.84,1.84,1.64,1.64,361,2020
