,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
319,2013-10-04 00:00:00,0.3074,0.3074,0.28876999999999997,0.3074,29992,2013
320,2013-10-07 00:00:00,0.3074,0.33534,0.29808,0.31671,108098,2013
321,2013-10-08 00:00:00,0.31671,0.32603000000000004,0.3074,0.31671,12835,2013
322,2013-10-09 00:00:00,0.3074,0.31671,0.28876999999999997,0.29808,142892,2013
323,2013-10-10 00:00:00,0.29808,0.3074,0.29808,0.29808,14955,2013
324,2013-10-11 00:00:00,0.29808,0.29808,0.29808,0.29808,537,2013
325,2013-10-14 00:00:00,0.3074,0.3074,0.29808,0.3074,11821,2013
326,2013-10-15 00:00:00,0.29808,0.3074,0.27945,0.28876999999999997,131045,2013
327,2013-10-16 00:00:00,0.28876999999999997,0.29808,0.27945,0.28876999999999997,30101,2013
328,2013-10-17 00:00:00,0.28876999999999997,0.29808,0.28876999999999997,0.28876999999999997,8160,2013
329,2013-10-18 00:00:00,0.29808,0.29808,0.28876999999999997,0.28876999999999997,18445,2013
330,2013-10-21 00:00:00,0.28876999999999997,0.29808,0.27945,0.28876999999999997,88036,2013
331,2013-10-22 00:00:00,0.28876999999999997,0.29808,0.27945,0.28876999999999997,59163,2013
332,2013-10-23 00:00:00,0.28876999999999997,0.32603000000000004,0.27014,0.27945,958047,2013
333,2013-10-24 00:00:00,0.27945,0.28876999999999997,0.27014,0.28876999999999997,230809,2013
334,2013-10-25 00:00:00,0.28876999999999997,0.3074,0.27945,0.3074,231395,2013
335,2013-10-28 00:00:00,0.3074,0.3074,0.29808,0.29808,51064,2013
336,2013-10-29 00:00:00,0.3074,0.3074,0.28876999999999997,0.28876999999999997,53462,2013
337,2013-10-30 00:00:00,0.28876999999999997,0.29808,0.27945,0.28876999999999997,15781,2013
338,2013-10-31 00:00:00,0.27945,0.32603000000000004,0.27945,0.3074,226435,2013
339,2013-11-04 00:00:00,0.32603000000000004,0.33534,0.31671,0.33534,340658,2013
340,2013-11-05 00:00:00,0.34465999999999997,0.36329,0.34465999999999997,0.35397,219374,2013
341,2013-11-06 00:00:00,0.34465999999999997,0.34465999999999997,0.31671,0.33534,359621,2013
342,2013-11-07 00:00:00,0.33534,0.33534,0.31671,0.33534,64120,2013
343,2013-11-08 00:00:00,0.31671,0.33534,0.31671,0.33534,33875,2013
344,2013-11-12 00:00:00,0.32603000000000004,0.32603000000000004,0.31671,0.31671,67804,2013
345,2013-11-13 00:00:00,0.31671,0.31671,0.3074,0.3074,114824,2013
346,2013-11-14 00:00:00,0.29808,0.3074,0.29808,0.3074,30610,2013
347,2013-11-15 00:00:00,0.3074,0.3074,0.28876999999999997,0.3074,117354,2013
348,2013-11-22 00:00:00,0.29808,0.32603000000000004,0.29808,0.3074,147653,2013
349,2013-11-25 00:00:00,0.31671,0.31671,0.28876999999999997,0.28876999999999997,182050,2013
350,2013-11-26 00:00:00,0.28876999999999997,0.29808,0.28876999999999997,0.29808,21600,2013
351,2013-11-27 00:00:00,0.29808,0.29808,0.28876999999999997,0.29808,38649,2013
352,2013-11-28 00:00:00,0.29808,0.29808,0.27945,0.28876999999999997,37992,2013
353,2013-11-29 00:00:00,0.27945,0.29808,0.27014,0.29808,78038,2013
354,2013-12-02 00:00:00,0.28876999999999997,0.29808,0.28876999999999997,0.29808,14493,2013
355,2013-12-03 00:00:00,0.29808,0.29808,0.29808,0.29808,19058,2013
356,2013-12-04 00:00:00,0.29808,0.29808,0.28876999999999997,0.29808,46821,2013
357,2013-12-05 00:00:00,0.29808,0.29808,0.28876999999999997,0.29808,33139,2013
358,2013-12-06 00:00:00,0.29808,0.3074,0.28876999999999997,0.29808,21786,2013
359,2013-12-09 00:00:00,0.29808,0.29808,0.28876999999999997,0.29808,46607,2013
360,2013-12-10 00:00:00,0.29808,0.29808,0.28876999999999997,0.28876999999999997,24617,2013
361,2013-12-11 00:00:00,0.29808,0.3074,0.28876999999999997,0.29808,104828,2013
362,2013-12-12 00:00:00,0.29808,0.35397,0.29808,0.35397,616821,2013
363,2013-12-13 00:00:00,0.35397,0.3726,0.32603000000000004,0.32603000000000004,578671,2013
364,2013-12-16 00:00:00,0.32603000000000004,0.32603000000000004,0.3074,0.32603000000000004,77222,2013
365,2013-12-17 00:00:00,0.31671,0.32603000000000004,0.3074,0.31671,98818,2013
366,2013-12-18 00:00:00,0.31671,0.31671,0.3074,0.3074,47464,2013
367,2013-12-19 00:00:00,0.29808,0.31671,0.29808,0.3074,89977,2013
368,2013-12-20 00:00:00,0.3074,0.31671,0.29808,0.31671,34991,2013
369,2013-12-23 00:00:00,0.31671,0.32603000000000004,0.31671,0.32603000000000004,2630,2013
370,2013-12-27 00:00:00,0.32603000000000004,0.32603000000000004,0.32603000000000004,0.32603000000000004,2738,2013
371,2013-12-30 00:00:00,0.32603000000000004,0.32603000000000004,0.3074,0.32603000000000004,4359,2013
372,2014-01-02 00:00:00,0.32603000000000004,0.32603000000000004,0.3074,0.32603000000000004,19753,2014
373,2014-01-03 00:00:00,0.32603000000000004,0.34465999999999997,0.31671,0.33534,290054,2014
374,2014-01-07 00:00:00,0.33534,0.33534,0.31671,0.33534,106035,2014
375,2014-01-08 00:00:00,0.33534,0.40055,0.31671,0.39123,429434,2014
376,2014-01-09 00:00:00,0.39123,0.43781000000000003,0.38192,0.40986000000000006,381541,2014
377,2014-01-10 00:00:00,0.40986000000000006,0.42849,0.3726,0.40055,141687,2014
378,2014-01-13 00:00:00,0.40055,0.40055,0.35397,0.35397,321635,2014
379,2014-01-14 00:00:00,0.35397,0.41918,0.34465999999999997,0.40986000000000006,398685,2014
380,2014-01-15 00:00:00,0.40986000000000006,0.42849,0.38192,0.40055,313121,2014
381,2014-01-16 00:00:00,0.38192,0.48438000000000003,0.38192,0.44711999999999996,453753,2014
382,2014-01-17 00:00:00,0.44711999999999996,0.48438000000000003,0.42849,0.44711999999999996,215500,2014
383,2014-01-20 00:00:00,0.42849,0.44711999999999996,0.41918,0.44711999999999996,64458,2014
384,2014-01-21 00:00:00,0.41918,0.43781000000000003,0.40055,0.40986000000000006,77916,2014
385,2014-01-22 00:00:00,0.39123,0.40986000000000006,0.35397,0.38192,263155,2014
386,2014-01-23 00:00:00,0.36329,0.39123,0.34465999999999997,0.38192,199620,2014
387,2014-01-24 00:00:00,0.35397,0.39123,0.35397,0.39123,12737,2014
388,2014-01-27 00:00:00,0.36329,0.3726,0.36329,0.3726,12555,2014
389,2014-01-28 00:00:00,0.39123,0.39123,0.36329,0.3726,10810,2014
390,2014-01-29 00:00:00,0.39123,0.40986000000000006,0.36329,0.40986000000000006,61357,2014
391,2014-01-30 00:00:00,0.40055,0.40055,0.3726,0.38192,20511,2014
392,2014-01-31 00:00:00,0.39123,0.39123,0.36329,0.3726,26344,2014
393,2014-02-03 00:00:00,0.38192,0.38192,0.35397,0.3726,46347,2014
394,2014-02-04 00:00:00,0.34465999999999997,0.38192,0.34465999999999997,0.38192,45145,2014
395,2014-02-05 00:00:00,0.3726,0.3726,0.36329,0.3726,16550,2014
396,2014-02-06 00:00:00,0.3726,0.38192,0.35397,0.3726,18921,2014
397,2014-02-07 00:00:00,0.35397,0.36329,0.34465999999999997,0.35397,71217,2014
398,2014-02-10 00:00:00,0.34465999999999997,0.36329,0.33534,0.36329,17906,2014
399,2014-02-11 00:00:00,0.35397,0.38192,0.35397,0.38192,100371,2014
400,2014-02-12 00:00:00,0.39123,0.39123,0.3726,0.38192,4195,2014
401,2014-02-13 00:00:00,0.38192,0.40055,0.36329,0.39123,47783,2014
402,2014-02-14 00:00:00,0.35397,0.40055,0.35397,0.38192,97714,2014
403,2014-02-17 00:00:00,0.36329,0.3726,0.34465999999999997,0.36329,60418,2014
404,2014-02-18 00:00:00,0.35397,0.36329,0.35397,0.35397,7578,2014
405,2014-02-19 00:00:00,0.35397,0.36329,0.34465999999999997,0.36329,23853,2014
406,2014-02-20 00:00:00,0.36329,0.36329,0.3074,0.33534,71249,2014
407,2014-02-21 00:00:00,0.32603000000000004,0.34465999999999997,0.31671,0.34465999999999997,19291,2014
408,2014-02-24 00:00:00,0.33534,0.36329,0.33534,0.36329,253007,2014
409,2014-02-25 00:00:00,0.36329,0.36329,0.34465999999999997,0.35397,94169,2014
410,2014-02-26 00:00:00,0.33534,0.34465999999999997,0.33534,0.33534,68246,2014
411,2014-02-27 00:00:00,0.32603000000000004,0.33534,0.32603000000000004,0.33534,60344,2014
412,2014-02-28 00:00:00,0.32603000000000004,0.32603000000000004,0.3074,0.31671,278943,2014
413,2014-03-03 00:00:00,0.29808,0.29808,0.28876999999999997,0.28876999999999997,109833,2014
414,2014-03-04 00:00:00,0.28876999999999997,0.31671,0.28876999999999997,0.3074,54917,2014
415,2014-03-05 00:00:00,0.29808,0.3074,0.27945,0.3074,36464,2014
416,2014-03-06 00:00:00,0.29808,0.3074,0.28876999999999997,0.3074,8588,2014
417,2014-03-07 00:00:00,0.29808,0.3074,0.29808,0.3074,2308,2014
418,2014-03-10 00:00:00,0.3074,0.31671,0.29808,0.3074,33977,2014
419,2014-03-11 00:00:00,0.3074,0.3074,0.28876999999999997,0.29808,34890,2014
420,2014-03-13 00:00:00,0.28876999999999997,0.29808,0.28876999999999997,0.29808,20794,2014
421,2014-03-14 00:00:00,0.28876999999999997,0.28876999999999997,0.27014,0.27945,125147,2014
422,2014-03-17 00:00:00,0.27014,0.29808,0.27014,0.27014,33075,2014
423,2014-03-18 00:00:00,0.29808,0.29808,0.27945,0.29808,7912,2014
424,2014-03-19 00:00:00,0.29808,0.29808,0.29808,0.29808,107,2014
425,2014-03-20 00:00:00,0.29808,0.29808,0.27945,0.29808,13231,2014
426,2014-03-21 00:00:00,0.27945,0.28876999999999997,0.27945,0.28876999999999997,13577,2014
427,2014-03-24 00:00:00,0.29808,0.29808,0.27014,0.28876999999999997,2055,2014
428,2014-03-25 00:00:00,0.28876999999999997,0.29808,0.28876999999999997,0.29808,6226,2014
429,2014-03-26 00:00:00,0.28876999999999997,0.28876999999999997,0.28876999999999997,0.28876999999999997,4163,2014
430,2014-03-27 00:00:00,0.28876999999999997,0.28876999999999997,0.28876999999999997,0.28876999999999997,322,2014
431,2014-03-28 00:00:00,0.28876999999999997,0.28876999999999997,0.27945,0.28876999999999997,773,2014
432,2014-03-31 00:00:00,0.28876999999999997,0.28876999999999997,0.28876999999999997,0.28876999999999997,54,2014
433,2014-04-01 00:00:00,0.28876999999999997,0.28876999999999997,0.28876999999999997,0.28876999999999997,12040,2014
434,2014-04-02 00:00:00,0.28876999999999997,0.28876999999999997,0.27014,0.27945,31189,2014
435,2014-04-03 00:00:00,0.28876999999999997,0.28876999999999997,0.27945,0.27945,2552,2014
436,2014-04-04 00:00:00,0.27014,0.27945,0.27014,0.27945,9224,2014
437,2014-04-07 00:00:00,0.27945,0.28876999999999997,0.26082,0.27945,25561,2014
438,2014-04-08 00:00:00,0.26082,0.27945,0.26082,0.27945,4509,2014
439,2014-04-09 00:00:00,0.27945,0.27945,0.27945,0.27945,54,2014
440,2014-04-10 00:00:00,0.27945,0.27945,0.26082,0.27945,7942,2014
441,2014-04-11 00:00:00,0.27945,0.27945,0.26082,0.27014,11535,2014
442,2014-04-14 00:00:00,0.27014,0.27014,0.24219000000000002,0.27014,21105,2014
443,2014-04-15 00:00:00,0.26082,0.27014,0.26082,0.27014,2827,2014
444,2014-04-16 00:00:00,0.27014,0.27014,0.22355999999999998,0.24219000000000002,149256,2014
445,2014-04-17 00:00:00,0.23288000000000003,0.24219000000000002,0.22355999999999998,0.23288000000000003,36175,2014
446,2014-04-22 00:00:00,0.23288000000000003,0.24219000000000002,0.23288000000000003,0.24219000000000002,43855,2014
447,2014-04-23 00:00:00,0.24219000000000002,0.24219000000000002,0.23288000000000003,0.24219000000000002,22217,2014
448,2014-04-24 00:00:00,0.24219000000000002,0.24219000000000002,0.23288000000000003,0.23288000000000003,10963,2014
449,2014-04-25 00:00:00,0.24219000000000002,0.27945,0.24219000000000002,0.27014,124033,2014
450,2014-04-28 00:00:00,0.27014,0.29808,0.27014,0.29808,63239,2014
451,2014-04-29 00:00:00,0.28876999999999997,0.28876999999999997,0.27014,0.28876999999999997,11163,2014
452,2014-04-30 00:00:00,0.27945,0.27945,0.26082,0.27945,1728,2014
453,2014-05-02 00:00:00,0.26082,0.27945,0.26082,0.27945,4831,2014
454,2014-05-05 00:00:00,0.26082,0.27945,0.25151,0.27945,14575,2014
455,2014-05-06 00:00:00,0.27014,0.29808,0.25151,0.29808,76872,2014
456,2014-05-07 00:00:00,0.28876999999999997,0.28876999999999997,0.26082,0.27945,52432,2014
457,2014-05-08 00:00:00,0.27014,0.27945,0.26082,0.27014,34314,2014
458,2014-05-09 00:00:00,0.27014,0.27945,0.27014,0.27945,2480,2014
459,2014-05-12 00:00:00,0.26082,0.27014,0.25151,0.27014,31701,2014
460,2014-05-13 00:00:00,0.25151,0.25151,0.25151,0.25151,33279,2014
461,2014-05-14 00:00:00,0.25151,0.26082,0.25151,0.26082,1728,2014
462,2014-05-15 00:00:00,0.26082,0.3074,0.26082,0.29808,363077,2014
463,2014-05-16 00:00:00,0.29808,0.29808,0.27945,0.29808,17832,2014
464,2014-05-19 00:00:00,0.27945,0.29808,0.27945,0.28876999999999997,49137,2014
465,2014-05-20 00:00:00,0.28876999999999997,0.28876999999999997,0.27014,0.27945,1232,2014
466,2014-05-21 00:00:00,0.27945,0.27945,0.26082,0.27014,38658,2014
467,2014-05-22 00:00:00,0.27014,0.28876999999999997,0.27014,0.28876999999999997,4144,2014
468,2014-05-23 00:00:00,0.28876999999999997,0.28876999999999997,0.28876999999999997,0.28876999999999997,54,2014
469,2014-05-26 00:00:00,0.28876999999999997,0.28876999999999997,0.27945,0.28876999999999997,871,2014
470,2014-05-27 00:00:00,0.28876999999999997,0.28876999999999997,0.27945,0.28876999999999997,17043,2014
471,2014-05-28 00:00:00,0.28876999999999997,0.28876999999999997,0.27014,0.27014,25067,2014
472,2014-05-29 00:00:00,0.27945,0.28876999999999997,0.27945,0.28876999999999997,3435,2014
473,2014-05-30 00:00:00,0.28876999999999997,0.29808,0.27945,0.29808,1043,2014
474,2014-06-02 00:00:00,0.29808,0.29808,0.27945,0.29808,3929,2014
475,2014-06-03 00:00:00,0.29808,0.29808,0.27014,0.28876999999999997,3052,2014
476,2014-06-04 00:00:00,0.28876999999999997,0.28876999999999997,0.26082,0.28876999999999997,31793,2014
477,2014-06-05 00:00:00,0.27945,0.27945,0.27945,0.27945,6656,2014
478,2014-06-06 00:00:00,0.27945,0.27945,0.27945,0.27945,161,2014
479,2014-06-09 00:00:00,0.27945,0.27945,0.26082,0.27945,3339,2014
480,2014-06-10 00:00:00,0.27945,0.27945,0.27945,0.27945,4938,2014
481,2014-06-11 00:00:00,0.27945,0.27945,0.27014,0.27945,8932,2014
482,2014-06-12 00:00:00,0.27014,0.27945,0.27014,0.27945,2695,2014
483,2014-06-13 00:00:00,0.27945,0.27945,0.27945,0.27945,161,2014
484,2014-06-16 00:00:00,0.27945,0.27945,0.27945,0.27945,54,2014
485,2014-06-17 00:00:00,0.26082,0.26082,0.22355999999999998,0.25151,166259,2014
486,2014-06-18 00:00:00,0.24219000000000002,0.26082,0.24219000000000002,0.26082,440,2014
487,2014-06-20 00:00:00,0.26082,0.26082,0.22355999999999998,0.24219000000000002,53774,2014
488,2014-06-23 00:00:00,0.24219000000000002,0.27014,0.24219000000000002,0.25151,173209,2014
489,2014-06-24 00:00:00,0.24219000000000002,0.25151,0.24219000000000002,0.25151,20461,2014
490,2014-06-25 00:00:00,0.25151,0.25151,0.25151,0.25151,11,2014
491,2014-06-26 00:00:00,0.25151,0.25151,0.25151,0.25151,54,2014
492,2014-06-27 00:00:00,0.25151,0.25151,0.23288000000000003,0.25151,6466,2014
493,2014-06-30 00:00:00,0.22355999999999998,0.24219000000000002,0.22355999999999998,0.24219000000000002,9769,2014
494,2014-07-01 00:00:00,0.24219000000000002,0.24219000000000002,0.22355999999999998,0.24219000000000002,2224,2014
495,2014-07-11 00:00:00,0.24219000000000002,0.25151,0.24219000000000002,0.25151,2029,2014
496,2014-07-14 00:00:00,0.24219000000000002,0.25151,0.24219000000000002,0.25151,829,2014
497,2014-07-15 00:00:00,0.24219000000000002,0.25151,0.24219000000000002,0.25151,2565,2014
498,2014-07-16 00:00:00,0.25151,0.25151,0.25151,0.25151,107,2014
499,2014-07-17 00:00:00,0.25151,0.25151,0.21425,0.23288000000000003,34496,2014
500,2014-07-18 00:00:00,0.23288000000000003,0.23288000000000003,0.23288000000000003,0.23288000000000003,54,2014
501,2014-07-21 00:00:00,0.23288000000000003,0.23288000000000003,0.23288000000000003,0.23288000000000003,54,2014
502,2014-07-22 00:00:00,0.23288000000000003,0.24219000000000002,0.23288000000000003,0.24219000000000002,2738,2014
503,2014-07-23 00:00:00,0.24219000000000002,0.24219000000000002,0.24219000000000002,0.24219000000000002,54,2014
504,2014-07-24 00:00:00,0.24219000000000002,0.24219000000000002,0.24219000000000002,0.24219000000000002,54,2014
505,2014-07-25 00:00:00,0.24219000000000002,0.24219000000000002,0.24219000000000002,0.24219000000000002,54,2014
506,2014-07-28 00:00:00,0.24219000000000002,0.24219000000000002,0.19562000000000002,0.23288000000000003,19055,2014
507,2014-07-29 00:00:00,0.23288000000000003,0.23288000000000003,0.20493000000000003,0.22355999999999998,17562,2014
508,2014-07-30 00:00:00,0.22355999999999998,0.22355999999999998,0.19562000000000002,0.19562000000000002,10241,2014
509,2014-07-31 00:00:00,0.19562000000000002,0.22355999999999998,0.19562000000000002,0.22355999999999998,6130,2014
510,2014-08-01 00:00:00,0.22355999999999998,0.22355999999999998,0.19562000000000002,0.22355999999999998,4949,2014
511,2014-08-04 00:00:00,0.22355999999999998,0.23288000000000003,0.21425,0.23288000000000003,22823,2014
512,2014-08-05 00:00:00,0.23288000000000003,0.23288000000000003,0.21425,0.22355999999999998,1460,2014
513,2014-08-06 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,215,2014
514,2014-08-07 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,215,2014
515,2014-08-08 00:00:00,0.20493000000000003,0.22355999999999998,0.20493000000000003,0.22355999999999998,7740,2014
516,2014-08-11 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,161,2014
517,2014-08-12 00:00:00,0.21425,0.21425,0.20493000000000003,0.21425,2323,2014
518,2014-08-13 00:00:00,0.21425,0.21425,0.19562000000000002,0.21425,4779,2014
519,2014-08-14 00:00:00,0.21425,0.21425,0.21425,0.21425,161,2014
520,2014-08-18 00:00:00,0.21425,0.27014,0.20493000000000003,0.21425,166331,2014
521,2014-08-19 00:00:00,0.21425,0.23288000000000003,0.19562000000000002,0.22355999999999998,34458,2014
522,2014-08-20 00:00:00,0.22355999999999998,0.22355999999999998,0.21425,0.22355999999999998,3040,2014
523,2014-08-22 00:00:00,0.21425,0.25151,0.21425,0.25151,68105,2014
524,2014-08-25 00:00:00,0.24219000000000002,0.24219000000000002,0.23288000000000003,0.24219000000000002,6442,2014
525,2014-08-26 00:00:00,0.24219000000000002,0.24219000000000002,0.21425,0.21425,17287,2014
526,2014-08-27 00:00:00,0.23288000000000003,0.23288000000000003,0.22355999999999998,0.23288000000000003,773,2014
527,2014-08-28 00:00:00,0.21425,0.22355999999999998,0.21425,0.22355999999999998,655,2014
528,2014-08-29 00:00:00,0.22355999999999998,0.23288000000000003,0.22355999999999998,0.23288000000000003,751,2014
529,2014-09-01 00:00:00,0.23288000000000003,0.23288000000000003,0.20493000000000003,0.23288000000000003,977,2014
530,2014-09-02 00:00:00,0.23288000000000003,0.23288000000000003,0.23288000000000003,0.23288000000000003,43,2014
531,2014-09-04 00:00:00,0.20493000000000003,0.22355999999999998,0.20493000000000003,0.22355999999999998,1621,2014
532,2014-09-05 00:00:00,0.20493000000000003,0.22355999999999998,0.20493000000000003,0.22355999999999998,548,2014
533,2014-09-08 00:00:00,0.22355999999999998,0.22355999999999998,0.20493000000000003,0.22355999999999998,5024,2014
534,2014-09-09 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,54,2014
535,2014-09-10 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,268,2014
536,2014-09-11 00:00:00,0.22355999999999998,0.22355999999999998,0.20493000000000003,0.20493000000000003,590,2014
537,2014-09-12 00:00:00,0.20493000000000003,0.20493000000000003,0.20493000000000003,0.20493000000000003,161,2014
538,2014-09-15 00:00:00,0.20493000000000003,0.22355999999999998,0.20493000000000003,0.22355999999999998,11390,2014
539,2014-09-16 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,54,2014
540,2014-09-17 00:00:00,0.20493000000000003,0.22355999999999998,0.20493000000000003,0.22355999999999998,6044,2014
541,2014-09-19 00:00:00,0.22355999999999998,0.22355999999999998,0.22355999999999998,0.22355999999999998,54,2014
542,2014-09-24 00:00:00,0.19562000000000002,0.22355999999999998,0.19562000000000002,0.22355999999999998,601,2014
543,2014-09-25 00:00:00,0.19562000000000002,0.22355999999999998,0.19562000000000002,0.22355999999999998,1396,2014
544,2014-09-29 00:00:00,0.19562000000000002,0.22355999999999998,0.19562000000000002,0.22355999999999998,268,2014
545,2014-10-01 00:00:00,0.22355999999999998,0.22355999999999998,0.19562000000000002,0.21425,1012,2014
546,2014-10-02 00:00:00,0.20493000000000003,0.21425,0.1863,0.21425,2821,2014
547,2014-10-03 00:00:00,0.1863,0.21425,0.1863,0.1863,324,2014
548,2014-10-06 00:00:00,0.1863,0.21425,0.1863,0.21425,5540,2014
549,2014-10-07 00:00:00,0.19562000000000002,0.21425,0.19562000000000002,0.21425,1441,2014
550,2014-11-20 00:00:00,0.19562000000000002,0.25151,0.19562000000000002,0.22355999999999998,399720,2014
551,2014-11-21 00:00:00,0.22355999999999998,0.24219000000000002,0.22355999999999998,0.24219000000000002,9763,2014
552,2014-11-24 00:00:00,0.24219000000000002,0.24219000000000002,0.21425,0.21425,2741,2014
553,2014-11-25 00:00:00,0.22355999999999998,0.25151,0.20493000000000003,0.25151,35483,2014
554,2014-11-26 00:00:00,0.23288000000000003,0.25151,0.22355999999999998,0.25151,154104,2014
555,2014-11-27 00:00:00,0.25151,0.25151,0.25151,0.25151,1063,2014
556,2014-11-28 00:00:00,0.22355999999999998,0.25151,0.22355999999999998,0.25151,5371,2014
557,2014-12-01 00:00:00,0.20493000000000003,0.23288000000000003,0.20493000000000003,0.22355999999999998,159416,2014
558,2014-12-02 00:00:00,0.19562000000000002,0.22355999999999998,0.19562000000000002,0.22355999999999998,48738,2014
559,2014-12-03 00:00:00,0.20493000000000003,0.24219000000000002,0.17699,0.22355999999999998,197900,2014
560,2014-12-04 00:00:00,0.1863,0.19562000000000002,0.16767,0.19562000000000002,20628,2014
561,2014-12-05 00:00:00,0.19562000000000002,0.19562000000000002,0.19562000000000002,0.19562000000000002,5,2014
562,2014-12-08 00:00:00,0.16767,0.1863,0.16767,0.1863,31927,2014
563,2014-12-10 00:00:00,0.17699,0.1863,0.16767,0.1863,25195,2014
564,2015-02-05 00:00:00,0.22355999999999998,0.22355999999999998,0.1863,0.21425,254278,2015
565,2015-02-06 00:00:00,0.20493000000000003,0.20493000000000003,0.19562000000000002,0.20493000000000003,6687,2015
