,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-06-21 00:00:00,5.9797,5.9797,4.9884,4.9884,2217,2012
1,2012-06-22 00:00:00,4.9884,4.9884,4.4767,4.4767,130,2012
2,2012-06-25 00:00:00,4.4767,4.4767,3.8372,4.4767,1379,2012
3,2012-06-26 00:00:00,4.4767,4.4767,4.4767,4.4767,8,2012
4,2012-06-27 00:00:00,4.4767,4.4767,3.8372,4.4767,2061,2012
5,2012-06-28 00:00:00,4.4767,4.4767,3.7093,3.7093,219,2012
6,2012-06-29 00:00:00,3.8372,4.4512,3.8372,4.4512,641,2012
7,2012-07-02 00:00:00,4.2337,4.2337,4.2337,4.2337,360,2012
8,2012-07-03 00:00:00,4.2337,4.4767,3.6453,3.6453,1967,2012
9,2012-07-04 00:00:00,3.6453,3.6453,3.3895,3.3895,125,2012
10,2012-07-05 00:00:00,3.3895,3.3895,3.1977,3.1977,3620,2012
11,2012-07-10 00:00:00,3.1337,3.5174,2.8715,3.5174,1087,2012
12,2012-07-11 00:00:00,3.332,3.332,3.2616,3.2616,485,2012
13,2012-07-12 00:00:00,3.1337,3.5174,2.8779,3.5174,563,2012
14,2012-07-13 00:00:00,3.3576,3.3576,3.332,3.332,469,2012
15,2012-07-16 00:00:00,3.2297,3.2297,3.1785,3.1785,485,2012
16,2012-07-17 00:00:00,2.8139999999999996,2.8139999999999996,2.8139999999999996,2.8139999999999996,16,2012
17,2012-07-24 00:00:00,2.8843,2.8843,2.8843,2.8843,547,2012
18,2012-07-26 00:00:00,2.9227,3.4343,2.9227,3.4343,1126,2012
19,2012-07-27 00:00:00,3.4343,3.8372,3.4343,3.8372,227,2012
20,2012-07-30 00:00:00,3.8372,4.6047,3.8372,4.6047,649,2012
21,2012-07-31 00:00:00,4.6047,4.6686,4.6047,4.6686,31,2012
22,2012-08-01 00:00:00,4.6686,5.1163,4.6686,5.1163,391,2012
23,2012-08-02 00:00:00,5.013999999999999,5.3721,5.0076,5.1483,407,2012
24,2012-08-03 00:00:00,6.3953,6.3953,6.3953,6.3953,39,2012
25,2012-08-09 00:00:00,6.3953,7.1628,6.3953,7.1628,1024,2012
26,2012-08-10 00:00:00,7.1628,7.5465,7.1564,7.5465,266,2012
27,2012-08-13 00:00:00,7.6744,7.6744,6.9709,7.6744,600,2012
28,2012-08-14 00:00:00,7.6744,7.6744,7.0349,7.6744,461,2012
29,2012-08-16 00:00:00,7.3291,7.3547,7.0988,7.3547,245,2012
30,2012-08-17 00:00:00,7.3483,7.5465,7.2012,7.3547,805,2012
31,2012-08-20 00:00:00,7.3547,7.3547,7.1628,7.3547,510,2012
32,2012-08-21 00:00:00,7.3547,7.3547,7.3547,7.3547,8,2012
33,2012-08-22 00:00:00,7.3547,7.5465,7.3547,7.5465,688,2012
34,2012-08-23 00:00:00,7.5465,7.5465,7.0349,7.5465,1309,2012
35,2012-08-24 00:00:00,7.5465,7.5465,7.4186,7.4186,172,2012
36,2012-08-27 00:00:00,7.3547,7.3547,6.843,7.1628,493,2012
37,2012-08-30 00:00:00,7.0988,7.1628,7.0988,7.1628,9,2012
38,2012-09-03 00:00:00,7.1052,7.1244,7.1052,7.1244,16309,2012
39,2012-09-04 00:00:00,7.0349,7.0349,6.875,7.0349,250,2012
40,2012-09-06 00:00:00,7.0349,7.0349,7.0349,7.0349,8,2012
41,2012-09-07 00:00:00,7.0349,7.0349,6.7791,7.0349,322,2012
42,2012-09-10 00:00:00,6.7599,7.0285,5.6919,7.0285,669,2012
43,2012-09-11 00:00:00,5.6279,5.8837,5.0523,5.0523,726,2012
44,2012-09-12 00:00:00,6.0372,7.0349,5.436,7.0349,8200,2012
45,2012-09-13 00:00:00,6.9709,6.9709,6.3953,6.907,677,2012
46,2012-09-14 00:00:00,6.6512,6.6512,6.3953,6.5233,283,2012
47,2012-09-17 00:00:00,6.3953,6.5233,6.1395,6.5233,283,2012
48,2012-09-19 00:00:00,6.0756,7.0157,6.0756,7.0157,322,2012
49,2012-09-20 00:00:00,7.0157,7.0157,6.0116,7.0157,1116,2012
50,2012-09-21 00:00:00,7.0157,7.0157,6.1331,6.5872,310,2012
51,2012-09-24 00:00:00,6.3953,6.5872,6.1331,6.5872,281,2012
52,2012-09-25 00:00:00,6.1076,6.2355,5.8326,6.2355,650,2012
53,2012-09-26 00:00:00,6.0948,6.0948,5.1163,5.1163,658,2012
54,2012-09-27 00:00:00,5.1163,5.1163,5.1163,5.1163,16,2012
55,2012-09-28 00:00:00,4.9244,5.7558,4.7581,5.7558,1131,2012
56,2012-10-01 00:00:00,5.436,5.436,4.5087,5.1802,2777,2012
57,2012-10-02 00:00:00,5.0523,5.7558,4.7006,5.7558,721,2012
58,2012-10-03 00:00:00,5.7558,5.8198,4.6047,5.1035,7030,2012
59,2012-10-04 00:00:00,5.0971,5.0971,5.0971,5.0971,8,2012
60,2012-10-05 00:00:00,5.0971,5.0971,5.0395,5.0395,711,2012
61,2012-10-09 00:00:00,5.0971,5.0971,5.0971,5.0971,5,2012
62,2012-10-10 00:00:00,5.0395,6.0756,5.0395,6.0756,1082,2012
63,2012-10-11 00:00:00,6.2035,6.2035,6.2035,6.2035,50,2012
64,2012-10-12 00:00:00,6.0564,6.0628,6.0564,6.0628,414,2012
65,2012-10-17 00:00:00,6.3314,6.3314,6.3314,6.3314,297,2012
66,2012-10-22 00:00:00,6.2994,6.907,6.2994,6.907,1301,2012
67,2012-10-23 00:00:00,6.907,6.907,6.875,6.907,235,2012
68,2012-10-24 00:00:00,6.907,6.907,6.907,6.907,31,2012
69,2012-10-25 00:00:00,6.907,6.907,6.907,6.907,8,2012
70,2012-10-26 00:00:00,6.907,6.907,6.907,6.907,8,2012
71,2012-10-29 00:00:00,6.907,6.907,5.1163,6.907,3754,2012
72,2012-10-30 00:00:00,6.907,6.9581,6.3953,6.9581,873,2012
73,2012-10-31 00:00:00,6.9581,6.9581,6.9581,6.9581,16,2012
74,2012-11-02 00:00:00,6.9581,6.9581,6.9581,6.9581,8,2012
75,2012-11-05 00:00:00,6.9581,6.9581,6.9581,6.9581,8,2012
76,2012-11-06 00:00:00,6.9581,6.9581,6.9581,6.9581,5,2012
77,2012-11-07 00:00:00,6.9581,6.9581,6.9581,6.9581,33,2012
78,2012-11-08 00:00:00,6.9581,6.9581,6.9581,6.9581,8,2012
79,2012-11-09 00:00:00,6.9581,7.7384,6.9517,7.7384,655,2012
80,2012-11-12 00:00:00,7.9942,9.593,7.9942,9.593,544,2012
81,2012-11-13 00:00:00,9.593,10.232999999999999,9.593,10.232999999999999,63,2012
82,2012-11-14 00:00:00,10.297,10.297,10.297,10.297,8,2012
83,2012-11-15 00:00:00,10.265,10.265,9.593,9.593,188,2012
84,2012-11-16 00:00:00,9.721,10.238999999999999,9.657,10.238999999999999,1421,2012
85,2012-11-19 00:00:00,10.238999999999999,10.238999999999999,10.238999999999999,10.238999999999999,9,2012
86,2012-11-20 00:00:00,10.238999999999999,10.238999999999999,9.913,9.913,192,2012
87,2012-11-21 00:00:00,9.913,9.913,9.913,9.913,8,2012
88,2012-11-22 00:00:00,9.913,9.913,9.913,9.913,8,2012
89,2012-11-23 00:00:00,9.913,9.913,9.913,9.913,8,2012
90,2012-11-26 00:00:00,9.913,9.913,9.913,9.913,5,2012
91,2012-11-27 00:00:00,9.913,9.913,9.913,9.913,5,2012
92,2012-11-28 00:00:00,9.977,9.977,9.977,9.977,5,2012
93,2012-11-29 00:00:00,9.977,9.977,9.977,9.977,3,2012
94,2012-11-30 00:00:00,9.977,9.977,9.977,9.977,3,2012
95,2012-12-03 00:00:00,9.977,9.977,9.977,9.977,3,2012
96,2012-12-04 00:00:00,9.977,9.977,9.977,9.977,3,2012
97,2012-12-05 00:00:00,9.977,9.977,9.977,9.977,3,2012
98,2012-12-06 00:00:00,9.977,9.977,9.977,9.977,3,2012
99,2012-12-13 00:00:00,10.073,10.073,10.073,10.073,3,2012
100,2012-12-14 00:00:00,10.073,10.073,10.073,10.073,2,2012
101,2012-12-17 00:00:00,10.073,10.073,10.073,10.073,2,2012
102,2012-12-18 00:00:00,10.073,10.073,10.073,10.073,2,2012
103,2012-12-19 00:00:00,10.073,10.073,10.073,10.073,2,2012
104,2012-12-20 00:00:00,10.073,10.073,10.073,10.073,2,2012
105,2012-12-21 00:00:00,10.073,10.073,10.073,10.073,2,2012
106,2012-12-27 00:00:00,10.073,10.073,10.073,10.073,2,2012
107,2012-12-28 00:00:00,10.073,10.073,9.4971,9.4971,136,2012
108,2013-01-09 00:00:00,9.4651,9.4651,9.3052,9.3052,188,2013
109,2013-01-23 00:00:00,9.2413,9.2413,8.7616,8.7616,203,2013
110,2013-01-28 00:00:00,8.6977,8.6977,8.25,8.25,219,2013
111,2013-01-31 00:00:00,8.186,8.186,7.7384,7.7384,242,2013
112,2013-03-06 00:00:00,6.4017,6.4017,6.4017,6.4017,180,2013
113,2013-03-07 00:00:00,6.082000000000001,6.0884,5.9541,5.9541,306,2013
114,2013-03-18 00:00:00,5.9605,7.0349,5.7558,6.3953,1393,2013
115,2013-03-19 00:00:00,6.5872,7.667999999999999,6.5872,7.667999999999999,5879,2013
116,2013-03-21 00:00:00,7.6808,7.6808,7.6808,7.6808,7818,2013
117,2013-03-22 00:00:00,7.6936,8.0581,7.6744,7.9942,4622,2013
118,2013-03-25 00:00:00,7.9942,7.9942,7.5849,7.5849,455,2013
119,2013-03-26 00:00:00,7.5849,7.6744,7.0349,7.6105,1692,2013
120,2013-03-27 00:00:00,7.667999999999999,7.9366,7.667999999999999,7.9366,78,2013
121,2013-04-02 00:00:00,7.9302,7.9302,7.7384,7.7384,23,2013
122,2013-04-05 00:00:00,7.7384,7.7384,7.4186,7.4186,266,2013
123,2013-04-09 00:00:00,7.4826,7.4826,7.0988,7.0988,250,2013
124,2013-04-10 00:00:00,7.0349,7.0349,7.0349,7.0349,8,2013
125,2013-04-12 00:00:00,7.0349,7.0349,6.6831,6.6831,327,2013
126,2013-04-15 00:00:00,6.6512,6.6512,6.6512,6.6512,16,2013
127,2013-04-18 00:00:00,6.7087,6.7087,6.7087,6.7087,10945,2013
128,2013-04-19 00:00:00,6.6512,6.6512,6.3314,6.3314,594,2013
129,2013-05-10 00:00:00,6.3186,6.3186,5.3081,5.3081,344,2013
130,2013-05-13 00:00:00,5.6599,5.6599,5.6599,5.6599,44,2013
131,2013-05-31 00:00:00,5.6599,5.6599,5.6599,5.6599,23,2013
132,2013-06-04 00:00:00,5.6599,5.6599,5.6599,5.6599,8,2013
133,2013-06-05 00:00:00,5.6599,5.6599,5.6599,5.6599,8,2013
134,2013-06-06 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
135,2013-06-07 00:00:00,5.6599,5.6599,5.6599,5.6599,23,2013
136,2013-06-10 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
137,2013-06-11 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
138,2013-06-12 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
139,2013-06-13 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
140,2013-06-14 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
141,2013-06-17 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
142,2013-06-18 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
143,2013-06-19 00:00:00,5.6599,5.6599,5.6599,5.6599,16,2013
144,2013-06-20 00:00:00,5.6599,5.6599,5.6599,5.6599,8,2013
145,2013-06-21 00:00:00,5.6663,5.6663,5.6663,5.6663,8,2013
146,2013-06-24 00:00:00,5.6663,5.6663,5.6663,5.6663,16,2013
147,2013-06-25 00:00:00,5.6663,5.6663,5.6663,5.6663,16,2013
148,2013-06-26 00:00:00,5.6663,5.6663,5.6663,5.6663,16,2013
149,2013-06-27 00:00:00,5.6663,5.6663,5.6663,5.6663,16,2013
150,2013-06-28 00:00:00,5.6663,5.6727,3.7093,3.7093,2300,2013
151,2013-07-01 00:00:00,2.5581,2.5645,2.1744,2.1744,1822,2013
152,2013-07-02 00:00:00,2.1105,2.8779,2.0465,2.0465,5527,2013
153,2013-07-03 00:00:00,2.0465,2.1744,1.9826,1.9826,1647,2013
154,2013-07-05 00:00:00,2.0465,2.0465,1.6436,1.6436,1381,2013
155,2013-07-09 00:00:00,1.8738,2.2384,1.6436,1.9186,7534,2013
156,2013-07-10 00:00:00,1.9186,2.3023,1.9186,2.3023,933,2013
157,2013-07-11 00:00:00,2.3343,3.3576,2.3343,3.2936,6244,2013
158,2013-07-12 00:00:00,2.8523,3.4471,2.8523,3.4471,718,2013
159,2013-07-15 00:00:00,2.8907,3.5494,2.8907,3.5494,1190,2013
160,2013-07-16 00:00:00,3.4919,3.4919,3.4919,3.4919,16,2013
161,2013-07-17 00:00:00,3.4535,3.4535,2.8779,2.9419,294,2013
162,2013-07-18 00:00:00,2.9483,2.9483,2.3663,2.4942,1337,2013
163,2013-07-19 00:00:00,2.4942,2.4942,2.2319999999999998,2.2703,1861,2013
164,2013-07-22 00:00:00,2.2703,2.2703,2.2703,2.2703,3,2013
165,2013-07-29 00:00:00,2.2256,2.2256,2.1488,2.1488,339,2013
166,2013-08-05 00:00:00,2.1297,2.1297,1.9506,1.9506,83,2013
167,2013-08-13 00:00:00,1.9506,2.3023,1.9506,2.3023,1515,2013
168,2013-08-20 00:00:00,2.3023,2.3023,2.3023,2.3023,8,2013
169,2013-08-21 00:00:00,2.3151,2.3279,2.3151,2.3279,654,2013
170,2013-08-22 00:00:00,2.3151,2.4942,2.3151,2.4942,39,2013
171,2013-08-28 00:00:00,2.5134,3.0058,2.5134,2.9994,32617,2013
172,2013-08-29 00:00:00,3.0058,3.0058,3.0058,3.0058,156,2013
173,2013-08-30 00:00:00,3.0058,3.0058,3.0058,3.0058,3,2013
174,2013-09-02 00:00:00,3.0058,3.0122,2.8779,2.8779,493,2013
175,2013-09-09 00:00:00,2.8779,2.8779,2.8012,2.8012,336,2013
176,2013-09-10 00:00:00,2.8076,2.8076,2.8076,2.8076,8,2013
177,2013-09-12 00:00:00,2.7692,2.7692,2.6733,2.6733,48,2013
178,2013-10-23 00:00:00,2.6349,2.6349,2.5517,2.5517,619,2013
179,2013-11-04 00:00:00,2.5901,2.6733,2.5901,2.6413,70,2013
180,2013-11-07 00:00:00,2.5901,2.5901,2.2384,2.2384,1357,2013
181,2013-11-08 00:00:00,2.2895,2.3279,2.2895,2.3279,23,2013
182,2013-11-12 00:00:00,2.3343,2.411,2.3343,2.411,47,2013
183,2013-11-13 00:00:00,2.4622,2.4622,2.4622,2.4622,23,2013
184,2013-11-19 00:00:00,2.4622,2.4622,2.4047,2.4047,281,2013
185,2013-11-25 00:00:00,2.3535,2.3535,2.2640000000000002,2.2640000000000002,702,2013
186,2013-11-26 00:00:00,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,8,2013
187,2013-11-27 00:00:00,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,8,2013
188,2013-11-28 00:00:00,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,8,2013
189,2013-11-29 00:00:00,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,8,2013
190,2013-12-02 00:00:00,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,8,2013
191,2013-12-03 00:00:00,2.2640000000000002,2.2640000000000002,2.2640000000000002,2.2640000000000002,8,2013
192,2013-12-04 00:00:00,2.2640000000000002,2.2640000000000002,1.5669,1.6052,2596,2013
193,2013-12-05 00:00:00,1.6372,1.6628,1.6372,1.6628,180,2013
194,2013-12-09 00:00:00,1.4965,1.5349,1.4965,1.5349,211,2013
195,2013-12-10 00:00:00,1.5413,1.5413,1.4965,1.4965,435,2013
196,2013-12-11 00:00:00,1.4837,1.4837,1.439,1.439,3255,2013
197,2013-12-17 00:00:00,1.4262,1.4262,1.1512,1.1767,9418,2013
198,2013-12-18 00:00:00,1.1512,1.1512,0.9209,0.9593,2072,2013
199,2013-12-19 00:00:00,0.9593,0.9657,0.7994,0.7994,5473,2013
200,2013-12-20 00:00:00,0.8314,0.9273,0.8314,0.9273,3127,2013
201,2013-12-23 00:00:00,0.9273,0.9273,0.9273,0.9273,102,2013
202,2013-12-27 00:00:00,0.9337,0.9337,0.8826,0.8826,99,2013
203,2014-01-02 00:00:00,0.8953,0.8953,0.8314,0.8314,117,2014
204,2014-01-03 00:00:00,0.8378,0.8378,0.8378,0.8378,23,2014
205,2014-01-07 00:00:00,0.8378,0.8378,0.8378,0.8378,23,2014
206,2014-01-08 00:00:00,0.8378,0.8378,0.8378,0.8378,23,2014
207,2014-01-09 00:00:00,0.8378,0.8378,0.8378,0.8378,23,2014
208,2014-01-10 00:00:00,0.8378,0.8378,0.8378,0.8378,23,2014
209,2014-01-13 00:00:00,0.8378,0.8378,0.8378,0.8378,23,2014
210,2014-01-14 00:00:00,0.8378,0.8442,0.8378,0.8378,180,2014
211,2014-01-15 00:00:00,0.8506,0.9785,0.7291,0.7802,30877,2014
212,2014-01-16 00:00:00,0.7802,0.9337,0.7802,0.8634,25500,2014
213,2014-01-17 00:00:00,0.8314,0.9337,0.7866,0.8442,15958,2014
214,2014-01-20 00:00:00,0.8378,0.889,0.8314,0.889,1213,2014
215,2014-01-21 00:00:00,0.889,0.889,0.7929999999999999,0.857,977,2014
216,2014-01-22 00:00:00,0.857,0.857,0.8186,0.8506,141,2014
217,2014-01-23 00:00:00,0.8506,0.9017,0.8314,0.8953,12276,2014
218,2014-01-24 00:00:00,0.8953,1.0616,0.857,1.0616,8189,2014
219,2014-01-27 00:00:00,1.0616,1.1128,1.0616,1.068,682,2014
220,2014-01-28 00:00:00,1.068,1.068,0.8762,0.9209,4192,2014
221,2014-01-29 00:00:00,0.9273,0.9721,0.857,0.8953,12126,2014
222,2014-01-30 00:00:00,0.9017,0.9017,0.8506,0.8506,7552,2014
223,2014-01-31 00:00:00,0.825,0.9273,0.825,0.9273,305,2014
224,2014-02-03 00:00:00,0.9273,0.9337,0.9273,0.9337,78,2014
225,2014-02-05 00:00:00,0.9337,0.9401,0.9337,0.9401,158,2014
226,2014-02-06 00:00:00,0.9081,0.9081,0.7994,0.825,16994,2014
227,2014-02-07 00:00:00,0.8314,0.857,0.8058,0.857,2158,2014
228,2014-02-10 00:00:00,0.8506,0.8826,0.8058,0.825,7244,2014
229,2014-02-11 00:00:00,0.8378,0.8953,0.825,0.8953,2288,2014
230,2014-02-12 00:00:00,0.857,0.889,0.8378,0.889,1595,2014
231,2014-02-13 00:00:00,0.8762,0.8762,0.7738,0.8122,11948,2014
232,2014-02-14 00:00:00,0.7994,0.8634,0.7994,0.8634,1911,2014
233,2014-02-17 00:00:00,0.8058,0.8058,0.7929999999999999,0.7929999999999999,7907,2014
234,2014-02-18 00:00:00,0.7994,0.8058,0.6395,0.7163,6053,2014
235,2014-02-19 00:00:00,0.7163,0.7355,0.6907,0.7355,7885,2014
236,2014-02-20 00:00:00,0.7419,0.7419,0.7355,0.7419,1376,2014
237,2014-02-21 00:00:00,0.7419,0.7419,0.7099,0.7099,63,2014
238,2014-02-24 00:00:00,0.7035,0.7035,0.7035,0.7035,39,2014
239,2014-02-25 00:00:00,0.6779,0.7419,0.5628,0.7419,11235,2014
240,2014-02-26 00:00:00,0.7419,0.7419,0.5756,0.5884,12625,2014
241,2014-02-27 00:00:00,0.6331,0.6715,0.6331,0.6331,2041,2014
242,2014-02-28 00:00:00,0.6587,0.6587,0.6203,0.6203,180,2014
243,2014-03-03 00:00:00,0.6267,0.6267,0.6012,0.6012,117,2014
244,2014-03-04 00:00:00,0.5756,0.5756,0.48605,0.5052,7895,2014
245,2014-03-05 00:00:00,0.5244,0.5564,0.5244,0.5564,791,2014
246,2014-03-06 00:00:00,0.5564,0.5564,0.5308,0.5308,156,2014
247,2014-03-12 00:00:00,0.5308,0.5308,0.518,0.518,156,2014
248,2014-03-14 00:00:00,0.49883999999999995,0.49883999999999995,0.37733,0.4093,30264,2014
249,2014-03-17 00:00:00,0.42208999999999997,0.46047,0.38372,0.4157,3676,2014
250,2014-03-18 00:00:00,0.4157,0.4157,0.30698000000000003,0.31977,15824,2014
251,2014-03-19 00:00:00,0.34535,0.34535,0.31977,0.31977,172,2014
252,2014-03-20 00:00:00,0.32616,0.32616,0.21105,0.22384,101885,2014
253,2014-03-21 00:00:00,0.23023000000000002,0.2686,0.23023000000000002,0.23023000000000002,21620,2014
254,2014-03-24 00:00:00,0.23023000000000002,0.24941999999999998,0.18547,0.19186,83098,2014
255,2014-03-25 00:00:00,0.19186,0.275,0.19186,0.2686,158146,2014
256,2014-03-26 00:00:00,0.25581,0.36453,0.24941999999999998,0.36453,155277,2014
257,2014-03-27 00:00:00,0.38372,0.44128,0.38372,0.44128,29465,2014
258,2014-03-28 00:00:00,0.5884,0.5884,0.5884,0.5884,17711,2014
259,2014-03-31 00:00:00,0.7035,0.7355,0.44128,0.44128,120123,2014
260,2014-04-01 00:00:00,0.39651,0.55,0.38372,0.55,62065,2014
261,2014-04-02 00:00:00,0.6395,0.7674,0.5820000000000001,0.7035,98803,2014
262,2014-04-03 00:00:00,0.6395,0.825,0.6267,0.7994,22699,2014
263,2014-04-04 00:00:00,0.8314,0.8762,0.6651,0.7291,52776,2014
264,2014-04-07 00:00:00,0.7291,0.7355,0.5884,0.7291,17045,2014
265,2014-04-08 00:00:00,0.7291,0.7291,0.6203,0.6395,16498,2014
266,2014-04-09 00:00:00,0.6395,0.6651,0.6012,0.6651,5163,2014
267,2014-04-10 00:00:00,0.6651,0.9081,0.6651,0.8953,48509,2014
268,2014-04-11 00:00:00,0.8953,1.0041,0.8314,0.9529,27775,2014
269,2014-04-14 00:00:00,0.9273,1.0041,0.7802,0.9337,19771,2014
270,2014-04-15 00:00:00,0.8314,0.9273,0.7227,0.7419,41063,2014
271,2014-04-16 00:00:00,0.7483,0.7994,0.6459,0.7163,40248,2014
272,2014-04-17 00:00:00,0.7547,0.7994,0.6459,0.7547,31204,2014
273,2014-04-22 00:00:00,0.6971,0.7355,0.6395,0.7099,17142,2014
274,2014-04-23 00:00:00,0.7099,0.7099,0.5692,0.5692,37920,2014
275,2014-04-24 00:00:00,0.5244,0.6012,0.49883999999999995,0.6012,48198,2014
276,2014-04-25 00:00:00,0.5692,0.5948,0.47965,0.5628,62622,2014
277,2014-04-28 00:00:00,0.5052,0.7035,0.49244,0.6907,110164,2014
278,2014-04-29 00:00:00,0.6587,0.7355,0.5756,0.6203,38464,2014
279,2014-04-30 00:00:00,0.6203,0.6523,0.5564,0.6459,11480,2014
280,2014-05-02 00:00:00,0.614,0.6779,0.5756,0.6651,8655,2014
281,2014-05-05 00:00:00,0.6523,0.6971,0.5372,0.6651,24996,2014
282,2014-05-06 00:00:00,0.6395,0.6395,0.5820000000000001,0.6267,4785,2014
283,2014-05-07 00:00:00,0.6331,0.6523,0.5372,0.6076,28339,2014
284,2014-05-08 00:00:00,0.6012,0.614,0.518,0.5820000000000001,18582,2014
285,2014-05-09 00:00:00,0.5820000000000001,0.5820000000000001,0.55,0.5756,4477,2014
286,2014-05-12 00:00:00,0.5564,0.5756,0.518,0.5372,16565,2014
287,2014-05-13 00:00:00,0.5244,0.5244,0.5244,0.5244,500,2014
288,2014-05-14 00:00:00,0.5692,0.5692,0.5436,0.5436,1095,2014
289,2014-05-15 00:00:00,0.5436,0.5436,0.5244,0.5244,469,2014
290,2014-05-16 00:00:00,0.518,0.5372,0.44766999999999996,0.45407,2355,2014
291,2014-08-20 00:00:00,0.42208999999999997,0.42208999999999997,0.33895,0.33895,4456,2014
292,2014-08-21 00:00:00,0.32616,0.32616,0.21105,0.2814,27590,2014
293,2014-08-22 00:00:00,0.2686,0.38372,0.2686,0.38372,16790,2014
294,2014-08-25 00:00:00,0.39011999999999997,0.44128,0.38372,0.38372,13408,2014
295,2014-08-26 00:00:00,0.36453,0.36453,0.31977,0.34535,2419,2014
296,2014-08-27 00:00:00,0.34535,0.34535,0.31977,0.31977,4262,2014
297,2014-08-28 00:00:00,0.32616,0.32616,0.26221,0.26221,13924,2014
298,2014-08-29 00:00:00,0.26221,0.26221,0.26221,0.26221,156,2014
299,2014-09-01 00:00:00,0.26221,0.30698000000000003,0.23663,0.2686,13838,2014
300,2014-09-03 00:00:00,0.2686,0.275,0.24941999999999998,0.25581,1859,2014
301,2014-09-04 00:00:00,0.24941999999999998,0.24941999999999998,0.24941999999999998,0.24941999999999998,78,2014
302,2014-09-05 00:00:00,0.24941999999999998,0.24941999999999998,0.24941999999999998,0.24941999999999998,469,2014
303,2014-09-08 00:00:00,0.24941999999999998,0.24941999999999998,0.24941999999999998,0.24941999999999998,78,2014
304,2014-09-09 00:00:00,0.26221,0.30698000000000003,0.25581,0.28779,8248,2014
305,2014-09-10 00:00:00,0.28779,0.28779,0.2814,0.2814,235,2014
306,2014-09-11 00:00:00,0.28779,0.28779,0.26221,0.26221,469,2014
307,2014-09-12 00:00:00,0.28779,0.28779,0.2686,0.2686,547,2014
308,2014-09-15 00:00:00,0.2686,0.28779,0.2686,0.28779,9360,2014
309,2014-09-16 00:00:00,0.30698000000000003,0.30698000000000003,0.30698000000000003,0.30698000000000003,78,2014
310,2014-09-17 00:00:00,0.30698000000000003,0.30698000000000003,0.30058,0.30058,424,2014
311,2014-09-18 00:00:00,0.30058,0.35814,0.29419,0.35814,11091,2014
312,2014-09-19 00:00:00,0.38372,0.38372,0.37733,0.37733,1016,2014
313,2014-09-22 00:00:00,0.36453,0.36453,0.31977,0.35814,6237,2014
314,2014-09-23 00:00:00,0.35814,0.36453,0.30058,0.31977,3127,2014
315,2014-09-24 00:00:00,0.31977,0.31977,0.31977,0.31977,78,2014
316,2014-09-25 00:00:00,0.31977,0.38372,0.31337,0.38372,21000,2014
317,2014-09-26 00:00:00,0.38372,0.42208999999999997,0.38372,0.42208999999999997,1116,2014
318,2014-09-29 00:00:00,0.39651,0.45407,0.37093000000000004,0.42208999999999997,1285,2014
319,2014-09-30 00:00:00,0.42208999999999997,0.42208999999999997,0.42208999999999997,0.42208999999999997,122,2014
320,2014-10-01 00:00:00,0.43488000000000004,0.43488000000000004,0.37093000000000004,0.39651,1196,2014
321,2014-10-02 00:00:00,0.4157,0.4157,0.39651,0.4093,313,2014
322,2014-10-03 00:00:00,0.4157,0.4157,0.37733,0.37733,235,2014
323,2014-10-06 00:00:00,0.40291,0.40291,0.32616,0.32616,704,2014
324,2014-10-07 00:00:00,0.31977,0.31977,0.31977,0.31977,78,2014
325,2014-10-08 00:00:00,0.31977,0.34535,0.31977,0.31977,704,2014
326,2014-10-09 00:00:00,0.35174,0.35814,0.32616,0.35814,382,2014
327,2014-10-10 00:00:00,0.34535,0.34535,0.31977,0.31977,547,2014
328,2014-10-13 00:00:00,0.35174,0.35174,0.31337,0.31337,156,2014
329,2014-10-14 00:00:00,0.34535,0.4157,0.31977,0.4157,33399,2014
330,2014-10-15 00:00:00,0.4157,0.44766999999999996,0.40291,0.40291,7193,2014
331,2014-10-16 00:00:00,0.44766999999999996,0.49244,0.38372,0.49244,17098,2014
332,2014-10-17 00:00:00,0.5052,0.5052,0.44766999999999996,0.44766999999999996,163,2014
333,2014-10-20 00:00:00,0.49244,0.5884,0.48605,0.5756,16643,2014
334,2014-10-21 00:00:00,0.6331,0.6907,0.5116,0.5116,21344,2014
335,2014-10-22 00:00:00,0.5116,0.614,0.5052,0.614,26763,2014
336,2014-10-23 00:00:00,0.614,0.614,0.5308,0.5692,2033,2014
337,2014-10-24 00:00:00,0.5436,0.5436,0.45407,0.518,6764,2014
338,2014-10-27 00:00:00,0.45407,0.614,0.4157,0.614,30935,2014
