,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1777,2018-01-12 00:00:00,8.0,8.0,8.0,8.0,2,2018
1778,2018-01-15 00:00:00,7.0,7.0,7.0,7.0,40,2018
1779,2018-01-16 00:00:00,8.0,8.0,7.0,7.0,38,2018
1780,2018-01-17 00:00:00,8.0,8.0,8.0,8.0,202,2018
1781,2018-01-18 00:00:00,8.0,8.0,8.0,8.0,12,2018
1782,2018-01-19 00:00:00,8.0,8.0,8.0,8.0,2,2018
1783,2018-01-22 00:00:00,7.0,8.0,7.0,8.0,34,2018
1784,2018-01-23 00:00:00,8.0,8.0,8.0,8.0,54,2018
1785,2018-01-24 00:00:00,8.0,8.0,8.0,8.0,3,2018
1786,2018-01-25 00:00:00,8.0,8.0,8.0,8.0,2,2018
1787,2018-01-26 00:00:00,8.0,8.0,8.0,8.0,2,2018
1788,2018-01-29 00:00:00,8.0,8.0,7.0,7.0,661,2018
1789,2018-01-30 00:00:00,7.0,8.0,7.0,8.0,562,2018
1790,2018-01-31 00:00:00,8.0,9.0,8.0,9.0,1663,2018
1791,2018-02-01 00:00:00,9.0,9.0,9.0,9.0,72,2018
1792,2018-02-02 00:00:00,9.0,9.0,9.0,9.0,10,2018
1793,2018-02-05 00:00:00,9.0,9.0,9.0,9.0,2,2018
1794,2018-02-07 00:00:00,8.0,9.0,8.0,9.0,164,2018
1795,2018-02-08 00:00:00,7.0,8.0,7.0,8.0,70,2018
1796,2018-02-09 00:00:00,8.0,8.0,8.0,8.0,203,2018
1797,2018-02-12 00:00:00,8.0,8.0,8.0,8.0,33,2018
1798,2018-02-13 00:00:00,9.0,9.0,9.0,9.0,6,2018
1799,2018-02-14 00:00:00,9.0,9.0,9.0,9.0,2,2018
1800,2018-02-15 00:00:00,9.0,9.0,9.0,9.0,2,2018
1801,2018-02-16 00:00:00,9.0,9.0,9.0,9.0,2,2018
1802,2018-02-19 00:00:00,8.0,8.0,8.0,8.0,328,2018
1803,2018-02-20 00:00:00,8.0,9.0,8.0,9.0,93,2018
1804,2018-02-21 00:00:00,9.0,9.0,9.0,9.0,2,2018
1805,2018-02-22 00:00:00,9.0,9.0,9.0,9.0,2,2018
1806,2018-02-23 00:00:00,9.0,9.0,9.0,9.0,152,2018
1807,2018-02-26 00:00:00,9.0,9.0,9.0,9.0,3,2018
1808,2018-02-27 00:00:00,9.0,9.0,9.0,9.0,2,2018
1809,2018-02-28 00:00:00,8.0,9.0,8.0,9.0,215,2018
1810,2018-03-02 00:00:00,9.0,9.0,8.0,8.0,120,2018
1811,2018-03-05 00:00:00,8.0,8.0,8.0,8.0,10,2018
1812,2018-03-07 00:00:00,8.0,9.0,8.0,9.0,80,2018
1813,2018-03-08 00:00:00,8.0,9.0,8.0,9.0,52,2018
1814,2018-03-09 00:00:00,8.0,8.0,8.0,8.0,285,2018
1815,2018-03-12 00:00:00,8.0,9.0,8.0,9.0,6,2018
1816,2018-03-13 00:00:00,9.0,9.0,8.0,8.0,466,2018
1817,2018-03-14 00:00:00,8.0,8.0,8.0,8.0,65,2018
1818,2018-03-15 00:00:00,8.0,9.0,8.0,9.0,6,2018
1819,2018-03-16 00:00:00,8.0,9.0,8.0,9.0,9,2018
1820,2018-03-19 00:00:00,9.0,9.0,9.0,9.0,2,2018
1821,2018-03-20 00:00:00,9.0,9.0,8.0,8.0,1733,2018
1822,2018-03-21 00:00:00,8.0,8.0,8.0,8.0,90,2018
1823,2018-03-22 00:00:00,9.0,9.0,9.0,9.0,7,2018
1824,2018-03-23 00:00:00,9.0,9.0,9.0,9.0,129,2018
1825,2018-03-26 00:00:00,9.0,9.0,9.0,9.0,15,2018
1826,2018-03-27 00:00:00,9.0,9.0,9.0,9.0,2,2018
1827,2018-03-28 00:00:00,9.0,9.0,9.0,9.0,1,2018
1828,2018-03-29 00:00:00,9.0,9.0,9.0,9.0,2,2018
1829,2018-04-03 00:00:00,9.0,9.0,9.0,9.0,2,2018
1830,2018-04-04 00:00:00,9.0,9.0,9.0,9.0,2,2018
1831,2018-04-05 00:00:00,9.0,9.0,9.0,9.0,2,2018
1832,2018-04-06 00:00:00,7.0,8.0,7.0,8.0,847,2018
1833,2018-04-09 00:00:00,8.0,8.0,8.0,8.0,886,2018
1834,2018-04-10 00:00:00,8.0,8.0,8.0,8.0,508,2018
1835,2018-04-11 00:00:00,8.0,8.0,8.0,8.0,10,2018
1836,2018-04-12 00:00:00,8.0,8.0,8.0,8.0,402,2018
1837,2018-04-13 00:00:00,8.0,8.0,8.0,8.0,20,2018
1838,2018-04-16 00:00:00,8.0,8.0,8.0,8.0,2,2018
1839,2018-04-17 00:00:00,7.0,8.0,7.0,8.0,524,2018
1840,2018-04-18 00:00:00,8.0,8.0,7.0,7.0,193,2018
1841,2018-04-19 00:00:00,7.0,7.0,7.0,7.0,195,2018
1842,2018-04-20 00:00:00,7.0,7.0,7.0,7.0,20,2018
1843,2018-04-23 00:00:00,7.0,8.0,7.0,8.0,5,2018
1844,2018-04-24 00:00:00,8.0,8.0,8.0,8.0,3,2018
1845,2018-04-25 00:00:00,8.0,8.0,7.0,7.0,3547,2018
1846,2018-04-26 00:00:00,6.0,6.0,6.0,6.0,1990,2018
1847,2018-04-27 00:00:00,7.0,7.0,7.0,7.0,2,2018
1848,2018-04-30 00:00:00,7.0,7.0,7.0,7.0,2,2018
1849,2018-05-02 00:00:00,7.0,7.0,7.0,7.0,2,2018
1850,2018-05-04 00:00:00,7.0,7.0,7.0,7.0,2,2018
1851,2018-05-07 00:00:00,7.0,7.0,6.0,6.0,677,2018
1852,2018-05-08 00:00:00,6.0,6.0,6.0,6.0,570,2018
1853,2018-05-09 00:00:00,6.0,6.0,6.0,6.0,1030,2018
1854,2018-05-10 00:00:00,7.0,7.0,7.0,7.0,30,2018
1855,2018-05-14 00:00:00,6.0,6.0,6.0,6.0,308,2018
1856,2018-05-16 00:00:00,6.0,6.0,6.0,6.0,210,2018
1857,2018-05-17 00:00:00,6.0,6.0,6.0,6.0,2,2018
1858,2018-05-18 00:00:00,6.0,6.0,6.0,6.0,2,2018
1859,2018-05-21 00:00:00,6.0,6.0,6.0,6.0,2,2018
1860,2018-05-22 00:00:00,6.0,6.0,6.0,6.0,2,2018
1861,2018-05-23 00:00:00,6.0,6.0,6.0,6.0,2,2018
1862,2018-05-24 00:00:00,6.0,6.0,6.0,6.0,2,2018
1863,2018-05-25 00:00:00,6.0,6.0,6.0,6.0,2,2018
1864,2018-05-28 00:00:00,5.0,5.0,5.0,5.0,228,2018
1865,2018-05-29 00:00:00,5.0,5.0,5.0,5.0,580,2018
1866,2018-05-30 00:00:00,6.0,6.0,6.0,6.0,10,2018
1867,2018-06-01 00:00:00,6.0,6.0,6.0,6.0,2,2018
1868,2018-06-04 00:00:00,6.0,8.0,6.0,8.0,5328,2018
1869,2018-06-05 00:00:00,8.0,8.0,8.0,8.0,102,2018
1870,2018-06-06 00:00:00,8.0,8.0,8.0,8.0,2,2018
1871,2018-06-07 00:00:00,8.0,8.0,8.0,8.0,2,2018
1872,2018-06-08 00:00:00,8.0,8.0,8.0,8.0,2,2018
1873,2018-06-11 00:00:00,8.0,8.0,8.0,8.0,2,2018
1874,2018-06-12 00:00:00,8.0,8.0,7.0,7.0,102,2018
1875,2018-06-13 00:00:00,7.0,7.0,7.0,7.0,368,2018
1876,2018-06-14 00:00:00,7.0,7.0,7.0,7.0,15,2018
1877,2018-06-15 00:00:00,8.0,8.0,7.0,7.0,276,2018
1878,2018-06-18 00:00:00,7.0,7.0,7.0,7.0,1,2018
1879,2018-06-19 00:00:00,7.0,8.0,7.0,8.0,1010,2018
1880,2018-06-20 00:00:00,8.0,8.0,8.0,8.0,2,2018
1881,2018-06-21 00:00:00,8.0,8.0,8.0,8.0,2,2018
1882,2018-06-22 00:00:00,8.0,8.0,8.0,8.0,1,2018
1883,2018-06-25 00:00:00,8.0,8.0,8.0,8.0,2,2018
1884,2018-06-26 00:00:00,8.0,8.0,8.0,8.0,2,2018
1885,2018-06-27 00:00:00,8.0,8.0,8.0,8.0,1,2018
1886,2018-06-28 00:00:00,8.0,8.0,8.0,8.0,1,2018
1887,2018-06-29 00:00:00,8.0,8.0,7.0,7.0,22,2018
1888,2018-07-02 00:00:00,7.0,8.0,7.0,8.0,135,2018
1889,2018-07-03 00:00:00,8.0,8.0,7.0,7.0,52,2018
1890,2018-07-04 00:00:00,8.0,8.0,8.0,8.0,11,2018
1891,2018-07-05 00:00:00,8.0,8.0,7.0,7.0,329,2018
1892,2018-07-06 00:00:00,7.0,8.0,7.0,8.0,10,2018
1893,2018-07-09 00:00:00,8.0,8.0,8.0,8.0,2,2018
1894,2018-07-10 00:00:00,7.0,7.0,7.0,7.0,144,2018
1895,2018-07-11 00:00:00,8.0,8.0,8.0,8.0,24,2018
1896,2018-07-12 00:00:00,8.0,8.0,8.0,8.0,2,2018
1897,2018-07-13 00:00:00,8.0,8.0,8.0,8.0,2,2018
1898,2018-07-16 00:00:00,8.0,8.0,8.0,8.0,2,2018
1899,2018-07-17 00:00:00,8.0,8.0,7.0,7.0,227,2018
1900,2018-07-18 00:00:00,7.0,7.0,7.0,7.0,2,2018
1901,2018-07-20 00:00:00,7.0,8.0,7.0,8.0,25,2018
1902,2018-07-23 00:00:00,8.0,8.0,8.0,8.0,2,2018
1903,2018-07-24 00:00:00,7.0,7.0,6.0,6.0,236,2018
1904,2018-07-25 00:00:00,7.0,7.0,7.0,7.0,303,2018
1905,2018-07-26 00:00:00,7.0,7.0,7.0,7.0,10,2018
1906,2018-07-31 00:00:00,7.0,7.0,7.0,7.0,2,2018
1907,2018-08-01 00:00:00,6.0,6.0,6.0,6.0,200,2018
1908,2018-08-02 00:00:00,7.0,7.0,7.0,7.0,14,2018
1909,2018-08-03 00:00:00,7.0,7.0,7.0,7.0,2,2018
1910,2018-08-06 00:00:00,7.0,7.0,7.0,7.0,2,2018
1911,2018-08-07 00:00:00,6.0,6.0,6.0,6.0,749,2018
1912,2018-08-08 00:00:00,7.0,7.0,7.0,7.0,2,2018
1913,2018-08-09 00:00:00,7.0,7.0,7.0,7.0,2,2018
1914,2018-08-10 00:00:00,7.0,7.0,7.0,7.0,2,2018
1915,2018-08-13 00:00:00,7.0,7.0,7.0,7.0,2,2018
1916,2018-08-14 00:00:00,7.0,7.0,7.0,7.0,2,2018
1917,2018-08-16 00:00:00,7.0,7.0,6.0,6.0,1685,2018
1918,2018-08-17 00:00:00,6.0,7.0,6.0,7.0,7,2018
1919,2018-08-20 00:00:00,6.0,7.0,6.0,7.0,405,2018
1920,2018-08-21 00:00:00,7.0,7.0,7.0,7.0,2,2018
1921,2018-08-22 00:00:00,7.0,7.0,7.0,7.0,2,2018
1922,2018-08-23 00:00:00,7.0,7.0,7.0,7.0,2,2018
1923,2018-08-24 00:00:00,7.0,7.0,7.0,7.0,2,2018
1924,2018-08-27 00:00:00,7.0,7.0,7.0,7.0,2,2018
1925,2018-08-28 00:00:00,6.0,6.0,6.0,6.0,205,2018
1926,2018-08-29 00:00:00,6.0,6.0,6.0,6.0,6,2018
1927,2018-08-30 00:00:00,6.0,6.0,6.0,6.0,8,2018
1928,2018-08-31 00:00:00,6.0,6.0,6.0,6.0,4,2018
1929,2018-09-03 00:00:00,6.0,6.0,6.0,6.0,12,2018
1930,2018-09-04 00:00:00,6.0,6.0,6.0,6.0,331,2018
1931,2018-09-05 00:00:00,6.0,6.0,6.0,6.0,2,2018
1932,2018-09-06 00:00:00,6.0,6.0,6.0,6.0,2,2018
1933,2018-09-07 00:00:00,6.0,6.0,6.0,6.0,2,2018
1934,2018-09-10 00:00:00,6.0,6.0,6.0,6.0,22,2018
1935,2018-09-11 00:00:00,6.0,6.0,6.0,6.0,2,2018
1936,2018-09-12 00:00:00,6.0,6.0,6.0,6.0,302,2018
1937,2018-09-13 00:00:00,6.0,6.0,6.0,6.0,2,2018
1938,2018-09-14 00:00:00,6.0,6.0,6.0,6.0,2,2018
1939,2018-09-17 00:00:00,6.0,6.0,5.0,5.0,149,2018
1940,2018-09-18 00:00:00,6.0,7.0,6.0,7.0,442,2018
1941,2018-09-19 00:00:00,7.0,7.0,7.0,7.0,2,2018
1942,2018-09-20 00:00:00,6.0,6.0,6.0,6.0,2,2018
1943,2018-09-21 00:00:00,6.0,6.0,6.0,6.0,159,2018
1944,2018-09-24 00:00:00,6.0,6.0,6.0,6.0,2,2018
1945,2018-09-25 00:00:00,6.0,6.0,6.0,6.0,75,2018
1946,2018-09-26 00:00:00,7.0,7.0,7.0,7.0,200,2018
1947,2018-09-27 00:00:00,7.0,7.0,7.0,7.0,2,2018
1948,2018-09-28 00:00:00,7.0,7.0,7.0,7.0,5,2018
1949,2018-10-01 00:00:00,7.0,8.0,7.0,8.0,5750,2018
1950,2018-10-02 00:00:00,8.0,8.0,8.0,8.0,4,2018
1951,2018-10-03 00:00:00,7.0,8.0,7.0,8.0,42,2018
1952,2018-10-04 00:00:00,8.0,8.0,7.0,8.0,2074,2018
1953,2018-10-05 00:00:00,8.0,8.0,7.0,8.0,13,2018
1954,2018-10-08 00:00:00,8.0,8.0,7.0,7.0,2356,2018
1955,2018-10-09 00:00:00,8.0,8.0,7.0,7.0,34,2018
1956,2018-10-10 00:00:00,7.0,7.0,6.0,6.0,2827,2018
1957,2018-10-11 00:00:00,6.0,7.0,6.0,7.0,226,2018
1958,2018-10-12 00:00:00,6.0,7.0,6.0,7.0,975,2018
1959,2018-10-15 00:00:00,6.0,7.0,6.0,7.0,56,2018
1960,2018-10-16 00:00:00,7.0,7.0,7.0,7.0,2,2018
1961,2018-10-17 00:00:00,7.0,7.0,6.0,7.0,3013,2018
1962,2018-10-18 00:00:00,6.0,7.0,6.0,7.0,529,2018
1963,2018-10-22 00:00:00,7.0,8.0,7.0,7.0,6410,2018
1964,2018-10-23 00:00:00,7.0,7.0,7.0,7.0,2,2018
1965,2018-10-24 00:00:00,7.0,7.0,7.0,7.0,1001,2018
1966,2018-10-25 00:00:00,7.0,8.0,7.0,7.0,50,2018
1967,2018-10-26 00:00:00,8.0,8.0,8.0,8.0,15,2018
1968,2018-10-29 00:00:00,8.0,8.0,8.0,8.0,2,2018
1969,2018-10-30 00:00:00,8.0,8.0,8.0,8.0,2,2018
1970,2018-10-31 00:00:00,8.0,8.0,7.0,8.0,17,2018
1971,2018-11-02 00:00:00,7.0,8.0,7.0,8.0,45,2018
1972,2018-11-05 00:00:00,7.0,8.0,7.0,8.0,938,2018
1973,2018-11-06 00:00:00,8.0,8.0,7.0,7.0,161,2018
1974,2018-11-07 00:00:00,6.0,7.0,6.0,7.0,5976,2018
1975,2018-11-08 00:00:00,7.0,7.0,7.0,7.0,2,2018
1976,2018-11-09 00:00:00,7.0,7.0,7.0,7.0,2,2018
1977,2018-11-13 00:00:00,7.0,7.0,7.0,7.0,2,2018
1978,2018-11-14 00:00:00,7.0,7.0,6.0,6.0,2922,2018
1979,2018-11-15 00:00:00,5.0,6.0,5.0,6.0,3163,2018
1980,2018-11-16 00:00:00,6.0,6.0,5.0,6.0,1403,2018
1981,2018-11-19 00:00:00,6.0,6.0,6.0,6.0,2,2018
1982,2018-11-21 00:00:00,5.0,6.0,5.0,6.0,1146,2018
1983,2018-11-22 00:00:00,6.0,6.0,6.0,6.0,2,2018
1984,2018-11-23 00:00:00,5.0,6.0,5.0,6.0,321,2018
1985,2018-11-26 00:00:00,5.0,5.0,5.0,5.0,2,2018
1986,2018-11-27 00:00:00,4.0,6.0,4.0,6.0,1770,2018
1987,2018-11-28 00:00:00,6.0,6.0,6.0,6.0,2,2018
1988,2018-11-29 00:00:00,6.0,6.0,5.0,6.0,333,2018
1989,2018-11-30 00:00:00,6.0,6.0,6.0,6.0,2,2018
1990,2018-12-03 00:00:00,6.0,6.0,6.0,6.0,19,2018
1991,2018-12-04 00:00:00,5.0,6.0,5.0,6.0,437,2018
1992,2018-12-07 00:00:00,6.0,6.0,5.0,6.0,92,2018
1993,2018-12-10 00:00:00,6.0,7.0,6.0,7.0,2804,2018
1994,2018-12-11 00:00:00,7.0,7.0,6.0,7.0,372,2018
1995,2019-01-11 00:00:00,6.98,6.98,6.0,6.0,151,2019
1996,2019-01-14 00:00:00,5.0,5.5,4.5,5.5,132,2019
1997,2019-01-15 00:00:00,5.0,5.48,4.0,5.16,2901,2019
1998,2019-01-16 00:00:00,4.71,5.28,4.71,5.28,206,2019
1999,2019-01-17 00:00:00,4.92,5.34,4.92,5.34,542,2019
2000,2019-01-18 00:00:00,5.36,5.36,5.36,5.36,2,2019
2001,2019-01-21 00:00:00,5.36,5.48,5.3,5.3,694,2019
2002,2019-01-22 00:00:00,5.44,5.44,5.42,5.42,254,2019
2003,2019-01-23 00:00:00,5.0,5.48,5.0,5.48,100,2019
2004,2019-01-24 00:00:00,5.48,5.48,5.48,5.48,2,2019
2005,2019-01-25 00:00:00,5.48,5.48,5.48,5.48,300,2019
2006,2019-01-28 00:00:00,5.4,6.0,5.4,5.98,2467,2019
2007,2019-01-29 00:00:00,5.3,5.6,5.3,5.6,253,2019
2008,2019-01-30 00:00:00,5.8,5.8,5.36,5.8,30,2019
2009,2019-01-31 00:00:00,5.78,5.78,5.4,5.7,233,2019
2010,2019-02-01 00:00:00,5.14,5.7,5.14,5.7,117,2019
2011,2019-02-04 00:00:00,5.7,5.7,5.32,5.34,397,2019
2012,2019-02-05 00:00:00,5.34,5.76,5.34,5.7,952,2019
2013,2019-02-06 00:00:00,5.8,5.8,5.8,5.8,2,2019
2014,2019-02-07 00:00:00,5.8,5.8,5.8,5.8,2,2019
2015,2019-02-08 00:00:00,5.8,5.8,5.36,5.8,252,2019
2016,2019-02-11 00:00:00,5.8,5.8,5.2,5.32,792,2019
2017,2019-02-12 00:00:00,5.32,5.32,5.0,5.28,215,2019
2018,2019-02-14 00:00:00,5.28,5.44,5.08,5.44,300,2019
2019,2019-02-15 00:00:00,5.44,5.46,5.44,5.46,275,2019
2020,2019-02-18 00:00:00,5.46,5.46,5.46,5.46,5,2019
2021,2019-02-19 00:00:00,5.46,5.46,5.02,5.02,104,2019
2022,2019-02-20 00:00:00,5.04,5.24,4.65,5.24,716,2019
2023,2019-02-21 00:00:00,5.22,5.34,5.0,5.34,282,2019
2024,2019-02-22 00:00:00,5.0,5.0,5.0,5.0,355,2019
2025,2019-02-25 00:00:00,5.24,5.24,5.24,5.24,5,2019
2026,2019-03-04 00:00:00,4.6,4.6,4.6,4.6,110,2019
2027,2019-03-05 00:00:00,5.14,5.24,5.14,5.24,210,2019
2028,2019-03-06 00:00:00,5.0,5.0,4.6,4.7,504,2019
2029,2019-03-07 00:00:00,4.7,5.14,4.7,5.14,283,2019
2030,2019-03-08 00:00:00,5.12,5.12,4.83,5.12,337,2019
2031,2019-03-11 00:00:00,5.12,5.12,4.05,4.81,705,2019
2032,2019-03-12 00:00:00,4.85,5.0,4.8,5.0,84,2019
2033,2019-03-13 00:00:00,5.0,5.0,5.0,5.0,2,2019
2034,2019-03-14 00:00:00,4.76,5.08,4.76,5.08,155,2019
2035,2019-03-15 00:00:00,5.08,5.08,5.08,5.08,2,2019
2036,2019-03-18 00:00:00,5.08,5.08,5.08,5.08,5,2019
2037,2019-03-19 00:00:00,5.08,5.08,4.78,4.78,47,2019
2038,2019-03-20 00:00:00,4.78,4.78,4.78,4.78,2,2019
2039,2019-03-21 00:00:00,4.78,4.78,4.78,4.78,5,2019
2040,2019-03-22 00:00:00,4.78,5.08,4.78,5.08,11,2019
2041,2019-03-25 00:00:00,5.08,5.08,5.08,5.08,2,2019
2042,2019-03-26 00:00:00,5.06,5.06,5.06,5.06,3,2019
2043,2019-03-27 00:00:00,5.04,5.04,5.04,5.04,204,2019
2044,2019-03-28 00:00:00,5.06,5.06,5.06,5.06,3,2019
2045,2019-03-29 00:00:00,5.0,5.0,5.0,5.0,3,2019
2046,2019-04-01 00:00:00,5.0,5.0,5.0,5.0,2,2019
2047,2019-04-02 00:00:00,5.05,5.05,5.05,5.05,2,2019
2048,2019-04-03 00:00:00,4.94,4.94,4.94,4.94,100,2019
2049,2019-04-04 00:00:00,4.9,4.9,4.9,4.9,2,2019
2050,2019-04-08 00:00:00,4.8,4.8,4.8,4.8,100,2019
2051,2019-04-11 00:00:00,4.62,4.62,4.6,4.6,340,2019
2052,2019-04-16 00:00:00,4.5,4.5,4.3,4.3,200,2019
2053,2019-04-17 00:00:00,4.3,4.98,4.3,4.98,385,2019
2054,2019-04-26 00:00:00,4.98,4.98,4.98,4.98,3,2019
2055,2019-04-29 00:00:00,4.8,4.8,4.8,4.8,10,2019
2056,2019-04-30 00:00:00,4.82,4.82,4.82,4.82,5,2019
2057,2019-05-10 00:00:00,4.54,4.82,4.54,4.82,79,2019
2058,2019-05-14 00:00:00,4.82,4.98,4.82,4.98,321,2019
2059,2019-05-15 00:00:00,4.8,4.8,4.8,4.8,219,2019
2060,2019-05-17 00:00:00,4.78,4.78,4.78,4.78,3,2019
2061,2019-05-20 00:00:00,4.78,4.78,4.78,4.78,3,2019
2062,2019-05-21 00:00:00,4.78,4.78,4.78,4.78,3,2019
2063,2019-05-22 00:00:00,4.78,4.78,4.78,4.78,3,2019
2064,2019-05-23 00:00:00,4.52,4.52,4.48,4.48,909,2019
2065,2019-05-24 00:00:00,4.52,4.52,4.44,4.44,460,2019
2066,2019-05-31 00:00:00,4.44,4.52,4.22,4.3,16902,2019
2067,2019-06-03 00:00:00,4.2,4.2,4.0,4.0,250,2019
2068,2019-06-04 00:00:00,4.0,4.0,4.0,4.0,3,2019
2069,2019-06-05 00:00:00,3.98,3.98,3.98,3.98,3,2019
2070,2019-06-10 00:00:00,3.86,3.86,3.86,3.86,50,2019
2071,2019-06-14 00:00:00,3.82,3.82,2.6,2.6,2238,2019
2072,2019-06-17 00:00:00,3.0,3.0,3.0,3.0,10,2019
2073,2019-06-19 00:00:00,2.82,2.82,2.82,2.82,360,2019
2074,2019-06-21 00:00:00,2.94,2.96,2.94,2.96,362,2019
2075,2019-06-25 00:00:00,2.98,2.98,2.98,2.98,340,2019
2076,2019-06-28 00:00:00,2.8,2.8,2.8,2.8,20,2019
2077,2019-07-31 00:00:00,2.96,2.96,2.9,2.9,386,2019
2078,2019-08-08 00:00:00,2.9,2.9,2.9,2.9,180,2019
2079,2019-08-09 00:00:00,2.92,2.92,2.86,2.86,1148,2019
2080,2019-08-12 00:00:00,2.64,2.64,2.64,2.64,10,2019
2081,2019-08-13 00:00:00,2.7,2.7,2.7,2.7,20,2019
2082,2019-08-20 00:00:00,2.7,2.7,2.7,2.7,10,2019
2083,2019-08-23 00:00:00,2.7,2.7,2.7,2.7,9,2019
2084,2019-08-29 00:00:00,2.76,2.76,2.76,2.76,5,2019
2085,2019-08-30 00:00:00,2.76,2.76,2.76,2.76,5,2019
2086,2019-09-02 00:00:00,2.76,2.76,2.76,2.76,5,2019
2087,2019-09-03 00:00:00,2.76,2.76,2.76,2.76,5,2019
2088,2019-09-06 00:00:00,2.76,2.76,2.76,2.76,5,2019
2089,2019-09-09 00:00:00,2.76,2.76,2.76,2.76,5,2019
2090,2019-09-10 00:00:00,2.76,2.76,2.76,2.76,5,2019
2091,2019-09-11 00:00:00,2.76,2.76,2.76,2.76,313,2019
2092,2019-09-12 00:00:00,2.74,2.74,2.64,2.64,105,2019
2093,2019-09-13 00:00:00,2.6,2.6,2.6,2.6,897,2019
2094,2019-09-17 00:00:00,2.6,2.76,2.6,2.76,20,2019
2095,2019-09-18 00:00:00,2.76,2.76,2.76,2.76,5,2019
2096,2019-09-19 00:00:00,2.62,2.64,2.62,2.64,395,2019
2097,2019-09-20 00:00:00,2.64,2.64,2.64,2.64,10,2019
2098,2019-09-23 00:00:00,2.66,2.66,2.66,2.66,5,2019
2099,2019-09-24 00:00:00,2.6,2.6,2.6,2.6,1264,2019
2100,2019-09-25 00:00:00,2.62,2.62,2.62,2.62,25,2019
2101,2019-09-26 00:00:00,2.62,2.62,2.62,2.62,5,2019
2102,2019-09-27 00:00:00,2.76,2.76,2.76,2.76,5,2019
2103,2019-09-30 00:00:00,2.76,2.76,2.6,2.6,8,2019
2104,2019-10-01 00:00:00,2.6,2.6,2.6,2.6,100,2019
2105,2019-10-02 00:00:00,2.6,2.6,2.6,2.6,17,2019
2106,2019-10-03 00:00:00,2.62,2.62,2.62,2.62,238,2019
2107,2019-10-04 00:00:00,2.62,2.62,2.62,2.62,105,2019
2108,2019-10-07 00:00:00,2.62,2.62,2.62,2.62,5,2019
2109,2019-10-08 00:00:00,2.62,2.62,2.62,2.62,30,2019
2110,2019-10-09 00:00:00,2.62,2.62,2.62,2.62,5,2019
2111,2019-10-10 00:00:00,2.62,2.62,2.62,2.62,314,2019
2112,2019-10-11 00:00:00,2.22,2.22,2.22,2.22,1010,2019
2113,2019-10-16 00:00:00,2.22,2.42,2.22,2.42,223,2019
2114,2019-10-23 00:00:00,3.0,3.0,3.0,3.0,3300,2019
2115,2019-10-24 00:00:00,3.0,3.0,3.0,3.0,1946,2019
2116,2019-10-30 00:00:00,2.7,2.7,2.7,2.7,190,2019
2117,2019-11-04 00:00:00,2.7,2.7,2.7,2.7,190,2019
2118,2019-11-05 00:00:00,2.96,2.96,2.96,2.96,233,2019
2119,2019-11-06 00:00:00,2.96,2.96,2.96,2.96,175,2019
2120,2019-11-07 00:00:00,3.0,3.0,3.0,3.0,1602,2019
2121,2019-11-08 00:00:00,2.98,2.98,2.96,2.96,259,2019
2122,2019-11-12 00:00:00,3.08,3.08,3.08,3.08,170,2019
2123,2019-11-13 00:00:00,3.08,3.08,3.08,3.08,160,2019
2124,2019-11-14 00:00:00,3.0,3.0,3.0,3.0,1000,2019
2125,2019-11-18 00:00:00,3.0,3.0,3.0,3.0,1449,2019
2126,2019-11-19 00:00:00,3.0,3.0,3.0,3.0,5,2019
2127,2019-11-20 00:00:00,3.0,3.0,3.0,3.0,5,2019
2128,2019-11-21 00:00:00,3.0,3.0,3.0,3.0,5,2019
2129,2019-11-22 00:00:00,3.0,3.0,3.0,3.0,5,2019
2130,2019-11-27 00:00:00,2.98,2.98,2.98,2.98,5,2019
2131,2019-11-28 00:00:00,2.98,2.98,2.98,2.98,5,2019
2132,2019-11-29 00:00:00,2.98,2.98,2.98,2.98,5,2019
2133,2019-12-02 00:00:00,2.98,2.98,2.98,2.98,5,2019
2134,2019-12-03 00:00:00,2.98,2.98,2.98,2.98,602,2019
2135,2019-12-11 00:00:00,2.98,2.98,2.98,2.98,8,2019
2136,2019-12-12 00:00:00,2.98,2.98,2.98,2.98,5,2019
2137,2019-12-13 00:00:00,2.98,2.98,2.98,2.98,5,2019
2138,2019-12-16 00:00:00,2.98,2.98,2.98,2.98,5,2019
2139,2019-12-17 00:00:00,2.98,2.98,2.98,2.98,5,2019
2140,2019-12-18 00:00:00,2.98,2.98,2.98,2.98,5,2019
2141,2019-12-19 00:00:00,2.98,2.98,2.98,2.98,5,2019
2142,2019-12-20 00:00:00,2.98,2.98,2.98,2.98,5,2019
2143,2019-12-23 00:00:00,2.98,2.98,2.98,2.98,5,2019
2144,2019-12-27 00:00:00,2.98,2.98,2.98,2.98,10,2019
2145,2019-12-30 00:00:00,2.98,2.98,2.98,2.98,5,2019
2146,2020-01-02 00:00:00,2.98,2.98,2.98,2.98,5,2020
2147,2020-01-03 00:00:00,2.98,2.98,2.98,2.98,1432,2020
2148,2020-01-07 00:00:00,3.0,3.0,3.0,3.0,522,2020
2149,2020-01-08 00:00:00,3.06,3.06,3.06,3.06,744,2020
2150,2020-01-09 00:00:00,3.08,3.2,3.08,3.2,964,2020
2151,2020-01-10 00:00:00,3.3,3.3,3.3,3.3,555,2020
2152,2020-01-13 00:00:00,3.96,3.96,3.96,3.96,145,2020
