,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
2021,2020-05-29 00:00:00,0.124,0.124,0.124,0.124,132365,2020
2022,2020-06-01 00:00:00,0.12,0.12,0.12,0.12,115700,2020
2023,2020-06-02 00:00:00,0.111,0.121,0.111,0.121,612090,2020
2024,2020-06-03 00:00:00,0.127,0.13699999999999998,0.127,0.13699999999999998,1058821,2020
2025,2020-06-04 00:00:00,0.135,0.135,0.134,0.134,536512,2020
2026,2020-06-05 00:00:00,0.1225,0.133,0.1225,0.133,220895,2020
2027,2020-06-08 00:00:00,0.14,0.16,0.14,0.16,2259015,2020
2028,2020-06-09 00:00:00,0.18,0.19,0.18,0.19,2440856,2020
2029,2020-06-10 00:00:00,0.209,0.209,0.201,0.201,2445472,2020
2030,2020-06-12 00:00:00,0.21,0.21899999999999997,0.21,0.21899999999999997,1539311,2020
2031,2020-06-15 00:00:00,0.23,0.25,0.23,0.25,2035413,2020
2032,2020-06-16 00:00:00,0.3,0.33,0.3,0.33,2292066,2020
2033,2020-06-17 00:00:00,0.35,0.37,0.35,0.37,2207331,2020
2034,2020-06-18 00:00:00,0.33,0.33,0.32,0.32,1239870,2020
2035,2020-06-19 00:00:00,0.29,0.32,0.29,0.32,1955147,2020
2036,2020-06-22 00:00:00,0.38,0.39,0.38,0.39,1486101,2020
2037,2020-06-23 00:00:00,0.386,0.386,0.386,0.386,895047,2020
2038,2020-06-24 00:00:00,0.39,0.39,0.38,0.38,344679,2020
2039,2020-06-25 00:00:00,0.35,0.35,0.32,0.32,556630,2020
2040,2020-06-26 00:00:00,0.33,0.34600000000000003,0.33,0.34600000000000003,340637,2020
2041,2020-06-29 00:00:00,0.315,0.35,0.315,0.35,491757,2020
2042,2020-06-30 00:00:00,0.32899999999999996,0.32899999999999996,0.319,0.319,364369,2020
2043,2020-07-01 00:00:00,0.3,0.3,0.261,0.261,984331,2020
2044,2020-07-02 00:00:00,0.285,0.285,0.28,0.28,691286,2020
2045,2020-07-03 00:00:00,0.28800000000000003,0.28800000000000003,0.28,0.28,309927,2020
2046,2020-07-06 00:00:00,0.27699999999999997,0.29,0.27699999999999997,0.29,526265,2020
2047,2020-07-07 00:00:00,0.299,0.299,0.298,0.298,546737,2020
2048,2020-07-08 00:00:00,0.301,0.308,0.301,0.308,659607,2020
2049,2020-07-09 00:00:00,0.31,0.33799999999999997,0.31,0.33799999999999997,774781,2020
2050,2020-07-10 00:00:00,0.365,0.365,0.36,0.36,948698,2020
2051,2020-07-13 00:00:00,0.369,0.369,0.368,0.368,517281,2020
2052,2020-07-14 00:00:00,0.35,0.365,0.35,0.365,501975,2020
2053,2020-07-15 00:00:00,0.369,0.37,0.369,0.37,490832,2020
2054,2020-07-16 00:00:00,0.32,0.33,0.32,0.33,233133,2020
2055,2020-07-17 00:00:00,0.33,0.355,0.33,0.355,455102,2020
2056,2020-07-20 00:00:00,0.35,0.35,0.32,0.32,438042,2020
2057,2020-07-21 00:00:00,0.32,0.36,0.32,0.36,379497,2020
2058,2020-07-22 00:00:00,0.36,0.36,0.359,0.359,410883,2020
2059,2020-07-23 00:00:00,0.359,0.36,0.359,0.36,380880,2020
2060,2020-07-24 00:00:00,0.34,0.36,0.34,0.36,658974,2020
2061,2020-07-27 00:00:00,0.32,0.32899999999999996,0.32,0.32899999999999996,425356,2020
2062,2020-07-28 00:00:00,0.32,0.33,0.32,0.33,626251,2020
2063,2020-07-29 00:00:00,0.32,0.32,0.319,0.319,399444,2020
2064,2020-07-30 00:00:00,0.292,0.308,0.292,0.308,330439,2020
2065,2020-07-31 00:00:00,0.305,0.306,0.305,0.306,431647,2020
2066,2020-08-03 00:00:00,0.32,0.32,0.32,0.32,243407,2020
2067,2020-08-04 00:00:00,0.44,0.44,0.4,0.4,2921295,2020
2068,2020-08-05 00:00:00,0.365,0.365,0.36,0.36,1013558,2020
2069,2020-08-06 00:00:00,0.39,0.39,0.36,0.36,330859,2020
2070,2020-08-07 00:00:00,0.348,0.348,0.34,0.34,204187,2020
2071,2020-08-10 00:00:00,0.34,0.349,0.34,0.349,217985,2020
2072,2020-08-11 00:00:00,0.33,0.33,0.32,0.32,474760,2020
2073,2020-08-12 00:00:00,0.28,0.31,0.28,0.31,308366,2020
2074,2020-08-13 00:00:00,0.34,0.34,0.34,0.34,34835,2020
2075,2020-08-14 00:00:00,0.33,0.33,0.33,0.33,128732,2020
2076,2020-08-17 00:00:00,0.32,0.33,0.32,0.33,129444,2020
2077,2020-08-18 00:00:00,0.33,0.33,0.32,0.32,104879,2020
2078,2020-08-19 00:00:00,0.31,0.319,0.31,0.319,191929,2020
2079,2020-08-20 00:00:00,0.32,0.32,0.31,0.31,190197,2020
2080,2020-08-21 00:00:00,0.311,0.325,0.311,0.325,175545,2020
2081,2020-08-24 00:00:00,0.33,0.33,0.33,0.33,145197,2020
2082,2020-08-25 00:00:00,0.33,0.33,0.31,0.31,42602,2020
2083,2020-08-26 00:00:00,0.31,0.31,0.3,0.3,74553,2020
2084,2020-08-27 00:00:00,0.3,0.3,0.3,0.3,143580,2020
2085,2020-08-28 00:00:00,0.281,0.3,0.281,0.3,331338,2020
2086,2020-08-31 00:00:00,0.33,0.33,0.33,0.33,230432,2020
2087,2020-09-01 00:00:00,0.32,0.32,0.31,0.31,158477,2020
2088,2020-09-02 00:00:00,0.3,0.3,0.3,0.3,136772,2020
2089,2020-09-03 00:00:00,0.29,0.29,0.29,0.29,223746,2020
2090,2020-09-04 00:00:00,0.29,0.29,0.29,0.29,128328,2020
2091,2020-09-07 00:00:00,0.282,0.282,0.28,0.28,329986,2020
2092,2020-09-08 00:00:00,0.24600000000000002,0.24600000000000002,0.23,0.23,594803,2020
2093,2020-09-09 00:00:00,0.278,0.29,0.278,0.29,443656,2020
2094,2020-09-10 00:00:00,0.3,0.3,0.3,0.3,273109,2020
2095,2020-09-11 00:00:00,0.31,0.31,0.31,0.31,142865,2020
2096,2020-09-14 00:00:00,0.319,0.319,0.319,0.319,98457,2020
2097,2020-09-15 00:00:00,0.3,0.32,0.3,0.32,919856,2020
2098,2020-09-16 00:00:00,0.28,0.28,0.27899999999999997,0.27899999999999997,736100,2020
2099,2020-09-17 00:00:00,0.276,0.278,0.276,0.278,141500,2020
2100,2020-09-18 00:00:00,0.271,0.28600000000000003,0.271,0.28600000000000003,112962,2020
2101,2020-09-21 00:00:00,0.27,0.27,0.23399999999999999,0.23399999999999999,176665,2020
2102,2020-09-22 00:00:00,0.309,0.309,0.268,0.268,128796,2020
2103,2020-09-23 00:00:00,0.267,0.267,0.26,0.26,113351,2020
2104,2020-09-24 00:00:00,0.26,0.26,0.26,0.26,140330,2020
