,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
700,2018-08-23 00:00:00,20.32,20.32,20.32,20.32,1,2018
701,2018-08-24 00:00:00,20.32,20.32,17.361,20.32,5,2018
702,2018-08-27 00:00:00,16.276,16.276,16.276,16.276,6,2018
703,2018-08-28 00:00:00,18.347,20.715,14.797,18.742,25,2018
704,2018-08-29 00:00:00,20.715,20.715,17.262999999999998,17.361,37,2018
705,2018-08-30 00:00:00,17.361,17.361,17.361,17.361,4,2018
706,2018-08-31 00:00:00,20.833000000000002,20.833000000000002,17.758,17.758,12,2018
707,2018-09-03 00:00:00,21.23,21.23,18.055999999999997,18.055999999999997,2,2018
708,2018-09-04 00:00:00,21.627,21.627,18.452,18.452,2,2018
709,2018-09-05 00:00:00,21.627,21.627,18.452,18.452,2,2018
710,2018-09-06 00:00:00,21.627,21.627,18.452,18.452,2,2018
711,2018-09-07 00:00:00,22.024,22.024,18.452,18.452,2,2018
712,2018-09-10 00:00:00,22.024,22.024,18.651,18.651,34,2018
713,2018-09-11 00:00:00,22.024,22.024,18.651,18.651,2,2018
714,2018-09-12 00:00:00,22.221999999999998,22.221999999999998,19.048,19.048,2,2018
715,2018-09-13 00:00:00,22.816999999999997,22.816999999999997,19.345,19.345,2,2018
716,2018-09-14 00:00:00,23.214000000000002,23.214000000000002,19.544,19.544,4,2018
717,2018-09-17 00:00:00,18.254,18.254,18.254,18.254,66,2018
718,2018-09-18 00:00:00,21.825,21.825,18.651,18.651,2,2018
719,2018-09-19 00:00:00,22.221999999999998,22.221999999999998,19.048,19.048,2,2018
720,2018-09-20 00:00:00,22.221999999999998,22.221999999999998,18.948,18.948,3,2018
721,2018-09-21 00:00:00,22.619,22.619,17.758,17.758,60,2018
722,2018-09-24 00:00:00,17.659000000000002,17.659000000000002,14.98,17.659000000000002,112,2018
723,2018-09-25 00:00:00,17.659000000000002,17.659000000000002,14.98,17.659000000000002,3,2018
724,2018-09-26 00:00:00,14.98,17.659000000000002,14.98,14.98,5,2018
725,2018-09-27 00:00:00,17.956,17.956,14.98,14.98,17,2018
726,2018-09-28 00:00:00,17.956,17.956,14.98,14.98,4,2018
727,2018-10-01 00:00:00,14.98,14.98,13.889000000000001,13.889000000000001,100,2018
728,2018-10-02 00:00:00,16.667,16.667,13.889000000000001,13.889000000000001,69,2018
729,2018-10-03 00:00:00,15.972000000000001,15.972000000000001,13.889000000000001,13.889000000000001,32,2018
730,2018-10-04 00:00:00,16.667,16.667,13.889000000000001,13.889000000000001,2,2018
731,2018-10-05 00:00:00,16.667,16.667,13.889000000000001,13.889000000000001,89,2018
732,2018-10-08 00:00:00,16.667,16.667,13.69,13.69,390,2018
733,2018-10-09 00:00:00,16.369,16.369,14.087,14.087,2,2018
734,2018-10-10 00:00:00,16.865,16.865,14.484000000000002,14.484000000000002,2,2018
735,2018-10-11 00:00:00,17.361,17.361,14.484000000000002,14.782,51,2018
736,2018-10-12 00:00:00,17.659000000000002,17.659000000000002,15.079,15.079,6,2018
737,2018-10-15 00:00:00,18.055999999999997,18.055999999999997,14.880999999999998,15.377,123,2018
738,2018-10-16 00:00:00,18.254,18.254,15.675,15.675,2,2018
739,2018-10-17 00:00:00,18.254,18.254,15.675,15.675,2,2018
740,2018-10-18 00:00:00,17.262,17.262,14.782,15.575,19,2018
741,2018-10-19 00:00:00,15.575,15.575,15.575,15.575,1,2018
742,2018-10-22 00:00:00,15.575,15.575,13.889000000000001,15.575,147,2018
743,2018-10-23 00:00:00,18.452,18.452,15.774000000000001,15.774000000000001,2,2018
744,2018-10-24 00:00:00,15.377,16.468,12.897,16.468,168,2018
745,2018-10-25 00:00:00,16.369,16.369,16.369,16.369,2,2018
746,2018-10-26 00:00:00,16.369,16.369,13.294,16.369,104,2018
747,2018-10-29 00:00:00,16.369,16.369,16.369,16.369,1,2018
748,2018-10-30 00:00:00,16.27,16.27,13.095,16.27,146,2018
749,2018-10-31 00:00:00,14.385,16.171,13.392999999999999,16.171,400,2018
750,2018-11-02 00:00:00,16.070999999999998,16.070999999999998,12.897,16.070999999999998,186,2018
751,2018-11-05 00:00:00,16.070999999999998,16.070999999999998,13.889000000000001,15.972000000000001,70,2018
752,2018-11-06 00:00:00,15.972000000000001,15.972000000000001,13.988,15.972000000000001,145,2018
753,2018-11-07 00:00:00,15.972000000000001,15.972000000000001,13.294,15.972000000000001,128,2018
754,2018-11-08 00:00:00,15.972000000000001,15.972000000000001,13.591,15.972000000000001,27,2018
755,2018-11-09 00:00:00,15.972000000000001,15.972000000000001,13.69,15.972000000000001,17,2018
756,2018-11-13 00:00:00,15.972000000000001,15.972000000000001,14.484000000000002,15.972000000000001,227,2018
757,2018-11-14 00:00:00,15.972000000000001,15.972000000000001,13.79,15.972000000000001,52,2018
758,2018-11-15 00:00:00,17.758,17.758,14.385,17.659000000000002,170,2018
759,2018-11-16 00:00:00,14.286,16.171,14.286,15.873,294,2018
760,2018-11-19 00:00:00,15.873,15.873,12.897,12.897,178,2018
761,2018-11-20 00:00:00,13.294,13.889000000000001,12.995999999999999,13.095,488,2018
762,2018-11-21 00:00:00,13.492,15.774000000000001,12.599,15.774000000000001,395,2018
763,2018-11-22 00:00:00,15.873,15.873,12.995999999999999,14.385,348,2018
764,2018-11-23 00:00:00,14.385,14.385,12.599,13.392999999999999,67,2018
765,2018-11-26 00:00:00,13.392999999999999,13.392999999999999,11.905,13.294,314,2018
766,2018-11-27 00:00:00,13.392999999999999,13.392999999999999,11.806,13.294,118,2018
767,2018-11-28 00:00:00,13.392999999999999,14.385,11.706,14.385,158,2018
768,2018-11-29 00:00:00,14.385,14.385,11.905,14.385,222,2018
769,2018-11-30 00:00:00,14.385,14.385,14.385,14.385,1,2018
770,2018-12-03 00:00:00,14.385,14.385,12.401,14.385,90,2018
771,2018-12-04 00:00:00,14.385,14.385,12.202,14.385,116,2018
772,2018-12-05 00:00:00,14.385,14.385,11.508,14.385,495,2018
773,2018-12-06 00:00:00,14.385,17.262,11.706,14.187000000000001,1246,2018
774,2018-12-07 00:00:00,13.988,14.187000000000001,11.806,13.79,314,2018
775,2018-12-10 00:00:00,13.889000000000001,13.889000000000001,12.202,13.79,37,2018
776,2018-12-11 00:00:00,13.79,13.889000000000001,11.706,13.79,212,2018
777,2018-12-12 00:00:00,13.79,13.79,11.508,13.79,109,2018
778,2018-12-13 00:00:00,13.79,13.889000000000001,11.607000000000001,13.69,289,2018
779,2018-12-14 00:00:00,13.69,13.889000000000001,11.21,12.897,1033,2018
780,2018-12-17 00:00:00,13.69,13.69,11.409,13.69,170,2018
781,2018-12-18 00:00:00,13.69,13.69,13.69,13.69,1,2018
782,2018-12-19 00:00:00,13.69,13.69,11.806,13.69,259,2018
783,2018-12-20 00:00:00,13.69,13.69,13.69,13.69,1,2018
784,2018-12-21 00:00:00,13.69,13.69,11.607000000000001,12.401,128,2018
785,2018-12-27 00:00:00,12.401,13.591,12.202,13.591,137,2018
786,2018-12-28 00:00:00,13.591,13.591,13.591,13.591,1,2018
787,2019-01-02 00:00:00,13.79,13.79,13.79,13.79,2,2019
788,2019-01-03 00:00:00,13.294,13.294,13.294,13.294,2,2019
789,2019-01-04 00:00:00,12.897,12.897,12.897,12.897,1,2019
790,2019-01-07 00:00:00,12.897,12.897,12.897,12.897,1,2019
791,2019-01-08 00:00:00,12.897,12.897,12.897,12.897,1,2019
792,2019-01-09 00:00:00,12.897,12.897,12.897,12.897,1,2019
793,2019-01-10 00:00:00,12.897,12.897,11.31,12.798,59,2019
794,2019-01-11 00:00:00,12.798,12.798,12.798,12.798,2,2019
795,2019-01-14 00:00:00,12.798,12.798,12.798,12.798,1,2019
796,2019-01-17 00:00:00,11.409,12.798,11.409,12.798,335,2019
797,2019-01-18 00:00:00,12.798,12.798,12.798,12.798,1,2019
798,2019-01-21 00:00:00,12.401,12.401,11.012,12.401,235,2019
799,2019-01-22 00:00:00,12.302,12.302,11.110999999999999,12.302,146,2019
800,2019-01-23 00:00:00,12.302,12.302,12.302,12.302,6,2019
801,2019-01-24 00:00:00,12.302,12.302,10.714,12.302,364,2019
802,2019-01-25 00:00:00,12.302,12.897,11.31,12.897,158,2019
803,2019-01-28 00:00:00,12.897,12.897,11.31,12.798,37,2019
804,2019-01-29 00:00:00,12.798,12.798,12.798,12.798,1,2019
805,2019-01-30 00:00:00,12.798,15.475999999999999,11.31,14.880999999999998,433,2019
806,2019-01-31 00:00:00,15.675,15.873,14.880999999999998,15.873,73,2019
807,2019-02-01 00:00:00,16.865,18.948,16.865,18.948,168,2019
808,2019-02-04 00:00:00,20.238,22.619,20.238,20.833000000000002,216,2019
809,2019-02-05 00:00:00,21.429000000000002,21.429000000000002,20.04,21.429000000000002,108,2019
810,2019-02-06 00:00:00,20.833000000000002,20.833000000000002,20.833000000000002,20.833000000000002,7,2019
811,2019-02-07 00:00:00,20.833000000000002,20.833000000000002,20.833000000000002,20.833000000000002,8,2019
812,2019-02-08 00:00:00,20.833000000000002,20.833000000000002,20.04,20.833000000000002,53,2019
813,2019-02-11 00:00:00,20.833000000000002,20.833000000000002,19.048,20.437,56,2019
814,2019-02-12 00:00:00,20.833000000000002,20.833000000000002,20.833000000000002,20.833000000000002,1,2019
815,2019-02-13 00:00:00,20.833000000000002,20.833000000000002,19.147000000000002,20.833000000000002,57,2019
816,2019-02-14 00:00:00,20.833000000000002,22.816999999999997,20.04,22.816999999999997,261,2019
817,2019-02-15 00:00:00,22.816999999999997,22.816999999999997,21.429000000000002,22.816999999999997,102,2019
818,2019-02-18 00:00:00,22.816999999999997,22.816999999999997,22.816999999999997,22.816999999999997,1,2019
819,2019-02-19 00:00:00,22.816999999999997,22.816999999999997,20.437,21.825,51,2019
820,2019-02-20 00:00:00,19.246,19.444000000000003,18.254,19.048,75,2019
821,2019-02-22 00:00:00,19.048,21.031999999999996,17.857,18.452,203,2019
822,2019-02-25 00:00:00,18.452,21.031999999999996,17.262,17.857,224,2019
823,2019-02-26 00:00:00,19.048,19.048,16.070999999999998,17.758,201,2019
824,2019-02-27 00:00:00,15.972000000000001,16.171,15.873,16.171,119,2019
825,2019-02-28 00:00:00,13.79,16.070999999999998,13.79,16.070999999999998,31,2019
826,2019-03-01 00:00:00,16.070999999999998,16.070999999999998,15.079,15.079,60,2019
827,2019-03-04 00:00:00,18.055999999999997,18.055999999999997,18.055999999999997,18.055999999999997,3,2019
828,2019-03-07 00:00:00,16.070999999999998,18.055999999999997,15.873,16.766,193,2019
829,2019-03-11 00:00:00,16.766,16.766,16.766,16.766,1,2019
830,2019-03-12 00:00:00,16.766,20.04,16.766,20.04,291,2019
831,2019-03-13 00:00:00,19.048,22.816999999999997,17.659000000000002,18.849,374,2019
832,2019-03-14 00:00:00,16.865,17.063,16.865,17.063,180,2019
833,2019-03-15 00:00:00,15.873,15.873,15.873,15.873,65,2019
834,2019-03-18 00:00:00,16.667,16.667,15.575,16.171,52,2019
835,2019-03-19 00:00:00,14.683,15.774000000000001,14.683,15.774000000000001,83,2019
836,2019-03-20 00:00:00,15.774000000000001,18.055999999999997,14.880999999999998,15.377,404,2019
837,2019-03-22 00:00:00,15.377,17.857,15.377,17.063,354,2019
838,2019-03-25 00:00:00,16.27,16.964000000000002,15.873,16.964000000000002,127,2019
839,2019-03-26 00:00:00,16.171,16.171,14.98,15.675,72,2019
840,2019-03-28 00:00:00,15.675,16.171,15.179,16.070999999999998,274,2019
841,2019-03-29 00:00:00,14.98,17.758,14.98,17.063,314,2019
842,2019-04-04 00:00:00,16.070999999999998,17.857,16.070999999999998,17.857,23,2019
843,2019-04-05 00:00:00,18.651,19.048,16.27,17.46,132,2019
844,2019-04-08 00:00:00,16.27,16.27,16.27,16.27,62,2019
845,2019-04-09 00:00:00,15.377,18.452,15.277999999999999,15.277999999999999,200,2019
846,2019-04-10 00:00:00,15.079,15.079,15.079,15.079,14,2019
847,2019-04-11 00:00:00,15.079,17.857,15.079,17.857,132,2019
848,2019-04-12 00:00:00,17.857,17.857,17.857,17.857,5,2019
849,2019-04-15 00:00:00,16.567,17.857,15.475999999999999,17.063,488,2019
850,2019-04-16 00:00:00,17.857,17.857,15.675,17.857,66,2019
851,2019-04-17 00:00:00,15.475999999999999,17.857,15.475999999999999,17.857,62,2019
852,2019-04-18 00:00:00,17.857,17.857,15.675,16.766,159,2019
853,2019-04-26 00:00:00,16.070999999999998,16.070999999999998,14.385,15.873,216,2019
854,2019-04-30 00:00:00,15.873,15.873,15.873,15.873,3,2019
855,2019-05-02 00:00:00,15.873,15.873,15.873,15.873,2,2019
856,2019-05-06 00:00:00,17.758,17.758,17.758,17.758,5,2019
857,2019-05-09 00:00:00,15.873,15.873,14.782,14.782,227,2019
858,2019-05-10 00:00:00,14.880999999999998,14.880999999999998,14.880999999999998,14.880999999999998,302,2019
859,2019-05-13 00:00:00,15.179,15.179,15.179,15.179,2,2019
860,2019-05-14 00:00:00,15.179,15.179,15.179,15.179,2,2019
861,2019-05-15 00:00:00,14.98,14.98,14.98,14.98,20,2019
862,2019-05-16 00:00:00,15.179,15.179,15.179,15.179,2,2019
863,2019-05-17 00:00:00,15.179,15.179,15.179,15.179,2,2019
864,2019-05-20 00:00:00,14.98,16.766,14.880999999999998,15.972000000000001,137,2019
865,2019-05-21 00:00:00,14.880999999999998,17.758,14.880999999999998,16.171,199,2019
866,2019-05-22 00:00:00,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,2,2019
867,2019-05-23 00:00:00,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,2,2019
868,2019-05-24 00:00:00,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,2,2019
869,2019-05-27 00:00:00,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,2,2019
870,2019-05-28 00:00:00,15.972000000000001,15.972000000000001,14.286,15.277999999999999,214,2019
871,2019-05-30 00:00:00,14.484000000000002,14.880999999999998,14.484000000000002,14.880999999999998,72,2019
872,2019-05-31 00:00:00,15.972000000000001,15.972000000000001,15.972000000000001,15.972000000000001,2,2019
873,2019-06-03 00:00:00,14.880999999999998,15.377,14.880999999999998,15.377,73,2019
874,2019-06-04 00:00:00,15.873,15.873,15.873,15.873,2,2019
875,2019-06-10 00:00:00,14.385,14.385,14.385,14.385,73,2019
876,2019-06-11 00:00:00,13.392999999999999,15.079,13.392999999999999,15.079,103,2019
877,2019-06-12 00:00:00,15.179,17.063,15.179,17.063,253,2019
878,2019-06-13 00:00:00,17.063,20.437,17.063,18.948,284,2019
879,2019-06-14 00:00:00,18.352999999999998,20.238,18.352999999999998,20.238,81,2019
880,2019-06-17 00:00:00,20.238,24.206,20.238,23.016,1469,2019
881,2019-06-18 00:00:00,23.81,23.81,20.04,22.221999999999998,1421,2019
882,2019-06-19 00:00:00,22.421,23.81,22.024,23.611,97,2019
883,2019-06-21 00:00:00,22.024,23.611,18.849,23.611,104,2019
884,2019-06-27 00:00:00,22.816999999999997,22.816999999999997,19.444000000000003,22.816999999999997,54,2019
885,2019-06-28 00:00:00,22.816999999999997,22.816999999999997,22.816999999999997,22.816999999999997,1,2019
886,2019-07-01 00:00:00,22.816999999999997,22.816999999999997,22.816999999999997,22.816999999999997,1,2019
887,2019-07-02 00:00:00,22.816999999999997,22.816999999999997,22.816999999999997,22.816999999999997,1,2019
888,2019-07-04 00:00:00,22.816999999999997,22.816999999999997,22.816999999999997,22.816999999999997,1,2019
889,2019-07-08 00:00:00,22.816999999999997,22.816999999999997,18.849,22.816999999999997,388,2019
890,2019-07-09 00:00:00,20.238,23.81,19.840999999999998,21.23,154,2019
891,2019-07-12 00:00:00,20.238,23.611,16.27,20.238,745,2019
892,2019-07-15 00:00:00,19.444000000000003,20.238,18.849,20.238,112,2019
893,2019-07-16 00:00:00,18.254,21.825,18.254,19.742,180,2019
894,2019-07-17 00:00:00,18.651,19.444000000000003,18.651,19.444000000000003,60,2019
895,2019-07-18 00:00:00,19.444000000000003,19.444000000000003,19.444000000000003,19.444000000000003,5,2019
896,2019-07-19 00:00:00,19.444000000000003,22.816999999999997,19.048,20.437,185,2019
897,2019-07-22 00:00:00,19.444000000000003,22.816999999999997,19.444000000000003,20.437,156,2019
898,2019-07-23 00:00:00,19.048,20.437,19.048,20.437,56,2019
899,2019-07-26 00:00:00,19.444000000000003,20.437,19.048,19.742,114,2019
900,2019-07-29 00:00:00,19.048,20.238,18.849,19.444000000000003,121,2019
901,2019-07-30 00:00:00,19.444000000000003,22.816999999999997,19.444000000000003,21.825,228,2019
902,2019-07-31 00:00:00,23.611,23.611,19.643,21.031999999999996,89,2019
903,2019-08-05 00:00:00,20.238,20.238,18.849,19.840999999999998,62,2019
904,2019-08-07 00:00:00,18.352999999999998,19.643,18.352999999999998,19.643,60,2019
905,2019-08-13 00:00:00,19.643,19.643,19.643,19.643,2,2019
906,2019-08-16 00:00:00,18.552,18.948,17.659000000000002,18.948,116,2019
907,2019-08-19 00:00:00,18.055999999999997,18.155,18.055999999999997,18.155,41,2019
908,2019-08-20 00:00:00,18.155,18.155,17.857,18.155,1366,2019
909,2019-08-21 00:00:00,18.155,21.627,18.155,21.627,1205,2019
910,2019-08-22 00:00:00,21.825,26.19,21.825,24.802,411,2019
911,2019-08-23 00:00:00,25.794,25.794,22.619,25.0,111,2019
912,2019-08-27 00:00:00,25.595,25.595,24.008000000000003,25.595,140,2019
913,2019-08-28 00:00:00,25.595,25.595,23.214000000000002,25.0,285,2019
914,2019-08-29 00:00:00,24.405,24.405,24.405,24.405,3,2019
915,2019-08-30 00:00:00,25.397,25.397,22.816999999999997,25.0,380,2019
916,2019-09-03 00:00:00,25.2,25.2,25.2,25.2,3,2019
917,2019-09-04 00:00:00,25.0,25.0,25.0,25.0,2,2019
918,2019-09-05 00:00:00,25.6,25.6,25.6,25.6,2,2019
919,2019-09-06 00:00:00,25.6,25.6,22.8,25.2,95,2019
920,2019-09-10 00:00:00,24.4,25.8,23.6,25.0,215,2019
921,2019-09-11 00:00:00,25.0,25.8,25.0,25.8,824,2019
922,2019-09-12 00:00:00,25.8,26.0,25.8,25.8,1411,2019
923,2019-09-13 00:00:00,26.0,33.2,25.0,26.2,3784,2019
924,2019-09-16 00:00:00,28.6,34.2,27.0,32.0,144,2019
925,2019-09-17 00:00:00,38.2,45.0,33.0,43.2,779,2019
926,2019-09-18 00:00:00,39.8,43.8,39.0,42.6,324,2019
927,2019-09-19 00:00:00,43.8,44.0,40.0,42.8,133,2019
928,2019-09-20 00:00:00,39.8,45.0,39.0,43.0,735,2019
929,2019-09-23 00:00:00,43.0,51.5,40.0,44.6,994,2019
930,2019-09-24 00:00:00,43.6,61.0,43.0,50.0,2599,2019
931,2019-09-25 00:00:00,59.0,60.0,48.4,52.0,746,2019
932,2019-09-26 00:00:00,53.5,54.5,50.0,53.0,56,2019
933,2019-09-27 00:00:00,53.0,57.5,49.6,49.6,303,2019
934,2019-09-30 00:00:00,51.5,53.0,45.6,47.6,115,2019
935,2019-10-01 00:00:00,48.8,56.0,42.8,46.0,173,2019
936,2019-10-02 00:00:00,47.0,55.0,47.0,51.0,108,2019
937,2019-10-03 00:00:00,48.0,48.0,40.2,47.8,164,2019
938,2019-10-04 00:00:00,43.0,44.0,34.4,42.0,80,2019
939,2019-10-07 00:00:00,45.2,53.5,44.0,51.0,1248,2019
940,2019-10-08 00:00:00,51.0,52.0,50.0,52.0,683,2019
941,2019-10-09 00:00:00,50.0,50.0,48.0,48.0,104,2019
942,2019-10-10 00:00:00,49.4,49.4,49.2,49.2,28,2019
943,2019-10-11 00:00:00,49.2,49.2,46.6,47.8,101,2019
944,2019-10-14 00:00:00,47.8,49.2,47.0,49.2,32,2019
945,2019-10-15 00:00:00,49.2,49.2,49.2,49.2,121,2019
946,2019-10-16 00:00:00,49.4,49.6,49.4,49.6,105,2019
947,2019-10-17 00:00:00,49.2,49.2,47.0,47.0,62,2019
948,2019-10-22 00:00:00,46.0,46.0,45.6,45.8,85,2019
949,2019-10-23 00:00:00,46.0,46.0,38.2,43.0,159,2019
950,2019-10-24 00:00:00,41.0,41.0,41.0,41.0,20,2019
951,2019-10-25 00:00:00,35.8,38.2,33.6,38.2,239,2019
952,2019-10-28 00:00:00,35.6,35.6,35.6,35.6,17,2019
953,2019-10-29 00:00:00,38.0,38.0,38.0,38.0,1,2019
954,2019-11-04 00:00:00,41.0,41.0,38.0,38.0,85,2019
955,2019-11-05 00:00:00,38.0,38.0,38.0,38.0,3,2019
956,2019-11-06 00:00:00,35.6,35.6,33.6,35.0,93,2019
957,2019-11-08 00:00:00,35.8,41.0,35.0,35.0,108,2019
958,2019-11-12 00:00:00,33.4,33.8,33.4,33.8,20,2019
959,2019-11-13 00:00:00,35.8,38.0,35.8,38.0,31,2019
960,2019-11-14 00:00:00,38.0,38.0,38.0,38.0,53,2019
961,2019-11-15 00:00:00,36.0,36.0,33.0,33.0,123,2019
962,2019-11-18 00:00:00,33.0,33.0,26.4,32.4,240,2019
963,2019-11-19 00:00:00,32.4,32.4,32.4,32.4,10,2019
964,2019-11-20 00:00:00,26.4,30.0,25.2,25.2,264,2019
965,2019-11-21 00:00:00,26.0,26.0,26.0,26.0,1,2019
966,2019-11-22 00:00:00,26.2,29.6,26.2,29.6,86,2019
967,2019-11-25 00:00:00,29.8,29.8,29.8,29.8,1,2019
968,2019-11-26 00:00:00,28.0,28.0,28.0,28.0,1,2019
969,2019-11-28 00:00:00,28.0,28.0,28.0,28.0,36,2019
970,2019-12-02 00:00:00,28.0,28.0,26.0,26.0,46,2019
971,2019-12-03 00:00:00,27.6,33.0,25.4,25.8,342,2019
972,2019-12-05 00:00:00,26.0,26.0,26.0,26.0,2,2019
973,2019-12-06 00:00:00,27.0,27.2,27.0,27.2,26,2019
974,2019-12-09 00:00:00,30.0,31.0,30.0,31.0,93,2019
975,2019-12-10 00:00:00,35.8,40.0,35.0,35.0,24,2019
976,2019-12-11 00:00:00,33.0,33.0,33.0,33.0,23,2019
977,2019-12-12 00:00:00,33.2,33.2,33.2,33.2,19,2019
978,2019-12-13 00:00:00,32.2,32.2,32.2,32.2,25,2019
979,2019-12-17 00:00:00,30.0,30.0,30.0,30.0,123,2019
980,2019-12-20 00:00:00,30.0,30.0,30.0,30.0,34,2019
981,2019-12-27 00:00:00,32.0,36.0,32.0,36.0,40,2019
982,2019-12-30 00:00:00,36.0,36.0,36.0,36.0,33,2019
983,2020-01-02 00:00:00,41.8,41.8,41.8,41.8,2,2020
984,2020-01-08 00:00:00,38.8,38.8,38.8,38.8,10,2020
985,2020-01-15 00:00:00,38.6,38.6,38.6,38.6,35,2020
986,2020-01-29 00:00:00,38.6,38.6,38.6,38.6,75,2020
987,2020-02-05 00:00:00,31.0,31.0,31.0,31.0,42,2020
988,2020-02-12 00:00:00,29.0,29.0,29.0,29.0,23,2020
989,2020-02-19 00:00:00,25.0,25.0,25.0,25.0,491,2020
990,2020-02-26 00:00:00,24.8,24.8,24.8,24.8,60,2020
991,2020-03-04 00:00:00,20.0,20.0,20.0,20.0,91,2020
992,2020-03-11 00:00:00,12.1,12.1,12.1,12.1,39,2020
993,2020-03-18 00:00:00,10.0,10.0,10.0,10.0,271,2020
994,2020-04-01 00:00:00,9.0,9.0,9.0,9.0,109,2020
995,2020-04-08 00:00:00,9.0,9.0,9.0,9.0,76,2020
996,2020-04-22 00:00:00,8.5,8.5,8.5,8.5,100,2020
997,2020-04-29 00:00:00,9.85,9.85,9.85,9.85,126,2020
998,2020-05-20 00:00:00,9.9,9.9,9.9,9.9,60,2020
999,2020-05-27 00:00:00,12.0,12.0,12.0,12.0,57,2020
1000,2020-06-10 00:00:00,14.6,14.6,14.6,14.6,28,2020
1001,2020-06-17 00:00:00,17.5,17.5,17.5,17.5,32,2020
1002,2020-06-24 00:00:00,14.1,14.1,14.1,14.1,18,2020
1003,2020-07-01 00:00:00,16.5,16.5,16.5,16.5,326,2020
1004,2020-07-15 00:00:00,15.1,15.1,15.1,15.1,25,2020
1005,2020-07-22 00:00:00,15.2,15.2,15.2,15.2,236,2020
1006,2020-07-29 00:00:00,15.2,15.2,15.2,15.2,40,2020
1007,2020-09-16 00:00:00,15.0,15.0,15.0,15.0,5,2020
