,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1006,2018-11-16 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
1007,2018-11-19 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
1008,2018-11-20 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
1009,2018-11-21 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
1010,2018-11-22 00:00:00,0.6945,0.6945,0.6945,0.6945,1,2018
1011,2018-11-23 00:00:00,0.6945,0.6945,0.6553,0.6945,3210,2018
1012,2018-11-26 00:00:00,0.6945,0.6945,0.6455,0.6455,2592,2018
1013,2018-11-27 00:00:00,0.6847,0.6847,0.6847,0.6847,1,2018
1014,2018-11-28 00:00:00,0.6847,0.6847,0.6847,0.6847,1,2018
1015,2018-11-29 00:00:00,0.6847,0.7140000000000001,0.5966,0.7140000000000001,21321,2018
1016,2018-11-30 00:00:00,0.7825,0.7825,0.7825,0.7825,51,2018
1017,2018-12-27 00:00:00,0.6749,0.6749,0.6749,0.6749,9,2018
1018,2019-01-02 00:00:00,0.802,0.802,0.6847,0.7825,1534,2019
1019,2019-01-03 00:00:00,0.7531,0.7531,0.6749,0.6749,1485,2019
1020,2019-01-04 00:00:00,0.5673,0.6749,0.5673,0.6749,35,2019
1021,2019-01-07 00:00:00,0.7434,0.7434,0.7434,0.7434,26,2019
1022,2019-01-09 00:00:00,0.6651,0.6651,0.6651,0.6651,2556,2019
1023,2019-01-10 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1024,2019-01-11 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1025,2019-01-15 00:00:00,0.6749,0.6749,0.6749,0.6749,51,2019
1026,2019-01-16 00:00:00,0.6749,0.6749,0.6749,0.6749,15,2019
1027,2019-01-21 00:00:00,0.6749,0.6749,0.6749,0.6749,7157,2019
1028,2019-01-23 00:00:00,0.6064,0.6064,0.6064,0.6064,92,2019
1029,2019-01-25 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1030,2019-01-28 00:00:00,0.6162,0.6162,0.6162,0.6162,3576,2019
1031,2019-01-29 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1032,2019-01-30 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1033,2019-01-31 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1034,2019-02-01 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1035,2019-02-04 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1036,2019-02-05 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1037,2019-02-06 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1038,2019-02-07 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1039,2019-02-08 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1040,2019-02-11 00:00:00,0.6749,0.6749,0.6749,0.6749,1,2019
1041,2019-02-12 00:00:00,0.6749,0.7336,0.6749,0.7336,2108,2019
1042,2019-02-15 00:00:00,0.7336,0.7336,0.7336,0.7336,2,2019
1043,2019-02-18 00:00:00,0.7336,0.7336,0.7336,0.7336,1,2019
1044,2019-02-20 00:00:00,0.6847,0.6847,0.6847,0.6847,2887,2019
1045,2019-02-22 00:00:00,0.7629,0.7629,0.7629,0.7629,5,2019
1046,2019-02-28 00:00:00,0.6553,0.6553,0.6553,0.6553,307,2019
1047,2019-03-05 00:00:00,0.6553,0.6553,0.6553,0.6553,275,2019
1048,2019-03-08 00:00:00,0.6553,0.7287,0.6553,0.7336,3067,2019
1049,2019-03-13 00:00:00,0.6993,0.7825,0.6993,0.7825,5112,2019
1050,2019-03-15 00:00:00,0.7238,0.7727,0.7140000000000001,0.7727,13244,2019
1051,2019-03-19 00:00:00,0.6847,0.7825,0.6847,0.7336,32910,2019
1052,2019-03-26 00:00:00,0.6945,0.6945,0.6945,0.6945,2571,2019
1053,2019-03-27 00:00:00,0.6945,0.6945,0.6945,0.6945,1138,2019
1054,2019-04-03 00:00:00,0.6749,0.7091,0.6749,0.7140000000000001,787,2019
1055,2019-04-05 00:00:00,0.7091,0.7091,0.7091,0.7140000000000001,1,2019
1056,2019-04-09 00:00:00,0.7091,0.7091,0.7091,0.7140000000000001,2,2019
1057,2019-04-10 00:00:00,0.6749,0.7091,0.6749,0.7140000000000001,1718,2019
1058,2019-04-16 00:00:00,0.6749,0.7042,0.6358,0.7042,2224,2019
1059,2019-04-17 00:00:00,0.7042,0.8412,0.7042,0.7140000000000001,24289,2019
1060,2019-04-18 00:00:00,0.8216,0.8216,0.7238,0.7629,23375,2019
1061,2019-04-23 00:00:00,0.7238,0.7238,0.7238,0.7238,10224,2019
1062,2019-04-24 00:00:00,0.8167,0.8167,0.7238,0.7238,10140,2019
1063,2019-04-25 00:00:00,0.6896,0.7238,0.6896,0.7238,2427,2019
1064,2019-04-26 00:00:00,0.7923,0.7923,0.7923,0.7923,3,2019
1065,2019-04-30 00:00:00,0.7727,0.7727,0.7727,0.7727,2,2019
1066,2019-05-08 00:00:00,0.7385,0.7385,0.7336,0.7336,59,2019
1067,2019-05-09 00:00:00,0.7287,0.7287,0.7287,0.7336,3425,2019
1068,2019-05-15 00:00:00,0.6896,0.7042,0.6896,0.7042,1687,2019
1069,2019-05-16 00:00:00,0.7238,1.0564,0.7238,1.0564,96211,2019
1070,2019-05-17 00:00:00,1.0368,1.2422,0.9781,1.1639,42438,2019
1071,2019-05-20 00:00:00,1.0857,1.2031,0.9292,1.0074,37022,2019
1072,2019-05-21 00:00:00,1.0368,1.0368,0.9292,1.0270000000000001,11130,2019
1073,2019-05-22 00:00:00,1.0270000000000001,1.0270000000000001,0.9096,0.9390000000000001,36782,2019
1074,2019-05-23 00:00:00,0.9390000000000001,0.9683,0.9194,0.9683,549,2019
1075,2019-05-24 00:00:00,0.9683,0.9879,0.9683,0.9879,1004,2019
1076,2019-05-27 00:00:00,0.9683,0.9683,0.9194,0.9194,3207,2019
1077,2019-05-28 00:00:00,0.8314,0.8509,0.8265,0.8509,5736,2019
1078,2019-05-29 00:00:00,0.9194,0.9683,0.8412,0.9683,6017,2019
1079,2019-05-30 00:00:00,0.8901,0.9585,0.8901,0.9488,2526,2019
1080,2019-06-03 00:00:00,0.8803,0.9683,0.8705,0.9683,6791,2019
1081,2019-06-04 00:00:00,0.8607,0.9683,0.8607,0.9683,5857,2019
1082,2019-06-05 00:00:00,0.8607,0.8999,0.8509,0.8999,8193,2019
1083,2019-06-06 00:00:00,0.8509,0.8509,0.5477,0.8216,51171,2019
1084,2019-06-07 00:00:00,0.8314,0.9585,0.7434,0.9585,11457,2019
1085,2019-06-11 00:00:00,0.9683,0.9683,0.9683,0.9683,26,2019
1086,2019-06-18 00:00:00,0.9585,0.9585,0.9585,0.9585,184,2019
1087,2019-06-21 00:00:00,0.8803,0.8803,0.8803,0.8803,102,2019
1088,2019-06-24 00:00:00,0.8803,0.9488,0.8803,0.9488,680,2019
1089,2019-06-26 00:00:00,0.9096,0.9096,0.8705,0.8999,9402,2019
1090,2019-06-27 00:00:00,0.8607,0.8607,0.8216,0.8607,5751,2019
1091,2019-06-28 00:00:00,0.8412,0.8412,0.8412,0.8412,1467,2019
1092,2019-07-01 00:00:00,0.9585,0.9585,0.8509,0.8509,2648,2019
1093,2019-07-02 00:00:00,0.8999,0.8999,0.8999,0.8999,20,2019
1094,2019-07-04 00:00:00,0.8999,0.8999,0.8216,0.8216,7071,2019
1095,2019-07-05 00:00:00,0.8216,0.8803,0.802,0.8803,6084,2019
1096,2019-07-08 00:00:00,0.802,0.8803,0.7727,0.8803,9726,2019
1097,2019-07-09 00:00:00,0.8607,0.8901,0.8216,0.8803,9384,2019
1098,2019-07-10 00:00:00,0.8118,0.8216,0.802,0.8216,5214,2019
1099,2019-07-11 00:00:00,0.802,0.802,0.802,0.802,1022,2019
1100,2019-07-12 00:00:00,0.8363,0.9292,0.7825,0.8607,35525,2019
1101,2019-07-15 00:00:00,0.8656,0.8803,0.8656,0.8803,1449,2019
1102,2019-07-16 00:00:00,0.8607,0.9585,0.8607,0.8705,3887,2019
1103,2019-07-17 00:00:00,0.8705,0.9439,0.8705,0.9488,1280,2019
1104,2019-07-18 00:00:00,0.9390000000000001,0.9781,0.8901,0.9781,9695,2019
1105,2019-07-19 00:00:00,0.9683,0.9781,0.9096,0.9683,4566,2019
1106,2019-07-22 00:00:00,0.8999,0.9781,0.8999,0.9781,33105,2019
1107,2019-07-23 00:00:00,0.9683,1.115,0.9585,1.0368,32009,2019
1108,2019-07-24 00:00:00,0.9977,1.1053,0.9977,1.0074,5502,2019
1109,2019-07-25 00:00:00,0.9781,1.0857,0.9781,1.0857,18079,2019
1110,2019-07-26 00:00:00,1.0172,1.1053,1.0172,1.1053,8548,2019
1111,2019-07-29 00:00:00,1.1053,1.115,1.0857,1.115,5214,2019
1112,2019-07-30 00:00:00,1.0955,1.1737,1.0661,1.1737,19576,2019
1113,2019-07-31 00:00:00,1.0759,1.1248,1.0661,1.1248,6028,2019
1114,2019-08-01 00:00:00,1.1248,1.1737,1.1248,1.1737,5426,2019
1115,2019-08-07 00:00:00,1.1542,1.1737,1.1542,1.1737,3122,2019
1116,2019-08-08 00:00:00,1.0661,1.2128,1.0466,1.2128,20967,2019
1117,2019-08-12 00:00:00,1.1248,1.2226,1.1248,1.2226,3720,2019
1118,2019-08-13 00:00:00,1.2226,1.3009,1.1248,1.3009,11157,2019
1119,2019-08-14 00:00:00,1.3107,1.3693,1.3107,1.3693,1638,2019
1120,2019-08-16 00:00:00,1.3009,1.3693,1.0466,1.2422,16968,2019
1121,2019-08-19 00:00:00,1.1737,1.1737,0.9390000000000001,1.0661,18457,2019
1122,2019-08-20 00:00:00,1.0661,1.0661,1.0564,1.0564,100,2019
1123,2019-08-21 00:00:00,0.9683,1.1444,0.9292,1.0661,15993,2019
1124,2019-08-22 00:00:00,0.9292,0.9585,0.9194,0.9585,5117,2019
1125,2019-08-23 00:00:00,0.9585,1.0759,0.9585,1.0759,1075,2019
1126,2019-08-26 00:00:00,1.0661,1.2226,1.0368,1.0759,4496,2019
1127,2019-08-30 00:00:00,1.1248,1.1248,1.0759,1.1248,1364,2019
1128,2019-09-02 00:00:00,1.0759,1.1248,0.9732,1.115,13276,2019
1129,2019-09-03 00:00:00,1.1248,1.1248,1.1248,1.1248,7,2019
1130,2019-09-05 00:00:00,1.1053,1.2128,1.1053,1.2128,5586,2019
1131,2019-09-06 00:00:00,1.2128,1.2128,1.2128,1.2128,1022,2019
1132,2019-09-09 00:00:00,1.2128,1.2226,1.0857,1.2031,5013,2019
1133,2019-09-10 00:00:00,1.2031,1.2031,1.0857,1.2031,4899,2019
1134,2019-09-11 00:00:00,1.1933,1.2031,1.1053,1.1933,7498,2019
1135,2019-09-13 00:00:00,1.1346,1.1933,1.1053,1.1835,7413,2019
1136,2019-09-16 00:00:00,1.0857,1.1835,1.0857,1.1835,922,2019
1137,2019-09-17 00:00:00,1.0857,1.0857,1.0759,1.0759,3349,2019
1138,2019-09-18 00:00:00,1.1053,1.1248,1.1053,1.1248,1023,2019
1139,2019-09-19 00:00:00,1.1248,1.1542,1.1248,1.1444,1053,2019
1140,2019-09-23 00:00:00,1.0759,1.0759,1.0759,1.0759,1585,2019
1141,2019-09-24 00:00:00,1.0759,1.0955,1.0759,1.0955,2044,2019
1142,2019-09-25 00:00:00,1.1248,1.1248,1.0074,1.1248,2095,2019
1143,2019-09-30 00:00:00,0.9977,1.0955,0.9977,1.0955,2203,2019
1144,2019-10-01 00:00:00,0.9977,1.0661,0.9194,1.0661,6953,2019
1145,2019-10-03 00:00:00,0.9488,1.0466,0.9488,1.0466,1329,2019
1146,2019-10-09 00:00:00,0.9488,1.0074,0.9488,1.0074,307,2019
1147,2019-10-10 00:00:00,1.0074,1.0368,1.0074,1.0368,86,2019
1148,2019-10-11 00:00:00,1.0270000000000001,1.0270000000000001,1.0270000000000001,1.0270000000000001,2,2019
1149,2019-10-21 00:00:00,0.9390000000000001,1.0074,0.9390000000000001,1.0074,1430,2019
1150,2019-10-23 00:00:00,1.0074,1.0074,1.0074,1.0074,1022,2019
1151,2019-10-25 00:00:00,0.9292,0.9683,0.8901,0.9683,5008,2019
1152,2019-10-28 00:00:00,0.9585,1.1248,0.9585,1.1248,18333,2019
1153,2019-10-29 00:00:00,0.9977,1.1248,0.9781,1.1248,6150,2019
1154,2019-10-30 00:00:00,0.9781,1.115,0.802,1.115,19152,2019
1155,2019-10-31 00:00:00,0.9781,1.1053,0.9194,1.1053,15644,2019
1156,2019-11-05 00:00:00,0.9683,1.115,0.9585,1.0857,21458,2019
1157,2019-11-06 00:00:00,1.0759,1.1639,1.0759,1.1639,7442,2019
1158,2019-11-08 00:00:00,1.1248,1.1639,1.1248,1.1639,3044,2019
1159,2019-11-12 00:00:00,1.0857,1.1639,0.9781,1.1639,3117,2019
1160,2019-11-13 00:00:00,0.9977,1.115,0.9977,1.115,7403,2019
1161,2019-11-14 00:00:00,1.0955,1.115,1.0368,1.115,3119,2019
1162,2019-11-15 00:00:00,1.1053,1.1542,0.9781,1.0661,15977,2019
1163,2019-11-18 00:00:00,0.9585,1.0759,0.9585,1.0759,4737,2019
1164,2019-11-20 00:00:00,1.0564,1.1542,1.0564,1.1542,5273,2019
1165,2019-11-22 00:00:00,1.1542,1.1542,1.1542,1.1542,1022,2019
1166,2019-11-25 00:00:00,1.0466,1.1444,1.0466,1.1444,2246,2019
1167,2019-11-26 00:00:00,1.1346,1.1444,1.0564,1.1444,7190,2019
1168,2019-11-27 00:00:00,1.0564,1.0564,1.0368,1.0368,1074,2019
1169,2019-11-28 00:00:00,1.1053,1.115,0.9781,1.0955,1668,2019
1170,2019-11-29 00:00:00,1.0857,1.1346,1.0857,1.1346,10692,2019
1171,2019-12-02 00:00:00,1.1248,1.1346,1.0466,1.1346,2826,2019
1172,2019-12-03 00:00:00,1.1248,1.1346,1.1248,1.1346,470,2019
1173,2019-12-04 00:00:00,1.1248,1.1346,1.1248,1.1346,1023,2019
1174,2019-12-05 00:00:00,1.1053,1.1346,1.1053,1.1346,1741,2019
1175,2019-12-10 00:00:00,1.1248,1.1346,1.0172,1.1346,1282,2019
1176,2019-12-11 00:00:00,1.1248,1.1346,0.9879,1.0564,2459,2019
1177,2019-12-12 00:00:00,1.115,1.115,1.115,1.115,102,2019
1178,2019-12-17 00:00:00,0.9879,1.0270000000000001,0.9879,1.0270000000000001,2160,2019
1179,2019-12-18 00:00:00,1.115,1.115,0.9390000000000001,1.0270000000000001,7653,2019
1180,2019-12-19 00:00:00,1.0661,1.0955,1.0466,1.0955,1247,2019
1181,2019-12-20 00:00:00,1.0466,1.0466,0.9977,1.0270000000000001,199,2019
1182,2019-12-23 00:00:00,1.115,1.115,0.9781,1.0270000000000001,9858,2019
1183,2019-12-27 00:00:00,1.0564,1.1053,0.9977,1.1053,19559,2019
1184,2019-12-30 00:00:00,1.0368,1.0564,0.9781,0.9977,28321,2019
1185,2020-01-02 00:00:00,0.9977,1.0759,0.9781,1.0074,13251,2020
1186,2020-01-03 00:00:00,0.9879,1.0564,0.9781,1.0270000000000001,17446,2020
1187,2020-01-07 00:00:00,1.0074,1.0661,1.0074,1.0368,8366,2020
1188,2020-01-08 00:00:00,1.0368,1.0368,1.0368,1.0368,142,2020
1189,2020-01-09 00:00:00,0.9879,1.0368,0.9879,1.0368,562,2020
1190,2020-01-10 00:00:00,1.0368,1.0661,1.0074,1.0564,11537,2020
1191,2020-01-14 00:00:00,1.0270000000000001,1.0368,1.0270000000000001,1.0368,1329,2020
1192,2020-01-15 00:00:00,0.9879,1.1248,0.9879,1.1248,28315,2020
1193,2020-01-16 00:00:00,1.1248,1.1248,1.1248,1.1248,307,2020
1194,2020-01-17 00:00:00,1.0857,1.1346,1.0368,1.1346,16731,2020
1195,2020-01-20 00:00:00,1.0564,1.3302,1.0564,1.3009,80668,2020
1196,2020-01-21 00:00:00,1.3107,1.3107,1.3009,1.3107,1519,2020
1197,2020-01-22 00:00:00,1.2911,1.6236,1.2813,1.6236,54965,2020
1198,2020-01-23 00:00:00,1.6236,1.7801,1.4476,1.4476,20172,2020
1199,2020-01-24 00:00:00,1.4378,1.565,1.3791,1.565,11006,2020
1200,2020-01-27 00:00:00,1.6041,1.7606,1.5454,1.7606,40896,2020
1201,2020-01-28 00:00:00,1.7606,2.0540000000000003,1.7606,1.9562,26721,2020
1202,2020-01-29 00:00:00,2.0149,2.0149,1.7508,1.9953,11490,2020
1203,2020-01-30 00:00:00,1.7801,1.9758,1.7508,1.8877,13869,2020
1204,2020-01-31 00:00:00,1.7508,1.8388,1.7215,1.8095,5095,2020
1205,2020-02-03 00:00:00,1.8388,1.9073,1.6628,1.9073,3977,2020
1206,2020-02-04 00:00:00,1.9562,2.2301,1.8682,2.2301,44483,2020
1207,2020-02-05 00:00:00,2.2301,2.367,1.4378,1.8486,108738,2020
1208,2020-02-06 00:00:00,1.5845,1.8975,1.5845,1.8486,14898,2020
1209,2020-02-07 00:00:00,1.8486,2.0540000000000003,1.6041,1.9366,11773,2020
1210,2020-02-10 00:00:00,1.9464,1.9464,1.7117,1.8780000000000001,6846,2020
1211,2020-02-11 00:00:00,1.7997,1.9073,1.7117,1.7215,9972,2020
1212,2020-02-12 00:00:00,1.8780000000000001,1.8780000000000001,1.7117,1.7997,5506,2020
1213,2020-02-13 00:00:00,1.7899,1.7997,1.6726,1.7704,9322,2020
1214,2020-02-14 00:00:00,1.7704,1.8780000000000001,1.7606,1.8584,8875,2020
1215,2020-02-17 00:00:00,1.8584,1.8780000000000001,1.7606,1.8388,14384,2020
1216,2020-02-18 00:00:00,1.7606,1.8388,1.7606,1.8388,3031,2020
1217,2020-02-19 00:00:00,1.8388,1.8584,1.7606,1.8388,4291,2020
1218,2020-02-20 00:00:00,1.8388,1.8584,1.6726,1.8095,11611,2020
1219,2020-02-21 00:00:00,1.7606,1.8095,1.7606,1.8095,1799,2020
1220,2020-02-24 00:00:00,1.7606,1.7704,1.6823,1.7019,4929,2020
1221,2020-02-25 00:00:00,1.6726,1.6921,1.5356,1.6921,4923,2020
1222,2020-02-26 00:00:00,1.6334,1.6334,1.4085,1.5552,6756,2020
1223,2020-02-27 00:00:00,1.565,1.565,1.3889,1.4867,4356,2020
1224,2020-02-28 00:00:00,1.3889,1.3889,1.1639,1.252,11724,2020
1225,2020-03-02 00:00:00,1.2324,1.4476,1.2031,1.4476,21158,2020
1226,2020-03-03 00:00:00,1.5845,1.5845,1.4280000000000002,1.5454,20241,2020
1227,2020-03-04 00:00:00,1.4769,1.5454,1.3889,1.5454,7083,2020
1228,2020-03-05 00:00:00,1.4378,1.5356,1.4085,1.5356,5839,2020
1229,2020-03-06 00:00:00,1.3791,1.4769,1.2911,1.3791,6291,2020
1230,2020-03-09 00:00:00,1.2031,1.3791,1.1444,1.2715,5187,2020
1231,2020-03-10 00:00:00,1.2422,1.2813,1.2422,1.2813,2730,2020
1232,2020-03-11 00:00:00,1.1933,1.1933,0.9585,1.1737,12969,2020
1233,2020-03-12 00:00:00,0.7825,1.0759,0.6847,0.9243,10541,2020
1234,2020-03-13 00:00:00,0.9243,1.1053,0.9243,0.9781,2495,2020
1235,2020-03-16 00:00:00,0.9781,1.0955,0.9781,1.0955,1867,2020
1236,2020-03-17 00:00:00,1.0955,1.1346,0.9488,1.0955,12906,2020
1237,2020-03-18 00:00:00,1.0759,1.1053,1.0759,1.0955,471,2020
1238,2020-03-19 00:00:00,1.0759,1.1053,1.0564,1.1053,1002,2020
1239,2020-03-20 00:00:00,0.9977,1.1053,0.9977,1.1053,1546,2020
1240,2020-03-23 00:00:00,0.9879,1.0955,0.9879,1.0955,3301,2020
1241,2020-03-24 00:00:00,1.0661,1.0661,0.9781,0.9781,897,2020
1242,2020-03-25 00:00:00,1.0564,1.115,0.9488,1.0074,5598,2020
1243,2020-03-26 00:00:00,1.0661,1.0955,0.9781,1.0955,513,2020
1244,2020-03-27 00:00:00,1.1053,1.1053,1.1053,1.1053,5,2020
1245,2020-03-30 00:00:00,0.9781,1.1053,0.9781,1.1053,207,2020
1246,2020-03-31 00:00:00,1.0759,1.115,1.0759,1.115,1534,2020
1247,2020-04-03 00:00:00,1.0172,1.0857,0.9488,1.0857,680,2020
1248,2020-04-06 00:00:00,0.9879,1.0661,0.9879,1.0661,484,2020
1249,2020-04-07 00:00:00,1.0661,1.0857,1.0661,1.0857,103,2020
1250,2020-04-09 00:00:00,1.0857,1.0955,1.0857,1.0955,2048,2020
1251,2020-04-15 00:00:00,1.1053,1.1053,1.1053,1.1053,10,2020
1252,2020-04-16 00:00:00,1.0857,1.1346,1.0857,1.1248,5985,2020
1253,2020-04-17 00:00:00,1.1346,1.1346,1.1346,1.1346,511,2020
1254,2020-04-20 00:00:00,1.1248,1.1542,1.1248,1.1542,5465,2020
1255,2020-04-21 00:00:00,1.1444,1.1933,1.1248,1.1737,4166,2020
1256,2020-04-22 00:00:00,1.1737,1.3107,1.1737,1.3107,2353,2020
1257,2020-04-23 00:00:00,1.1542,1.2226,1.1542,1.2031,2234,2020
1258,2020-04-24 00:00:00,1.1444,1.34,1.1444,1.34,9553,2020
1259,2020-04-27 00:00:00,1.34,1.4769,1.3302,1.4769,10919,2020
1260,2020-04-28 00:00:00,1.4574,1.4769,1.4574,1.4672,2065,2020
1261,2020-04-29 00:00:00,1.4672,1.4672,1.4182,1.4672,1305,2020
1262,2020-04-30 00:00:00,1.3791,1.3791,1.1835,1.3693,2618,2020
1263,2020-05-04 00:00:00,1.3791,1.4182,1.3791,1.4182,1306,2020
1264,2020-05-05 00:00:00,1.2813,1.4182,1.2715,1.4182,3441,2020
1265,2020-05-06 00:00:00,1.2715,1.4182,1.2715,1.4182,1979,2020
1266,2020-05-07 00:00:00,1.4085,1.4085,1.4085,1.4085,102,2020
1267,2020-05-08 00:00:00,1.4085,1.4085,1.3889,1.4085,2834,2020
1268,2020-05-11 00:00:00,1.2911,1.3498,1.1835,1.3302,9859,2020
1269,2020-05-12 00:00:00,1.3791,1.5356,1.3596,1.5356,56983,2020
1270,2020-05-13 00:00:00,1.5356,1.7019,1.4280000000000002,1.6041,49184,2020
1271,2020-05-14 00:00:00,1.6041,1.6041,1.3693,1.6041,23452,2020
1272,2020-05-15 00:00:00,1.6041,1.6334,1.4476,1.6139,7254,2020
1273,2020-05-18 00:00:00,1.6139,1.6628,1.5161,1.653,5460,2020
1274,2020-05-19 00:00:00,1.5356,1.6236,1.3302,1.5258,3074,2020
1275,2020-05-20 00:00:00,1.6139,1.6139,1.4769,1.5943,6910,2020
1276,2020-05-21 00:00:00,1.4769,1.7215,1.4769,1.6432,8810,2020
1277,2020-05-22 00:00:00,1.653,1.7117,1.653,1.6823,13841,2020
1278,2020-05-25 00:00:00,1.6921,2.0345,1.6823,2.0345,92434,2020
1279,2020-05-26 00:00:00,2.0345,2.0540000000000003,1.653,1.9073,42879,2020
1280,2020-05-27 00:00:00,1.8975,1.8975,1.6823,1.7508,11428,2020
1281,2020-05-28 00:00:00,1.7117,1.8193,1.6628,1.7899,10854,2020
1282,2020-05-29 00:00:00,1.7704,1.8877,1.7704,1.7997,2435,2020
1283,2020-06-01 00:00:00,1.8193,1.8975,1.6921,1.8780000000000001,26334,2020
1284,2020-06-02 00:00:00,2.0540000000000003,2.0736,1.7801,1.9269,36720,2020
1285,2020-06-03 00:00:00,1.9269,2.0149,1.7899,1.9073,10390,2020
1286,2020-06-04 00:00:00,1.8584,1.8780000000000001,1.7899,1.8780000000000001,2878,2020
1287,2020-06-05 00:00:00,1.8584,1.9758,1.6823,1.9758,20654,2020
1288,2020-06-08 00:00:00,1.9464,1.9562,1.8584,1.9073,13875,2020
1289,2020-06-09 00:00:00,1.8975,1.9366,1.8975,1.9366,1994,2020
1290,2020-06-10 00:00:00,1.8975,1.8975,1.8975,1.8975,794,2020
1291,2020-06-12 00:00:00,1.7019,1.7997,1.6139,1.7801,40592,2020
1292,2020-06-15 00:00:00,1.7801,1.7997,1.6334,1.7312,8022,2020
1293,2020-06-16 00:00:00,1.6628,1.7019,1.5063,1.5943,19694,2020
1294,2020-06-17 00:00:00,1.5845,1.6726,1.5161,1.6726,12560,2020
1295,2020-06-18 00:00:00,1.6628,1.6726,1.6334,1.6432,5591,2020
1296,2020-06-19 00:00:00,1.6334,1.6628,1.4867,1.6432,12293,2020
1297,2020-06-22 00:00:00,1.6334,1.6726,1.5356,1.6726,12325,2020
1298,2020-06-23 00:00:00,1.6432,1.653,1.5747,1.6432,3897,2020
1299,2020-06-24 00:00:00,1.5845,1.6823,1.565,1.6823,33654,2020
1300,2020-06-25 00:00:00,1.6726,1.7019,1.6628,1.7019,13882,2020
1301,2020-06-26 00:00:00,1.7019,1.9171,1.6628,1.8975,25436,2020
1302,2020-06-29 00:00:00,1.7606,1.9562,1.7606,1.9366,7565,2020
1303,2020-06-30 00:00:00,1.9366,1.9366,1.8388,1.8388,1272,2020
1304,2020-07-01 00:00:00,1.7409999999999999,1.9171,1.6432,1.9073,5790,2020
1305,2020-07-02 00:00:00,1.7606,1.7606,1.7606,1.7606,1111,2020
1306,2020-07-03 00:00:00,1.7409999999999999,1.9171,1.7409999999999999,1.9171,6755,2020
1307,2020-07-06 00:00:00,1.8291,1.8388,1.7409999999999999,1.7606,1464,2020
1308,2020-07-07 00:00:00,1.7215,1.8486,1.6628,1.8486,8506,2020
1309,2020-07-08 00:00:00,1.7409999999999999,1.8095,1.5063,1.653,28483,2020
1310,2020-07-09 00:00:00,1.5845,1.8095,1.5845,1.8095,23943,2020
1311,2020-07-10 00:00:00,1.8388,1.8388,1.8388,1.8388,2045,2020
1312,2020-07-13 00:00:00,1.7997,1.7997,1.6628,1.7312,19690,2020
1313,2020-07-14 00:00:00,1.6628,1.7312,1.6236,1.7215,9054,2020
1314,2020-07-15 00:00:00,1.6432,1.6628,1.6041,1.6628,1963,2020
1315,2020-07-16 00:00:00,1.7117,1.7117,1.6334,1.7117,7293,2020
1316,2020-07-17 00:00:00,1.6334,1.8388,1.6334,1.8388,58971,2020
1317,2020-07-20 00:00:00,1.8388,1.9171,1.7899,1.8877,28046,2020
1318,2020-07-21 00:00:00,1.7899,1.8584,1.7899,1.8584,7276,2020
1319,2020-07-22 00:00:00,1.7899,1.9171,1.7899,1.9073,6236,2020
1320,2020-07-23 00:00:00,1.7899,1.8584,1.6921,1.8584,21007,2020
1321,2020-07-24 00:00:00,1.7801,1.8584,1.7606,1.8584,10665,2020
1322,2020-07-27 00:00:00,1.7606,1.8486,1.7606,1.8486,2680,2020
1323,2020-07-28 00:00:00,1.7606,1.8388,1.7606,1.7606,7155,2020
1324,2020-07-29 00:00:00,1.8388,1.8388,1.7704,1.8193,3005,2020
1325,2020-07-30 00:00:00,1.8388,2.4061,1.7606,1.9953,120243,2020
1326,2020-07-31 00:00:00,2.0540000000000003,2.2888,1.7606,2.2301,71026,2020
1327,2020-08-03 00:00:00,2.2496,2.3083,2.0736,2.3083,33255,2020
1328,2020-08-04 00:00:00,2.3866,2.5431,2.1518,2.5039,14447,2020
1329,2020-08-05 00:00:00,2.5039,2.5039,2.1714,2.5039,7363,2020
1330,2020-08-06 00:00:00,2.5039,2.5039,2.0931,2.4257,2336,2020
1331,2020-08-07 00:00:00,2.4257,2.5039,2.0540000000000003,2.3866,5540,2020
1332,2020-08-10 00:00:00,2.3279,2.4257,2.0931,2.3474,8525,2020
1333,2020-08-11 00:00:00,2.0931,2.1518,1.9953,2.1518,5172,2020
1334,2020-08-12 00:00:00,2.1323,2.1323,1.9953,2.0931,7307,2020
1335,2020-08-13 00:00:00,1.9562,2.1518,1.9073,2.1518,6187,2020
