,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1478,2018-04-17 00:00:00,0.12,0.13,0.12,0.13,492,2018
1479,2018-04-19 00:00:00,0.12,0.12,0.12,0.12,1600,2018
1480,2018-04-20 00:00:00,0.12,0.14,0.12,0.14,24098,2018
1481,2018-04-25 00:00:00,0.13,0.13,0.13,0.13,1,2018
1482,2018-05-11 00:00:00,0.11,0.12,0.1,0.12,34001,2018
1483,2018-05-17 00:00:00,0.09,0.09,0.09,0.09,1100,2018
1484,2018-05-28 00:00:00,0.1,0.1,0.1,0.1,31000,2018
1485,2018-06-04 00:00:00,0.09,0.09,0.09,0.09,100,2018
1486,2018-06-05 00:00:00,0.11,0.11,0.11,0.11,101,2018
1487,2018-06-28 00:00:00,0.09,0.09,0.09,0.09,1000,2018
1488,2018-07-09 00:00:00,0.09,0.09,0.09,0.09,10787,2018
1489,2018-07-11 00:00:00,0.08,0.08,0.08,0.08,29000,2018
1490,2018-07-23 00:00:00,0.07,0.07,0.07,0.07,10,2018
1491,2018-08-06 00:00:00,0.09,0.09,0.09,0.09,200,2018
1492,2018-09-21 00:00:00,0.09,0.09,0.09,0.09,16,2018
1493,2018-09-25 00:00:00,0.07,0.08,0.07,0.08,21784,2018
1494,2018-09-27 00:00:00,0.07,0.07,0.07,0.07,7500,2018
1495,2018-10-05 00:00:00,0.09,0.09,0.09,0.09,200,2018
1496,2018-10-22 00:00:00,0.09,0.09,0.09,0.09,100,2018
1497,2018-11-09 00:00:00,0.08,0.08,0.08,0.08,1000,2018
1498,2018-11-16 00:00:00,0.09,0.1,0.09,0.1,26620,2018
1499,2018-11-21 00:00:00,0.07,0.07,0.07,0.07,499,2018
1500,2018-11-23 00:00:00,0.07,0.07,0.07,0.07,8500,2018
1501,2018-12-04 00:00:00,0.09,0.09,0.09,0.09,1000,2018
1502,2018-12-10 00:00:00,0.07,0.07,0.07,0.07,1870,2018
1503,2018-12-17 00:00:00,0.07,0.07,0.07,0.07,100,2018
1504,2018-12-19 00:00:00,0.08,0.09,0.08,0.09,200,2018
1505,2018-12-20 00:00:00,0.06,0.08,0.06,0.08,1220,2018
1506,2018-12-21 00:00:00,0.09,0.09,0.09,0.09,4,2018
1507,2019-01-08 00:00:00,0.08,0.08,0.07,0.07,25400,2019
1508,2019-01-09 00:00:00,0.07,0.07,0.07,0.07,6000,2019
1509,2019-01-11 00:00:00,0.08,0.08,0.08,0.08,5000,2019
1510,2019-01-14 00:00:00,0.08,0.08,0.08,0.08,200,2019
1511,2019-01-16 00:00:00,0.07,0.07,0.07,0.07,25000,2019
1512,2019-01-17 00:00:00,0.07,0.07,0.06,0.06,680,2019
1513,2019-01-22 00:00:00,0.07,0.07,0.07,0.07,8691,2019
1514,2019-01-28 00:00:00,0.08,0.09,0.07,0.09,23390,2019
1515,2019-01-29 00:00:00,0.09,0.09,0.07,0.07,12500,2019
1516,2019-01-30 00:00:00,0.08,0.08,0.08,0.08,2670,2019
1517,2019-01-31 00:00:00,0.07,0.07,0.07,0.07,27329,2019
1518,2019-02-01 00:00:00,0.08,0.08,0.08,0.08,6430,2019
1519,2019-02-04 00:00:00,0.07,0.08,0.07,0.08,14929,2019
1520,2019-02-06 00:00:00,0.07,0.07,0.07,0.07,11970,2019
1521,2019-02-07 00:00:00,0.06,0.08,0.06,0.08,2079,2019
1522,2019-02-11 00:00:00,0.07,0.07,0.07,0.07,2250,2019
1523,2019-02-12 00:00:00,0.07,0.08,0.07,0.08,2000,2019
1524,2019-02-13 00:00:00,0.07,0.07,0.07,0.07,1000,2019
1525,2019-02-14 00:00:00,0.07,0.07,0.07,0.07,1000,2019
1526,2019-02-18 00:00:00,0.08,0.08,0.07,0.07,2000,2019
1527,2019-02-19 00:00:00,0.07,0.07,0.07,0.07,6200,2019
1528,2019-03-05 00:00:00,0.07,0.07,0.07,0.07,5500,2019
1529,2019-03-08 00:00:00,0.06,0.07,0.05,0.07,42468,2019
1530,2019-03-14 00:00:00,0.07,0.07,0.07,0.07,10,2019
1531,2019-03-19 00:00:00,0.0505,0.07,0.0505,0.07,1372,2019
1532,2019-03-21 00:00:00,0.0595,0.0695,0.0595,0.07,41370,2019
1533,2019-03-22 00:00:00,0.069,0.069,0.069,0.07,9070,2019
1534,2019-03-29 00:00:00,0.06,0.06,0.06,0.06,3500,2019
1535,2019-04-01 00:00:00,0.0695,0.0695,0.0695,0.07,8341,2019
1536,2019-04-02 00:00:00,0.051,0.051,0.051,0.05,5000,2019
1537,2019-04-03 00:00:00,0.06,0.06,0.06,0.06,400,2019
1538,2019-04-04 00:00:00,0.06,0.0695,0.06,0.07,9650,2019
1539,2019-04-26 00:00:00,0.064,0.064,0.064,0.06,7151,2019
1540,2019-04-30 00:00:00,0.0695,0.0695,0.06,0.06,256,2019
1541,2019-05-07 00:00:00,0.06,0.06,0.06,0.06,15696,2019
1542,2019-05-15 00:00:00,0.051,0.055,0.051,0.06,21000,2019
1543,2019-05-16 00:00:00,0.066,0.066,0.051,0.07,2907,2019
1544,2019-05-17 00:00:00,0.066,0.069,0.066,0.07,2500,2019
1545,2019-05-23 00:00:00,0.06,0.06,0.06,0.06,20000,2019
1546,2019-05-24 00:00:00,0.061,0.068,0.061,0.07,289,2019
1547,2019-06-04 00:00:00,0.051,0.0645,0.0505,0.06,43152,2019
1548,2019-06-10 00:00:00,0.0645,0.0645,0.0645,0.06,11,2019
1549,2019-06-27 00:00:00,0.0615,0.062,0.0615,0.06,16633,2019
1550,2019-07-01 00:00:00,0.044000000000000004,0.062,0.044000000000000004,0.06,4949,2019
1551,2019-07-02 00:00:00,0.06,0.06,0.06,0.06,5611,2019
1552,2019-07-03 00:00:00,0.0505,0.0595,0.0505,0.06,11955,2019
1553,2019-07-10 00:00:00,0.042,0.042,0.042,0.04,800,2019
1554,2019-07-11 00:00:00,0.040999999999999995,0.0505,0.033,0.05,24981,2019
1555,2019-07-12 00:00:00,0.0505,0.0505,0.0505,0.05,334,2019
1556,2019-07-23 00:00:00,0.0495,0.0655,0.0495,0.07,452703,2019
1557,2019-07-24 00:00:00,0.065,0.065,0.065,0.07,1,2019
1558,2019-07-25 00:00:00,0.065,0.065,0.065,0.065,1,2019
1559,2019-07-26 00:00:00,0.065,0.065,0.065,0.065,90,2019
1560,2019-07-30 00:00:00,0.065,0.065,0.065,0.065,19000,2019
1561,2019-07-31 00:00:00,0.065,0.065,0.065,0.065,1945,2019
1562,2019-08-02 00:00:00,0.065,0.08,0.065,0.08,70651,2019
1563,2019-08-05 00:00:00,0.08199999999999999,0.0845,0.08199999999999999,0.0845,56976,2019
1564,2019-08-06 00:00:00,0.09,0.0995,0.09,0.0995,14199,2019
1565,2019-08-07 00:00:00,0.08,0.09,0.06,0.06,15002,2019
1566,2019-08-08 00:00:00,0.078,0.08,0.078,0.08,19438,2019
1567,2019-08-09 00:00:00,0.079,0.079,0.079,0.079,47389,2019
1568,2019-08-12 00:00:00,0.09,0.09,0.09,0.09,1000,2019
1569,2019-09-10 00:00:00,0.08,0.08,0.08,0.08,1,2019
1570,2019-09-13 00:00:00,0.0795,0.0795,0.0795,0.0795,1,2019
1571,2019-09-20 00:00:00,0.079,0.079,0.079,0.079,1,2019
1572,2019-09-25 00:00:00,0.079,0.079,0.079,0.079,6250,2019
1573,2019-09-27 00:00:00,0.079,0.079,0.079,0.079,1,2019
1574,2019-09-30 00:00:00,0.055,0.055,0.044000000000000004,0.044000000000000004,3999,2019
1575,2019-10-03 00:00:00,0.05,0.05,0.05,0.05,500,2019
1576,2019-10-08 00:00:00,0.06,0.078,0.042,0.078,19363,2019
1577,2019-10-09 00:00:00,0.06,0.06,0.055999999999999994,0.055999999999999994,1944,2019
1578,2019-10-10 00:00:00,0.075,0.075,0.075,0.075,1000,2019
1579,2019-10-11 00:00:00,0.0735,0.075,0.0735,0.075,10550,2019
1580,2019-10-14 00:00:00,0.075,0.075,0.07400000000000001,0.07400000000000001,30350,2019
1581,2019-10-15 00:00:00,0.073,0.073,0.054000000000000006,0.073,79812,2019
1582,2019-10-16 00:00:00,0.073,0.075,0.07200000000000001,0.075,105812,2019
1583,2019-10-21 00:00:00,0.055,0.073,0.055,0.073,1047,2019
1584,2019-10-22 00:00:00,0.071,0.073,0.071,0.073,1653,2019
1585,2019-10-23 00:00:00,0.073,0.073,0.073,0.073,1574,2019
1586,2019-11-14 00:00:00,0.055999999999999994,0.07200000000000001,0.055999999999999994,0.07200000000000001,5002,2019
1587,2019-11-19 00:00:00,0.055999999999999994,0.07200000000000001,0.055999999999999994,0.07200000000000001,101,2019
1588,2019-11-25 00:00:00,0.07200000000000001,0.07200000000000001,0.07200000000000001,0.07200000000000001,1000,2019
1589,2019-12-02 00:00:00,0.0725,0.099,0.0725,0.085,112776,2019
1590,2019-12-03 00:00:00,0.086,0.087,0.086,0.087,17200,2019
1591,2019-12-04 00:00:00,0.087,0.087,0.061,0.086,71704,2019
1592,2019-12-17 00:00:00,0.061,0.08,0.061,0.08,9400,2019
1593,2019-12-19 00:00:00,0.065,0.079,0.065,0.079,121,2019
1594,2020-01-02 00:00:00,0.07,0.07,0.051,0.07,102,2020
1595,2020-01-03 00:00:00,0.0515,0.0775,0.0515,0.0515,20010,2020
1596,2020-01-07 00:00:00,0.07,0.07,0.07,0.07,7370,2020
1597,2020-01-08 00:00:00,0.07,0.07,0.07,0.07,2430,2020
1598,2020-01-10 00:00:00,0.07,0.0775,0.07,0.0775,10291,2020
1599,2020-01-16 00:00:00,0.07,0.07,0.07,0.07,2224,2020
1600,2020-01-17 00:00:00,0.06,0.07,0.06,0.07,2000,2020
1601,2020-01-23 00:00:00,0.06,0.07,0.06,0.07,4009,2020
1602,2020-01-24 00:00:00,0.07,0.079,0.07,0.079,18200,2020
1603,2020-02-10 00:00:00,0.07,0.07,0.07,0.07,1500,2020
1604,2020-02-11 00:00:00,0.07,0.07,0.054000000000000006,0.054000000000000006,6521,2020
1605,2020-02-12 00:00:00,0.07,0.078,0.07,0.0775,50382,2020
1606,2020-02-13 00:00:00,0.076,0.076,0.076,0.076,1100,2020
1607,2020-02-14 00:00:00,0.055,0.07,0.055,0.07,12770,2020
1608,2020-02-17 00:00:00,0.076,0.076,0.076,0.076,3000,2020
1609,2020-02-20 00:00:00,0.0615,0.0745,0.0615,0.0745,10600,2020
1610,2020-02-24 00:00:00,0.062,0.062,0.062,0.062,10000,2020
1611,2020-02-25 00:00:00,0.0615,0.0615,0.0435,0.0495,110147,2020
1612,2020-02-26 00:00:00,0.05,0.06,0.045,0.0595,191740,2020
1613,2020-02-27 00:00:00,0.05,0.0595,0.05,0.0595,8100,2020
1614,2020-02-28 00:00:00,0.047,0.05,0.047,0.05,14350,2020
1615,2020-03-02 00:00:00,0.0415,0.05,0.04,0.05,255473,2020
1616,2020-03-03 00:00:00,0.0405,0.05,0.0405,0.05,4120,2020
1617,2020-03-04 00:00:00,0.05,0.05,0.05,0.05,1,2020
1618,2020-03-05 00:00:00,0.05,0.05,0.05,0.05,2000,2020
1619,2020-03-06 00:00:00,0.05,0.05,0.05,0.05,95162,2020
1620,2020-03-09 00:00:00,0.05,0.05,0.05,0.05,12900,2020
1621,2020-03-10 00:00:00,0.05,0.05,0.05,0.05,33100,2020
1622,2020-03-11 00:00:00,0.045,0.05,0.04,0.05,5100,2020
1623,2020-03-12 00:00:00,0.05,0.05,0.05,0.05,3000,2020
1624,2020-03-16 00:00:00,0.035,0.046,0.035,0.046,30,2020
1625,2020-03-17 00:00:00,0.044000000000000004,0.046,0.044000000000000004,0.046,5000,2020
1626,2020-03-18 00:00:00,0.04,0.046,0.04,0.046,15040,2020
1627,2020-03-19 00:00:00,0.046,0.046,0.046,0.046,1,2020
1628,2020-03-20 00:00:00,0.046,0.05,0.04,0.04,27000,2020
1629,2020-03-23 00:00:00,0.05,0.054000000000000006,0.045,0.045,76912,2020
1630,2020-03-25 00:00:00,0.045,0.045,0.0405,0.0405,9990,2020
1631,2020-03-26 00:00:00,0.05,0.054000000000000006,0.040999999999999995,0.054000000000000006,13927,2020
1632,2020-03-27 00:00:00,0.054000000000000006,0.054000000000000006,0.054000000000000006,0.054000000000000006,185,2020
1633,2020-03-30 00:00:00,0.0455,0.0455,0.040999999999999995,0.040999999999999995,10133,2020
1634,2020-04-07 00:00:00,0.053,0.0535,0.053,0.0535,2,2020
1635,2020-04-16 00:00:00,0.053,0.0535,0.053,0.0535,9540,2020
1636,2020-04-17 00:00:00,0.05,0.0535,0.0425,0.0535,8539,2020
1637,2020-04-20 00:00:00,0.054000000000000006,0.063,0.054000000000000006,0.063,49915,2020
1638,2020-04-29 00:00:00,0.052000000000000005,0.0605,0.052000000000000005,0.0605,12200,2020
1639,2020-04-30 00:00:00,0.06,0.06,0.042,0.0595,51840,2020
1640,2020-05-04 00:00:00,0.0595,0.0595,0.046,0.057999999999999996,13111,2020
1641,2020-05-05 00:00:00,0.047,0.047,0.047,0.047,20800,2020
1642,2020-05-06 00:00:00,0.05,0.06,0.05,0.0595,46290,2020
1643,2020-05-07 00:00:00,0.0595,0.064,0.0535,0.0635,14623,2020
1644,2020-05-08 00:00:00,0.0635,0.0635,0.0635,0.0635,1,2020
1645,2020-05-11 00:00:00,0.062,0.062,0.062,0.062,20,2020
1646,2020-05-12 00:00:00,0.0615,0.07,0.06,0.07,90363,2020
1647,2020-05-13 00:00:00,0.079,0.0995,0.061,0.08,287591,2020
1648,2020-05-14 00:00:00,0.066,0.08,0.065,0.079,79965,2020
1649,2020-05-15 00:00:00,0.0805,0.0805,0.0805,0.0805,1000,2020
1650,2020-05-19 00:00:00,0.079,0.08,0.065,0.08,65284,2020
1651,2020-05-20 00:00:00,0.08,0.098,0.062,0.0695,293256,2020
1652,2020-05-21 00:00:00,0.07,0.08,0.061,0.0695,89156,2020
1653,2020-05-22 00:00:00,0.0695,0.0695,0.0605,0.0695,13797,2020
1654,2020-05-25 00:00:00,0.0695,0.073,0.0695,0.071,15310,2020
1655,2020-05-26 00:00:00,0.065,0.07,0.0505,0.07,64667,2020
1656,2020-05-27 00:00:00,0.07,0.07,0.06,0.07,4602,2020
1657,2020-05-28 00:00:00,0.06,0.07,0.06,0.07,1001,2020
1658,2020-05-29 00:00:00,0.069,0.069,0.069,0.069,340,2020
1659,2020-06-01 00:00:00,0.069,0.069,0.06,0.069,3893,2020
1660,2020-06-02 00:00:00,0.06,0.069,0.06,0.067,45224,2020
1661,2020-06-04 00:00:00,0.0685,0.0685,0.0685,0.0685,2115,2020
1662,2020-06-05 00:00:00,0.06,0.06,0.055999999999999994,0.06,87417,2020
1663,2020-06-08 00:00:00,0.0675,0.07,0.061,0.0695,79352,2020
1664,2020-06-09 00:00:00,0.061,0.0675,0.0555,0.0675,170943,2020
1665,2020-06-10 00:00:00,0.0585,0.0645,0.057,0.0645,34970,2020
1666,2020-06-12 00:00:00,0.064,0.064,0.057,0.059000000000000004,19866,2020
1667,2020-06-15 00:00:00,0.062,0.062,0.062,0.062,2235,2020
1668,2020-06-16 00:00:00,0.057,0.062,0.057,0.062,31,2020
1669,2020-06-17 00:00:00,0.06,0.0675,0.06,0.0675,80009,2020
1670,2020-06-18 00:00:00,0.0575,0.06,0.057,0.057,16996,2020
1671,2020-06-19 00:00:00,0.066,0.066,0.066,0.066,10572,2020
1672,2020-06-22 00:00:00,0.066,0.067,0.06,0.06,20323,2020
1673,2020-06-23 00:00:00,0.0665,0.0665,0.054000000000000006,0.057,205872,2020
1674,2020-06-24 00:00:00,0.057,0.065,0.057,0.065,76406,2020
1675,2020-06-25 00:00:00,0.0655,0.066,0.055,0.064,59808,2020
1676,2020-06-26 00:00:00,0.064,0.065,0.06,0.06,197956,2020
1677,2020-06-29 00:00:00,0.064,0.064,0.055,0.06,53572,2020
1678,2020-06-30 00:00:00,0.0595,0.06,0.053,0.053,43292,2020
1679,2020-07-02 00:00:00,0.06,0.063,0.06,0.063,32428,2020
1680,2020-07-03 00:00:00,0.063,0.065,0.063,0.065,58130,2020
1681,2020-07-06 00:00:00,0.065,0.066,0.055999999999999994,0.062,27200,2020
1682,2020-07-07 00:00:00,0.061,0.065,0.057,0.06,83575,2020
1683,2020-07-08 00:00:00,0.057999999999999996,0.0975,0.057999999999999996,0.095,592872,2020
1684,2020-07-09 00:00:00,0.094,0.094,0.073,0.08,1785037,2020
1685,2020-07-10 00:00:00,0.075,0.0795,0.068,0.07,1624972,2020
1686,2020-07-13 00:00:00,0.07,0.11800000000000001,0.069,0.114,26720277,2020
1687,2020-07-14 00:00:00,0.129,0.184,0.12,0.184,13626754,2020
1688,2020-07-15 00:00:00,0.23,0.26,0.155,0.16,28070503,2020
1689,2020-07-16 00:00:00,0.16,0.165,0.134,0.142,14024545,2020
1690,2020-07-17 00:00:00,0.14,0.153,0.13,0.13,8405160,2020
1691,2020-07-20 00:00:00,0.136,0.146,0.122,0.14300000000000002,6457959,2020
1692,2020-07-21 00:00:00,0.145,0.187,0.136,0.171,12945807,2020
1693,2020-07-22 00:00:00,0.17800000000000002,0.22,0.161,0.21,16136611,2020
1694,2020-07-23 00:00:00,0.218,0.254,0.19,0.198,13716279,2020
1695,2020-07-24 00:00:00,0.193,0.22,0.193,0.204,3789669,2020
1696,2020-07-27 00:00:00,0.21,0.226,0.188,0.188,7377325,2020
1697,2020-07-28 00:00:00,0.18100000000000002,0.19,0.162,0.16899999999999998,8301522,2020
1698,2020-07-29 00:00:00,0.17800000000000002,0.195,0.16,0.183,10778573,2020
1699,2020-07-30 00:00:00,0.183,0.19,0.135,0.14,4617198,2020
1700,2020-07-31 00:00:00,0.135,0.162,0.135,0.154,4006682,2020
1701,2020-08-03 00:00:00,0.166,0.195,0.16399999999999998,0.195,4259821,2020
1702,2020-08-04 00:00:00,0.20800000000000002,0.226,0.18,0.21,11459746,2020
1703,2020-08-05 00:00:00,0.226,0.292,0.21,0.292,21774303,2020
1704,2020-08-06 00:00:00,0.34,0.38799999999999996,0.272,0.29,20453755,2020
1705,2020-08-07 00:00:00,0.29600000000000004,0.304,0.22399999999999998,0.24600000000000002,12958157,2020
1706,2020-08-10 00:00:00,0.25,0.28,0.22399999999999998,0.23800000000000002,3893857,2020
1707,2020-08-11 00:00:00,0.24,0.24,0.175,0.193,5431714,2020
1708,2020-08-12 00:00:00,0.19399999999999998,0.22,0.156,0.18,4621800,2020
1709,2020-08-13 00:00:00,0.18,0.23800000000000002,0.162,0.21,4922914,2020
1710,2020-08-14 00:00:00,0.22,0.22,0.17800000000000002,0.19,2921498,2020
1711,2020-08-17 00:00:00,0.193,0.196,0.175,0.183,2174900,2020
1712,2020-08-18 00:00:00,0.184,0.184,0.172,0.182,1603079,2020
1713,2020-08-19 00:00:00,0.184,0.198,0.17300000000000001,0.18899999999999997,2106992,2020
1714,2020-08-20 00:00:00,0.19399999999999998,0.19399999999999998,0.177,0.177,1292429,2020
1715,2020-08-21 00:00:00,0.18100000000000002,0.196,0.172,0.18100000000000002,2140571,2020
1716,2020-08-24 00:00:00,0.18600000000000003,0.193,0.17800000000000002,0.19,1133921,2020
1717,2020-08-25 00:00:00,0.18600000000000003,0.191,0.17800000000000002,0.185,1093010,2020
1718,2020-08-26 00:00:00,0.19,0.19,0.179,0.18,562547,2020
1719,2020-08-27 00:00:00,0.18,0.23,0.179,0.20199999999999999,7148704,2020
1720,2020-08-28 00:00:00,0.2,0.212,0.19,0.2,1567029,2020
1721,2020-08-31 00:00:00,0.2,0.2,0.187,0.195,1143460,2020
1722,2020-09-01 00:00:00,0.19,0.196,0.18,0.185,875553,2020
1723,2020-09-02 00:00:00,0.188,0.188,0.163,0.168,1047334,2020
1724,2020-09-03 00:00:00,0.166,0.17800000000000002,0.145,0.16399999999999998,3318706,2020
1725,2020-09-04 00:00:00,0.16,0.166,0.147,0.14800000000000002,2745385,2020
1726,2020-09-07 00:00:00,0.147,0.165,0.14,0.14800000000000002,1958710,2020
1727,2020-09-08 00:00:00,0.15,0.154,0.115,0.129,2640455,2020
1728,2020-09-09 00:00:00,0.129,0.146,0.129,0.142,1244931,2020
1729,2020-09-10 00:00:00,0.14800000000000002,0.153,0.136,0.14,866992,2020
1730,2020-09-11 00:00:00,0.138,0.14300000000000002,0.128,0.138,547731,2020
1731,2020-09-14 00:00:00,0.142,0.14800000000000002,0.131,0.142,481922,2020
1732,2020-09-15 00:00:00,0.14,0.14300000000000002,0.131,0.139,480692,2020
1733,2020-09-16 00:00:00,0.14400000000000002,0.193,0.141,0.187,5060590,2020
1734,2020-09-17 00:00:00,0.185,0.196,0.16,0.172,2991086,2020
1735,2020-09-18 00:00:00,0.17,0.17800000000000002,0.15,0.162,1933898,2020
1736,2020-09-21 00:00:00,0.179,0.18,0.16,0.163,1472631,2020
1737,2020-09-22 00:00:00,0.163,0.171,0.153,0.16,1285772,2020
1738,2020-09-23 00:00:00,0.156,0.16,0.146,0.153,909922,2020
1739,2020-09-24 00:00:00,0.155,0.155,0.14,0.141,808933,2020
