,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1034,2016-11-21 00:00:00,0.5643,0.5643,0.5565,0.5643,5900,2016
1035,2016-11-22 00:00:00,0.5643,0.5643,0.5565,0.5643,4011,2016
1036,2016-11-23 00:00:00,0.5565,0.5643,0.5565,0.5643,3169,2016
1037,2016-11-24 00:00:00,0.5643,0.5643,0.5334,0.5334,14360,2016
1038,2016-11-25 00:00:00,0.5411,0.5411,0.5411,0.5411,129,2016
1039,2016-11-28 00:00:00,0.5643,0.5643,0.5643,0.5643,129,2016
1040,2016-11-29 00:00:00,0.5643,0.5643,0.5643,0.5643,64,2016
1041,2016-11-30 00:00:00,0.5565,0.5565,0.5565,0.5565,518,2016
1042,2016-12-01 00:00:00,0.5643,0.5643,0.5643,0.5643,32,2016
1043,2016-12-02 00:00:00,0.5643,0.5643,0.5643,0.5643,97,2016
1044,2016-12-05 00:00:00,0.5643,0.5643,0.5643,0.5643,64,2016
1045,2016-12-06 00:00:00,0.5643,0.5643,0.5643,0.5643,32,2016
1046,2016-12-07 00:00:00,0.5643,0.5643,0.5643,0.5643,64,2016
1047,2016-12-08 00:00:00,0.5565,0.5643,0.5565,0.5643,15238,2016
1048,2016-12-09 00:00:00,0.5565,0.5720000000000001,0.5565,0.5720000000000001,975,2016
1049,2016-12-12 00:00:00,0.5875,0.5875,0.5875,0.5875,64,2016
1050,2016-12-13 00:00:00,0.5875,0.6184,0.5875,0.6184,6472,2016
1051,2016-12-15 00:00:00,0.6184,0.6184,0.5798,0.6029,3560,2016
1052,2016-12-19 00:00:00,0.5798,0.5798,0.5720000000000001,0.5720000000000001,727,2016
1053,2016-12-20 00:00:00,0.5643,0.5643,0.5643,0.5643,4210,2016
1054,2016-12-21 00:00:00,0.5720000000000001,0.5798,0.5720000000000001,0.5798,3633,2016
1055,2016-12-22 00:00:00,0.5798,0.5798,0.5798,0.5798,64,2016
1056,2016-12-23 00:00:00,0.5643,0.5643,0.5411,0.5411,5104,2016
1057,2017-01-03 00:00:00,0.5720000000000001,0.5798,0.5411,0.5411,38949,2017
1058,2017-01-11 00:00:00,0.5643,0.5798,0.5643,0.5798,1423,2017
1059,2017-01-13 00:00:00,0.5952,0.5952,0.5489,0.5489,19143,2017
1060,2017-01-16 00:00:00,0.5489,0.5489,0.5489,0.5489,129,2017
1061,2017-01-17 00:00:00,0.5489,0.5489,0.5489,0.5489,129,2017
1062,2017-01-18 00:00:00,0.5489,0.5565,0.5489,0.5565,32174,2017
1063,2017-01-19 00:00:00,0.5565,0.5798,0.5565,0.5798,1941,2017
1064,2017-01-23 00:00:00,0.5720000000000001,0.5720000000000001,0.5565,0.5565,925,2017
1065,2017-01-25 00:00:00,0.5720000000000001,0.6184,0.5720000000000001,0.6184,3347,2017
1066,2017-01-26 00:00:00,0.6184,0.6184,0.5720000000000001,0.5720000000000001,3623,2017
1067,2017-01-27 00:00:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,32,2017
1068,2017-01-30 00:00:00,0.5798,0.5798,0.5489,0.5720000000000001,17734,2017
1069,2017-01-31 00:00:00,0.5798,0.5798,0.5798,0.5798,64,2017
1070,2017-02-01 00:00:00,0.5798,0.5798,0.5720000000000001,0.5720000000000001,193,2017
1071,2017-02-02 00:00:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,64,2017
1072,2017-02-03 00:00:00,0.5720000000000001,0.5720000000000001,0.5720000000000001,0.5720000000000001,2165,2017
1073,2017-02-06 00:00:00,0.5720000000000001,0.5720000000000001,0.5643,0.5643,193,2017
1074,2017-02-07 00:00:00,0.5565,0.5643,0.5565,0.5643,863,2017
1075,2017-02-08 00:00:00,0.5565,0.5643,0.5565,0.5643,1773,2017
1076,2017-02-09 00:00:00,0.5643,0.5798,0.5643,0.5798,674,2017
1077,2017-02-10 00:00:00,0.5720000000000001,0.5798,0.5720000000000001,0.5720000000000001,19469,2017
1078,2017-02-13 00:00:00,0.5643,0.5643,0.5643,0.5643,64,2017
1079,2017-02-14 00:00:00,0.5798,0.6262,0.5798,0.6262,16793,2017
1080,2017-02-15 00:00:00,0.6262,0.7421,0.6262,0.7035,21619,2017
1081,2017-02-16 00:00:00,0.688,0.688,0.688,0.688,32,2017
1082,2017-02-17 00:00:00,0.6416,0.6416,0.6184,0.6184,7470,2017
1083,2017-02-20 00:00:00,0.6184,0.6338,0.6107,0.6338,5530,2017
1084,2017-02-21 00:00:00,0.6338,0.6338,0.6262,0.6338,2116,2017
1085,2017-02-22 00:00:00,0.6338,0.6338,0.6338,0.6338,3475,2017
1086,2017-02-24 00:00:00,0.6338,0.6338,0.6338,0.6338,64,2017
1087,2017-02-27 00:00:00,0.6184,0.6338,0.6107,0.6184,10999,2017
1088,2017-02-28 00:00:00,0.6262,0.6262,0.6184,0.6184,129,2017
1089,2017-03-01 00:00:00,0.6029,0.6029,0.5798,0.5952,22454,2017
1090,2017-03-02 00:00:00,0.6029,0.6107,0.6029,0.6029,6065,2017
1091,2017-03-03 00:00:00,0.6029,0.6029,0.6029,0.6029,2783,2017
1092,2017-03-06 00:00:00,0.5952,0.5952,0.5952,0.5952,24,2017
1093,2017-03-08 00:00:00,0.5952,0.5952,0.5952,0.5952,32,2017
1094,2017-03-13 00:00:00,0.5875,0.6107,0.5875,0.6107,49,2017
1095,2017-03-14 00:00:00,0.6107,0.6107,0.6107,0.6107,145,2017
1096,2017-03-15 00:00:00,0.6262,0.6262,0.6262,0.6262,1294,2017
1097,2017-03-16 00:00:00,0.5875,0.5875,0.5875,0.5875,4414,2017
1098,2017-03-17 00:00:00,0.5875,0.5875,0.5875,0.5875,32,2017
1099,2017-03-20 00:00:00,0.5875,0.6107,0.5875,0.6107,530,2017
1100,2017-03-22 00:00:00,0.6262,0.6262,0.6184,0.6262,1617,2017
1101,2017-03-23 00:00:00,0.6184,0.6184,0.6184,0.6184,32,2017
1102,2017-03-24 00:00:00,0.5952,0.5952,0.5952,0.5952,1520,2017
1103,2017-03-27 00:00:00,0.5952,0.5952,0.5952,0.5952,156,2017
1104,2017-03-28 00:00:00,0.5952,0.5952,0.5952,0.5952,32,2017
1105,2017-03-29 00:00:00,0.5952,0.5952,0.5952,0.5952,32,2017
1106,2017-03-30 00:00:00,0.6029,0.6029,0.5720000000000001,0.5720000000000001,25872,2017
1107,2017-03-31 00:00:00,0.5798,0.6107,0.5798,0.6107,4890,2017
1108,2017-04-03 00:00:00,0.6184,0.6262,0.6184,0.6184,7244,2017
1109,2017-04-04 00:00:00,0.6338,0.6338,0.6338,0.6338,32,2017
1110,2017-04-05 00:00:00,0.6338,0.6338,0.6338,0.6338,32,2017
1111,2017-04-06 00:00:00,0.6338,0.6338,0.6338,0.6338,64,2017
1112,2017-04-07 00:00:00,0.6338,0.6571,0.6338,0.6571,6785,2017
1113,2017-04-10 00:00:00,0.6571,0.6571,0.6571,0.6571,32,2017
1114,2017-04-11 00:00:00,0.6493,0.6493,0.6493,0.6493,495,2017
1115,2017-04-18 00:00:00,0.6338,0.6338,0.6029,0.6029,68691,2017
1116,2017-04-19 00:00:00,0.6029,0.6262,0.6029,0.6262,211,2017
1117,2017-04-20 00:00:00,0.6262,0.6262,0.6262,0.6262,97,2017
1118,2017-04-26 00:00:00,0.6262,0.688,0.6262,0.688,19661,2017
1119,2017-04-27 00:00:00,0.688,0.688,0.6725,0.6725,6137,2017
1120,2017-04-28 00:00:00,0.6725,0.6725,0.6493,0.6571,12100,2017
1121,2017-05-02 00:00:00,0.6648,0.6725,0.6648,0.6725,39767,2017
1122,2017-05-04 00:00:00,0.6813,0.6813,0.6725,0.6725,6074,2017
1123,2017-05-05 00:00:00,0.6725,0.6725,0.6638,0.6725,4953,2017
1124,2017-05-08 00:00:00,0.6551,0.6551,0.6551,0.6551,11518,2017
1125,2017-05-09 00:00:00,0.6551,0.6551,0.6551,0.6551,1570,2017
1126,2017-05-10 00:00:00,0.6551,0.6551,0.6551,0.6551,5449,2017
1127,2017-05-11 00:00:00,0.6638,0.6638,0.6638,0.6638,252,2017
1128,2017-05-12 00:00:00,0.6725,0.6725,0.6725,0.6725,114,2017
1129,2017-05-15 00:00:00,0.6725,0.6987,0.6725,0.69,19192,2017
1130,2017-05-17 00:00:00,0.69,0.69,0.69,0.69,1259,2017
1131,2017-05-19 00:00:00,0.69,0.69,0.69,0.69,57,2017
1132,2017-05-22 00:00:00,0.69,0.69,0.69,0.69,687,2017
1133,2017-05-23 00:00:00,0.69,0.69,0.69,0.69,114,2017
1134,2017-05-24 00:00:00,0.69,0.69,0.69,0.69,65,2017
1135,2017-05-25 00:00:00,0.6987,0.6987,0.6987,0.6987,402,2017
1136,2017-05-26 00:00:00,0.6987,0.6987,0.6987,0.6987,3034,2017
1137,2017-05-29 00:00:00,0.69,0.69,0.69,0.69,57,2017
1138,2017-05-30 00:00:00,0.6987,0.7337,0.6987,0.7337,13654,2017
1139,2017-05-31 00:00:00,0.7337,0.7337,0.7162,0.7337,3721,2017
1140,2017-06-01 00:00:00,0.7249,0.7337,0.7249,0.7337,1490,2017
1141,2017-06-02 00:00:00,0.7337,0.7337,0.7337,0.7337,57,2017
1142,2017-06-05 00:00:00,0.7337,0.7337,0.7337,0.7337,572,2017
1143,2017-06-06 00:00:00,0.7249,0.7249,0.7249,0.7249,29,2017
1144,2017-06-07 00:00:00,0.7162,0.7162,0.7162,0.7162,1488,2017
1145,2017-06-08 00:00:00,0.7162,0.7162,0.6987,0.6987,4558,2017
1146,2017-06-09 00:00:00,0.6987,0.6987,0.6987,0.6987,6583,2017
1147,2017-06-12 00:00:00,0.6987,0.6987,0.6987,0.6987,3051,2017
1148,2017-06-14 00:00:00,0.6987,0.6987,0.6987,0.6987,23,2017
1149,2017-06-16 00:00:00,0.6987,0.6987,0.6987,0.6987,57,2017
1150,2017-06-19 00:00:00,0.6987,0.6987,0.6987,0.6987,57,2017
1151,2017-06-20 00:00:00,0.6987,0.6987,0.6987,0.6987,1202,2017
1152,2017-06-21 00:00:00,0.6987,0.6987,0.6987,0.6987,1145,2017
1153,2017-06-28 00:00:00,0.6987,0.6987,0.69,0.6987,1946,2017
1154,2017-06-29 00:00:00,0.69,0.69,0.69,0.69,57,2017
1155,2017-06-30 00:00:00,0.69,0.69,0.69,0.69,114,2017
1156,2017-07-03 00:00:00,0.69,0.69,0.6638,0.69,19578,2017
1157,2017-07-04 00:00:00,0.69,0.69,0.69,0.69,458,2017
1158,2017-07-05 00:00:00,0.69,0.6987,0.69,0.6987,2960,2017
1159,2017-07-06 00:00:00,0.6987,0.6987,0.6987,0.6987,114,2017
1160,2017-07-07 00:00:00,0.6987,0.6987,0.6987,0.6987,114,2017
1161,2017-07-10 00:00:00,0.7075,0.7162,0.7075,0.7162,172,2017
1162,2017-07-11 00:00:00,0.7162,0.7162,0.7162,0.7162,114,2017
1163,2017-07-12 00:00:00,0.7075,0.7162,0.7075,0.7162,43650,2017
1164,2017-07-13 00:00:00,0.7162,0.7162,0.6987,0.6987,2651,2017
1165,2017-07-14 00:00:00,0.7075,0.7075,0.6987,0.7075,41682,2017
1166,2017-07-17 00:00:00,0.7162,0.7162,0.7075,0.7162,4909,2017
1167,2017-07-18 00:00:00,0.7162,0.7162,0.7162,0.7162,635,2017
1168,2017-07-19 00:00:00,0.7162,0.7162,0.7162,0.7162,1454,2017
1169,2017-07-20 00:00:00,0.7162,0.7162,0.7162,0.7162,172,2017
1170,2017-07-25 00:00:00,0.7162,0.7162,0.7162,0.7162,263,2017
1171,2017-07-27 00:00:00,0.7162,0.7162,0.7162,0.7162,114,2017
1172,2017-07-28 00:00:00,0.7075,0.7075,0.6987,0.6987,4605,2017
1173,2017-07-31 00:00:00,0.7162,0.7162,0.6987,0.6987,1498,2017
1174,2017-08-01 00:00:00,0.69,0.6987,0.69,0.6987,563,2017
1175,2017-08-02 00:00:00,0.69,0.69,0.6813,0.6813,13985,2017
1176,2017-08-03 00:00:00,0.69,0.69,0.69,0.69,1764,2017
1177,2017-08-07 00:00:00,0.6813,0.6813,0.6813,0.6813,3928,2017
1178,2017-08-11 00:00:00,0.6813,0.69,0.6813,0.69,3257,2017
1179,2017-08-14 00:00:00,0.7075,0.8123,0.7075,0.7249,26507,2017
1180,2017-08-16 00:00:00,0.7249,0.7249,0.7075,0.7075,8869,2017
1181,2017-08-17 00:00:00,0.7075,0.7249,0.7075,0.7249,3139,2017
1182,2017-08-18 00:00:00,0.7162,0.7599,0.7162,0.7599,798,2017
1183,2017-08-22 00:00:00,0.7511,0.7511,0.7337,0.7337,1202,2017
1184,2017-08-23 00:00:00,0.7424,0.7511,0.7424,0.7511,2862,2017
1185,2017-08-25 00:00:00,0.7511,0.7511,0.7424,0.7424,916,2017
1186,2017-08-28 00:00:00,0.7511,0.7511,0.7337,0.7337,2488,2017
1187,2017-08-29 00:00:00,0.7249,0.7249,0.6987,0.7075,19464,2017
1188,2017-08-30 00:00:00,0.7075,0.7249,0.7075,0.7249,2610,2017
1189,2017-08-31 00:00:00,0.7249,0.7249,0.7249,0.7249,229,2017
1190,2017-09-01 00:00:00,0.7162,0.7162,0.7162,0.7162,114,2017
1191,2017-09-05 00:00:00,0.7249,0.7337,0.7249,0.7337,126,2017
1192,2017-09-06 00:00:00,0.7337,0.7337,0.7337,0.7337,1717,2017
1193,2017-09-07 00:00:00,0.7337,0.7337,0.7337,0.7337,57,2017
1194,2017-09-08 00:00:00,0.7249,0.7249,0.7249,0.7249,2651,2017
1195,2017-09-11 00:00:00,0.7337,0.7337,0.7337,0.7337,1374,2017
1196,2017-09-12 00:00:00,0.7337,0.7337,0.7337,0.7337,618,2017
1197,2017-09-13 00:00:00,0.7424,0.7424,0.7424,0.7424,1397,2017
1198,2017-09-15 00:00:00,0.7424,0.7424,0.7424,0.7424,435,2017
1199,2017-09-18 00:00:00,0.7511,0.7511,0.7511,0.7511,23,2017
1200,2017-09-19 00:00:00,0.7511,0.7511,0.7424,0.7424,1162,2017
1201,2017-09-20 00:00:00,0.7511,0.7511,0.7511,0.7511,34,2017
1202,2017-09-21 00:00:00,0.7511,0.7511,0.7511,0.7511,23,2017
1203,2017-09-22 00:00:00,0.7511,0.7511,0.7511,0.7511,34,2017
1204,2017-09-25 00:00:00,0.7511,0.7511,0.7424,0.7511,837,2017
1205,2017-09-26 00:00:00,0.7511,0.7511,0.6987,0.7337,30924,2017
1206,2017-09-27 00:00:00,0.7337,0.7773,0.7337,0.7686,15325,2017
1207,2017-09-28 00:00:00,0.7686,0.7686,0.7599,0.7686,2519,2017
1208,2017-09-29 00:00:00,0.7686,0.7686,0.6987,0.7249,64501,2017
1209,2017-10-02 00:00:00,0.7075,0.7075,0.6987,0.6987,38829,2017
1210,2017-10-03 00:00:00,0.6987,0.6987,0.6987,0.6987,801,2017
1211,2017-10-04 00:00:00,0.7162,0.7249,0.6725,0.69,101445,2017
1212,2017-10-05 00:00:00,0.6987,0.6987,0.6638,0.6987,45823,2017
1213,2017-10-06 00:00:00,0.6987,0.6987,0.6638,0.69,61435,2017
1214,2017-10-09 00:00:00,0.6813,0.6813,0.6638,0.6638,75705,2017
1215,2017-10-10 00:00:00,0.6638,0.6813,0.6638,0.6638,13841,2017
1216,2017-10-11 00:00:00,0.6725,0.6813,0.6638,0.6638,5996,2017
1217,2017-10-12 00:00:00,0.6725,0.6987,0.6638,0.6987,34686,2017
1218,2017-10-13 00:00:00,0.7075,0.7075,0.6638,0.6987,14351,2017
1219,2017-10-17 00:00:00,0.69,0.69,0.6638,0.6638,18800,2017
1220,2017-10-18 00:00:00,0.6638,0.6813,0.6638,0.6813,7385,2017
1221,2017-10-19 00:00:00,0.6813,0.6813,0.6638,0.6638,21582,2017
1222,2017-10-20 00:00:00,0.6638,0.6638,0.6638,0.6638,9206,2017
1223,2017-10-23 00:00:00,0.6725,0.7075,0.6638,0.6725,590030,2017
1224,2017-10-24 00:00:00,0.6987,0.7599,0.69,0.69,112630,2017
1225,2017-10-25 00:00:00,0.7162,0.7162,0.6813,0.69,35422,2017
1226,2017-10-26 00:00:00,0.69,0.69,0.6813,0.69,10384,2017
1227,2017-10-27 00:00:00,0.6813,0.7075,0.6725,0.7075,12381,2017
1228,2017-10-30 00:00:00,0.6987,0.7075,0.69,0.6987,57035,2017
1229,2017-10-31 00:00:00,0.6987,0.7162,0.69,0.69,4305,2017
1230,2017-11-02 00:00:00,0.69,0.7162,0.6813,0.7162,24463,2017
1231,2017-11-03 00:00:00,0.7162,0.7337,0.7162,0.7337,43789,2017
1232,2017-11-06 00:00:00,0.7162,0.7511,0.7162,0.7424,58806,2017
1233,2017-11-07 00:00:00,0.7511,0.7511,0.7337,0.7511,2781,2017
1234,2017-11-08 00:00:00,0.7424,0.7686,0.7424,0.7686,36326,2017
1235,2017-11-09 00:00:00,0.7686,0.7861,0.7511,0.7861,31382,2017
1236,2017-11-10 00:00:00,0.7773,0.7861,0.7337,0.7773,12583,2017
1237,2017-11-13 00:00:00,0.7773,0.8123,0.7075,0.7511,20748,2017
1238,2017-11-14 00:00:00,0.7424,0.7424,0.6987,0.7249,24376,2017
1239,2017-11-15 00:00:00,0.7249,0.7424,0.7249,0.7337,2468,2017
1240,2017-11-16 00:00:00,0.7337,0.7337,0.6987,0.7162,16021,2017
1241,2017-11-17 00:00:00,0.7162,0.7337,0.6987,0.7337,12551,2017
1242,2017-11-20 00:00:00,0.7162,0.7162,0.7162,0.7162,45939,2017
1243,2017-11-21 00:00:00,0.7162,0.7162,0.7162,0.7162,18396,2017
1244,2017-11-22 00:00:00,0.7162,0.7162,0.7075,0.7162,28852,2017
1245,2017-11-23 00:00:00,0.7162,0.7249,0.7162,0.7162,1170,2017
1246,2017-11-24 00:00:00,0.7162,0.7162,0.7162,0.7162,2656,2017
1247,2017-11-27 00:00:00,0.7249,0.7249,0.6987,0.6987,31242,2017
1248,2017-11-28 00:00:00,0.7249,0.7773,0.7162,0.7162,148743,2017
1249,2017-11-29 00:00:00,0.7249,0.7424,0.7249,0.7424,2290,2017
1250,2017-11-30 00:00:00,0.7424,0.7424,0.7249,0.7249,3057,2017
1251,2017-12-01 00:00:00,0.7249,0.7249,0.7249,0.7249,229,2017
1252,2017-12-04 00:00:00,0.7249,0.7424,0.7249,0.7424,1207,2017
1253,2017-12-05 00:00:00,0.7249,0.7424,0.7249,0.7424,1858,2017
1254,2017-12-06 00:00:00,0.7424,0.7424,0.7424,0.7424,801,2017
1255,2017-12-07 00:00:00,0.7424,0.7424,0.7337,0.7337,252,2017
1256,2017-12-08 00:00:00,0.7424,0.7424,0.7337,0.7337,343,2017
1257,2017-12-11 00:00:00,0.7424,0.7424,0.7424,0.7424,229,2017
1258,2017-12-12 00:00:00,0.7337,0.7424,0.7249,0.7424,11627,2017
1259,2017-12-13 00:00:00,0.7424,0.7424,0.7337,0.7337,6068,2017
1260,2017-12-14 00:00:00,0.7424,0.7424,0.7162,0.7162,3079,2017
1261,2017-12-15 00:00:00,0.7424,0.7424,0.6987,0.7249,16888,2017
1262,2017-12-18 00:00:00,0.6987,0.7249,0.6987,0.7249,1960,2017
1263,2017-12-19 00:00:00,0.7162,0.7162,0.7162,0.7162,229,2017
1264,2017-12-20 00:00:00,0.7162,0.7249,0.7162,0.7249,2519,2017
1265,2017-12-21 00:00:00,0.7162,0.7249,0.7162,0.7249,2404,2017
1266,2017-12-22 00:00:00,0.7337,0.7337,0.7162,0.7162,4694,2017
1267,2017-12-27 00:00:00,0.7162,0.7162,0.7075,0.7162,14963,2017
1268,2017-12-28 00:00:00,0.7249,0.7249,0.7249,0.7249,458,2017
1269,2017-12-29 00:00:00,0.7249,0.7337,0.7249,0.7337,458,2017
1270,2018-01-03 00:00:00,0.7337,0.7424,0.7249,0.7249,46363,2018
1271,2018-01-04 00:00:00,0.7249,0.7511,0.7249,0.7511,20877,2018
1272,2018-01-05 00:00:00,0.7511,0.7599,0.7511,0.7599,2862,2018
1273,2018-01-08 00:00:00,0.7424,0.7424,0.7249,0.7424,56327,2018
1274,2018-01-09 00:00:00,0.7424,0.7424,0.7424,0.7424,229,2018
1275,2018-01-10 00:00:00,0.7424,0.7424,0.7424,0.7424,10533,2018
1276,2018-01-11 00:00:00,0.7424,0.7424,0.7424,0.7424,2527,2018
1277,2018-01-12 00:00:00,0.7424,0.7599,0.7424,0.7599,3149,2018
1278,2018-01-15 00:00:00,0.7599,0.7599,0.7599,0.7599,23,2018
1279,2018-01-16 00:00:00,0.7599,0.7599,0.7599,0.7599,23,2018
1280,2018-01-17 00:00:00,0.7424,0.7424,0.7075,0.7424,90449,2018
1281,2018-01-18 00:00:00,0.7424,0.7511,0.7424,0.7511,6970,2018
1282,2018-01-19 00:00:00,0.7424,0.7511,0.7424,0.7424,357,2018
1283,2018-01-22 00:00:00,0.7424,0.7424,0.7249,0.7249,10304,2018
1284,2018-01-23 00:00:00,0.7337,0.7337,0.7249,0.7249,77855,2018
1285,2018-01-24 00:00:00,0.7249,0.7337,0.7249,0.7337,2427,2018
1286,2018-01-26 00:00:00,0.7249,0.7249,0.7249,0.7249,801,2018
1287,2018-01-29 00:00:00,0.7249,0.7249,0.7249,0.7249,114,2018
1288,2018-01-30 00:00:00,0.7337,0.7337,0.7337,0.7337,1889,2018
1289,2018-01-31 00:00:00,0.7337,0.7337,0.7337,0.7337,114,2018
1290,2018-02-01 00:00:00,0.7337,0.7337,0.7337,0.7337,114,2018
1291,2018-02-02 00:00:00,0.7337,0.7337,0.7249,0.7337,4306,2018
1292,2018-02-05 00:00:00,0.7337,0.7337,0.7337,0.7337,846,2018
1293,2018-02-06 00:00:00,0.7249,0.7249,0.6987,0.6987,22605,2018
1294,2018-02-07 00:00:00,0.6987,0.7337,0.6987,0.7337,28731,2018
1295,2018-02-08 00:00:00,0.7249,0.7249,0.7162,0.7162,1603,2018
1296,2018-02-09 00:00:00,0.7249,0.7249,0.7075,0.7075,1806,2018
1297,2018-02-12 00:00:00,0.7075,0.7075,0.7075,0.7075,118,2018
1298,2018-02-13 00:00:00,0.7249,0.7249,0.7162,0.7162,3091,2018
1299,2018-02-14 00:00:00,0.7162,0.7162,0.6027,0.69,48670,2018
1300,2018-02-15 00:00:00,0.69,0.69,0.6813,0.69,16789,2018
1301,2018-02-16 00:00:00,0.69,0.69,0.69,0.69,229,2018
1302,2018-02-19 00:00:00,0.69,0.69,0.6813,0.6813,6870,2018
1303,2018-02-20 00:00:00,0.6813,0.69,0.6813,0.69,862,2018
1304,2018-02-21 00:00:00,0.69,0.69,0.6813,0.6813,7356,2018
1305,2018-02-22 00:00:00,0.69,0.69,0.6813,0.6813,266,2018
1306,2018-02-23 00:00:00,0.6725,0.6725,0.5765,0.6638,42475,2018
1307,2018-02-26 00:00:00,0.6638,0.6725,0.6638,0.6725,1145,2018
1308,2018-02-27 00:00:00,0.6638,0.6638,0.6638,0.6638,3229,2018
1309,2018-02-28 00:00:00,0.6551,0.6638,0.6289,0.6638,7500,2018
1310,2018-03-01 00:00:00,0.6376,0.6551,0.6289,0.6551,4962,2018
1311,2018-03-02 00:00:00,0.6551,0.6551,0.6114,0.6289,61473,2018
1312,2018-03-05 00:00:00,0.6551,0.6551,0.6201,0.6289,7022,2018
1313,2018-03-06 00:00:00,0.6201,0.6289,0.6201,0.6289,8072,2018
1314,2018-03-07 00:00:00,0.6376,0.6376,0.6376,0.6376,1145,2018
1315,2018-03-08 00:00:00,0.6376,0.6376,0.6376,0.6376,229,2018
1316,2018-03-09 00:00:00,0.6289,0.6463,0.6201,0.6463,6297,2018
1317,2018-03-12 00:00:00,0.6376,0.6376,0.6376,0.6376,572,2018
1318,2018-03-14 00:00:00,0.6289,0.6376,0.6289,0.6289,3383,2018
1319,2018-03-15 00:00:00,0.6289,0.6463,0.6289,0.6463,5848,2018
1320,2018-03-16 00:00:00,0.6463,0.6463,0.6376,0.6463,2977,2018
1321,2018-03-19 00:00:00,0.6463,0.6463,0.6114,0.6289,3206,2018
1322,2018-03-21 00:00:00,0.6289,0.6289,0.6289,0.6289,458,2018
1323,2018-03-22 00:00:00,0.6289,0.6376,0.6289,0.6376,1259,2018
1324,2018-03-26 00:00:00,0.6289,0.6289,0.6289,0.6289,1140,2018
1325,2018-03-27 00:00:00,0.6376,0.6376,0.6289,0.6376,15633,2018
1326,2018-03-28 00:00:00,0.6463,0.6463,0.6114,0.6114,3549,2018
1327,2018-04-03 00:00:00,0.6201,0.6201,0.6201,0.6201,114,2018
1328,2018-04-04 00:00:00,0.6201,0.6201,0.6114,0.6114,5725,2018
1329,2018-04-05 00:00:00,0.6201,0.6289,0.6114,0.6114,14009,2018
1330,2018-04-06 00:00:00,0.6114,0.6114,0.6114,0.6114,5111,2018
1331,2018-04-09 00:00:00,0.6376,0.6376,0.6201,0.6201,8538,2018
1332,2018-04-10 00:00:00,0.6201,0.6376,0.6201,0.6376,1946,2018
1333,2018-04-11 00:00:00,0.6376,0.6376,0.6289,0.6289,29886,2018
1334,2018-04-12 00:00:00,0.6376,0.6376,0.6289,0.6289,7818,2018
1335,2018-04-13 00:00:00,0.6289,0.6463,0.6289,0.6463,2015,2018
1336,2018-04-16 00:00:00,0.6463,0.6813,0.6376,0.6376,15502,2018
1337,2018-04-17 00:00:00,0.6551,0.6551,0.6551,0.6551,114,2018
1338,2018-04-18 00:00:00,0.6463,0.6463,0.6463,0.6463,114,2018
1339,2018-04-19 00:00:00,0.6463,0.6463,0.6463,0.6463,114,2018
1340,2018-04-20 00:00:00,0.6463,0.6463,0.6463,0.6463,114,2018
1341,2018-04-23 00:00:00,0.6463,0.6463,0.6463,0.6463,229,2018
1342,2018-04-24 00:00:00,0.6463,0.6463,0.6463,0.6463,114,2018
1343,2018-04-25 00:00:00,0.6376,0.6376,0.6114,0.6114,14280,2018
1344,2018-04-26 00:00:00,0.6114,0.6114,0.6114,0.6114,114,2018
1345,2018-04-27 00:00:00,0.6289,0.6289,0.6289,0.6289,801,2018
1346,2018-04-30 00:00:00,0.6376,0.6376,0.6114,0.6114,19260,2018
1347,2018-05-02 00:00:00,0.6201,0.6201,0.6201,0.6201,11512,2018
1348,2018-05-04 00:00:00,0.6201,0.6376,0.6201,0.6376,1832,2018
1349,2018-05-07 00:00:00,0.6289,0.6289,0.6289,0.6289,618,2018
1350,2018-05-08 00:00:00,0.6289,0.6289,0.6289,0.6289,2404,2018
1351,2018-05-10 00:00:00,0.6376,0.6987,0.6376,0.6987,42009,2018
1352,2018-05-11 00:00:00,0.6987,0.6987,0.6813,0.6987,15055,2018
1353,2018-05-14 00:00:00,0.6987,0.7337,0.6987,0.7249,39416,2018
1354,2018-05-15 00:00:00,0.7337,0.7337,0.6987,0.6987,27096,2018
1355,2018-05-16 00:00:00,0.69,0.6987,0.6725,0.6987,22154,2018
1356,2018-05-17 00:00:00,0.6987,0.6987,0.6987,0.6987,244,2018
1357,2018-05-18 00:00:00,0.6987,0.6987,0.6725,0.6987,22049,2018
1358,2018-05-21 00:00:00,0.69,0.69,0.69,0.69,8177,2018
1359,2018-05-22 00:00:00,0.6987,0.7075,0.6987,0.7075,2164,2018
1360,2018-05-23 00:00:00,0.69,0.69,0.6725,0.69,124004,2018
1361,2018-05-24 00:00:00,0.69,0.69,0.68,0.69,10220,2018
1362,2018-05-25 00:00:00,0.69,0.7,0.69,0.69,17342,2018
1363,2018-05-28 00:00:00,0.7,0.7,0.64,0.66,12575,2018
1364,2018-05-29 00:00:00,0.64,0.64,0.64,0.64,4000,2018
1365,2018-06-01 00:00:00,0.67,0.7,0.66,0.7,61720,2018
1366,2018-06-04 00:00:00,0.7,0.7,0.69,0.69,39531,2018
1367,2018-06-05 00:00:00,0.69,0.69,0.69,0.69,3714,2018
1368,2018-06-06 00:00:00,0.69,0.69,0.69,0.69,4500,2018
