,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2012-06-20 00:00:00,0.8,0.81,0.69,0.7,39527,2012
1,2012-06-21 00:00:00,0.7,0.7,0.67,0.7,9230,2012
2,2012-06-22 00:00:00,0.69,0.69,0.67,0.68,4600,2012
3,2012-06-25 00:00:00,0.67,0.68,0.61,0.68,4019,2012
4,2012-06-26 00:00:00,0.66,0.67,0.52,0.52,27001,2012
5,2012-06-27 00:00:00,0.62,0.62,0.52,0.62,6970,2012
6,2012-06-28 00:00:00,0.62,0.62,0.62,0.62,130,2012
7,2012-06-29 00:00:00,0.6,0.6,0.5,0.6,306,2012
8,2012-07-02 00:00:00,0.6,0.6,0.6,0.6,60,2012
9,2012-07-03 00:00:00,0.47,0.57,0.39,0.57,4182,2012
10,2012-07-04 00:00:00,0.56,0.56,0.56,0.56,30,2012
11,2012-07-05 00:00:00,0.54,0.54,0.54,0.54,177,2012
12,2012-07-06 00:00:00,0.51,0.51,0.44,0.51,401,2012
13,2012-07-10 00:00:00,0.46,0.46,0.46,0.46,100,2012
14,2012-07-16 00:00:00,0.45,0.63,0.45,0.63,2730,2012
15,2012-07-20 00:00:00,0.5,0.5,0.5,0.5,1390,2012
16,2012-07-24 00:00:00,0.6,0.6,0.6,0.6,100,2012
17,2012-07-27 00:00:00,0.54,0.54,0.54,0.54,2000,2012
18,2012-07-30 00:00:00,0.6,0.6,0.6,0.6,200,2012
19,2012-07-31 00:00:00,0.47,0.55,0.47,0.55,150,2012
20,2012-09-28 00:00:00,0.6,0.6,0.6,0.6,1,2012
21,2012-10-31 00:00:00,0.5,0.5,0.5,0.5,3000,2012
22,2012-11-02 00:00:00,0.53,0.58,0.53,0.58,6403,2012
23,2012-11-05 00:00:00,0.46,0.46,0.45,0.45,2939,2012
24,2012-11-08 00:00:00,0.35,0.35,0.35,0.35,500,2012
25,2012-11-09 00:00:00,0.35,0.35,0.35,0.35,150,2012
26,2012-11-12 00:00:00,0.35,0.35,0.35,0.35,100,2012
27,2012-11-16 00:00:00,0.42,0.42,0.42,0.42,20,2012
28,2012-11-30 00:00:00,0.41,0.41,0.41,0.41,3659,2012
29,2012-12-04 00:00:00,0.39,0.39,0.39,0.39,2577,2012
30,2012-12-07 00:00:00,0.39,0.39,0.39,0.39,500,2012
31,2012-12-10 00:00:00,0.42,0.42,0.42,0.42,70,2012
32,2012-12-11 00:00:00,0.42,0.42,0.42,0.42,60,2012
33,2012-12-12 00:00:00,0.42,0.42,0.42,0.42,69,2012
34,2012-12-13 00:00:00,0.42,0.42,0.42,0.42,60,2012
35,2012-12-14 00:00:00,0.42,0.42,0.42,0.42,60,2012
36,2012-12-17 00:00:00,0.42,0.42,0.42,0.42,60,2012
37,2012-12-18 00:00:00,0.42,0.42,0.42,0.42,50,2012
38,2012-12-19 00:00:00,0.42,0.42,0.42,0.42,70,2012
39,2012-12-20 00:00:00,0.42,0.42,0.42,0.42,50,2012
40,2012-12-21 00:00:00,0.42,0.42,0.42,0.42,50,2012
41,2012-12-28 00:00:00,0.42,0.42,0.42,0.42,100,2012
42,2013-01-08 00:00:00,0.42,0.42,0.42,0.42,120,2013
43,2013-01-09 00:00:00,0.42,0.42,0.42,0.42,70,2013
44,2013-01-14 00:00:00,0.42,0.42,0.42,0.42,110,2013
45,2013-01-17 00:00:00,0.43,0.43,0.43,0.43,40,2013
46,2013-02-14 00:00:00,0.45,0.45,0.45,0.45,68,2013
47,2013-02-20 00:00:00,0.48,0.48,0.48,0.48,370,2013
48,2013-02-21 00:00:00,0.5,0.5,0.5,0.5,10,2013
49,2013-02-22 00:00:00,0.5,0.5,0.5,0.5,50,2013
50,2013-02-25 00:00:00,0.51,0.51,0.51,0.51,330,2013
51,2013-02-26 00:00:00,0.52,0.52,0.45,0.45,1768,2013
52,2013-03-07 00:00:00,0.47,0.47,0.47,0.47,450,2013
53,2013-04-12 00:00:00,0.49,0.49,0.49,0.49,50,2013
54,2013-04-26 00:00:00,0.5,0.5,0.5,0.5,100,2013
55,2013-05-07 00:00:00,0.51,0.51,0.51,0.51,50,2013
56,2013-05-09 00:00:00,0.52,0.53,0.52,0.53,113,2013
57,2013-05-10 00:00:00,0.53,0.53,0.53,0.53,50,2013
58,2013-05-22 00:00:00,0.54,0.54,0.54,0.54,9,2013
59,2013-05-23 00:00:00,0.55,0.55,0.55,0.55,55,2013
60,2013-05-31 00:00:00,0.43,0.43,0.43,0.43,2000,2013
61,2013-06-05 00:00:00,0.45,0.45,0.45,0.45,100,2013
62,2013-06-06 00:00:00,0.45,0.45,0.45,0.45,100,2013
63,2013-06-10 00:00:00,0.45,0.45,0.45,0.45,100,2013
64,2013-06-11 00:00:00,0.46,0.46,0.46,0.46,100,2013
65,2013-06-17 00:00:00,0.45,0.45,0.45,0.45,2222,2013
66,2013-06-18 00:00:00,0.36,0.36,0.36,0.36,2000,2013
67,2013-07-03 00:00:00,0.36,0.36,0.36,0.36,100,2013
68,2013-07-31 00:00:00,0.3,0.3,0.3,0.3,10000,2013
69,2013-09-27 00:00:00,0.31,0.37,0.26,0.26,5350,2013
70,2013-09-30 00:00:00,0.21,0.25,0.21,0.25,3300,2013
71,2013-10-01 00:00:00,0.25,0.25,0.2,0.2,5420,2013
72,2013-10-03 00:00:00,0.23,0.23,0.23,0.23,80,2013
73,2013-10-04 00:00:00,0.23,0.23,0.23,0.23,50,2013
74,2013-10-07 00:00:00,0.23,0.23,0.23,0.23,50,2013
75,2013-10-08 00:00:00,0.23,0.23,0.23,0.23,50,2013
76,2013-10-09 00:00:00,0.24,0.24,0.2,0.2,850,2013
77,2013-10-10 00:00:00,0.19,0.19,0.17,0.17,6609,2013
78,2013-10-11 00:00:00,0.19,0.19,0.19,0.19,1500,2013
79,2013-10-16 00:00:00,0.18,0.18,0.16,0.17,13333,2013
80,2013-10-17 00:00:00,0.17,0.21,0.17,0.21,5209,2013
81,2013-10-18 00:00:00,0.21,0.25,0.2,0.21,22260,2013
82,2013-10-21 00:00:00,0.2,0.22,0.17,0.22,6920,2013
83,2013-10-22 00:00:00,0.22,0.23,0.22,0.23,1000,2013
84,2013-10-23 00:00:00,0.23,0.27,0.2,0.2,12627,2013
85,2013-10-30 00:00:00,0.21,0.23,0.21,0.23,650,2013
86,2013-10-31 00:00:00,0.22,0.22,0.22,0.22,100,2013
87,2013-11-04 00:00:00,0.22,0.22,0.22,0.22,100,2013
88,2013-11-06 00:00:00,0.22,0.22,0.22,0.22,100,2013
89,2013-11-07 00:00:00,0.22,0.22,0.22,0.22,100,2013
90,2013-11-08 00:00:00,0.2,0.2,0.18,0.2,2913,2013
91,2013-11-12 00:00:00,0.18,0.18,0.15,0.15,10500,2013
92,2013-11-13 00:00:00,0.14,0.16,0.12,0.12,16962,2013
93,2013-11-14 00:00:00,0.13,0.13,0.11,0.11,15150,2013
94,2013-11-28 00:00:00,0.12,0.12,0.12,0.12,1000,2013
95,2013-11-29 00:00:00,0.12,0.14,0.12,0.14,3550,2013
96,2013-12-02 00:00:00,0.15,0.15,0.15,0.15,200,2013
97,2013-12-03 00:00:00,0.15,0.15,0.15,0.15,100,2013
98,2013-12-04 00:00:00,0.15,0.15,0.15,0.15,200,2013
99,2013-12-05 00:00:00,0.16,0.17,0.16,0.17,1400,2013
100,2013-12-06 00:00:00,0.17,0.18,0.16,0.16,1260,2013
101,2013-12-09 00:00:00,0.16,0.16,0.15,0.15,1650,2013
102,2013-12-10 00:00:00,0.15,0.15,0.15,0.15,200,2013
103,2013-12-11 00:00:00,0.15,0.15,0.15,0.15,100,2013
104,2013-12-12 00:00:00,0.17,0.2,0.16,0.2,6440,2013
105,2013-12-13 00:00:00,0.21,0.25,0.2,0.2,23342,2013
106,2013-12-16 00:00:00,0.2,0.22,0.17,0.22,3339,2013
107,2013-12-17 00:00:00,0.22,0.22,0.21,0.21,1050,2013
108,2013-12-18 00:00:00,0.21,0.21,0.21,0.21,100,2013
109,2013-12-19 00:00:00,0.17,0.19,0.15,0.19,12398,2013
110,2013-12-20 00:00:00,0.19,0.2,0.19,0.2,600,2013
111,2013-12-23 00:00:00,0.2,0.2,0.2,0.2,460,2013
112,2013-12-27 00:00:00,0.17,0.19,0.15,0.19,11150,2013
113,2013-12-30 00:00:00,0.17,0.19,0.14,0.16,14840,2013
114,2014-01-02 00:00:00,0.16,0.16,0.16,0.16,1000,2014
115,2014-01-03 00:00:00,0.15,0.15,0.15,0.15,56784,2014
116,2014-01-08 00:00:00,0.15,0.17,0.15,0.17,4175,2014
117,2014-01-10 00:00:00,0.14,0.15,0.14,0.15,8800,2014
118,2014-01-15 00:00:00,0.13,0.13,0.13,0.13,150,2014
119,2014-01-16 00:00:00,0.14,0.14,0.14,0.14,2000,2014
120,2014-01-20 00:00:00,0.12,0.12,0.12,0.12,140,2014
121,2014-01-21 00:00:00,0.14,0.15,0.14,0.15,1030,2014
122,2014-01-22 00:00:00,0.12,0.14,0.1,0.1,4370,2014
123,2014-01-23 00:00:00,0.11,0.11,0.11,0.11,400,2014
124,2014-01-24 00:00:00,0.11,0.11,0.11,0.11,500,2014
125,2014-01-27 00:00:00,0.11,0.13,0.11,0.11,11970,2014
126,2014-01-28 00:00:00,0.11,0.15,0.09,0.15,151697,2014
127,2014-01-29 00:00:00,0.16,0.22,0.16,0.22,61641,2014
128,2014-01-30 00:00:00,0.22,0.26,0.22,0.26,91285,2014
129,2014-01-31 00:00:00,0.26,0.31,0.24,0.3,130775,2014
130,2014-02-03 00:00:00,0.33,0.39,0.29,0.3,110772,2014
131,2014-02-04 00:00:00,0.31,0.31,0.21,0.27,44728,2014
132,2014-02-05 00:00:00,0.28,0.33,0.28,0.32,97099,2014
133,2014-02-06 00:00:00,0.32,0.37,0.21,0.21,421903,2014
134,2014-02-07 00:00:00,0.21,0.21,0.17,0.17,89204,2014
135,2014-02-10 00:00:00,0.16,0.22,0.15,0.21,81904,2014
136,2014-02-11 00:00:00,0.21,0.24,0.17,0.18,17659,2014
137,2014-02-12 00:00:00,0.18,0.2,0.18,0.2,5430,2014
138,2014-02-13 00:00:00,0.17,0.2,0.15,0.18,35113,2014
139,2014-02-14 00:00:00,0.17,0.17,0.15,0.17,11930,2014
140,2014-02-17 00:00:00,0.17,0.17,0.16,0.17,6931,2014
141,2014-02-18 00:00:00,0.17,0.17,0.15,0.15,8827,2014
142,2014-02-19 00:00:00,0.15,0.15,0.15,0.15,154,2014
143,2014-02-20 00:00:00,0.16,0.2,0.16,0.2,9825,2014
144,2014-02-21 00:00:00,0.19,0.2,0.19,0.2,5917,2014
145,2014-02-24 00:00:00,0.2,0.2,0.2,0.2,100,2014
146,2014-02-25 00:00:00,0.2,0.2,0.17,0.17,1600,2014
147,2014-02-26 00:00:00,0.16,0.16,0.16,0.16,17900,2014
148,2014-02-27 00:00:00,0.16,0.17,0.13,0.14,26450,2014
149,2014-02-28 00:00:00,0.14,0.14,0.12,0.12,9210,2014
150,2014-03-03 00:00:00,0.13,0.15,0.13,0.15,2640,2014
151,2014-03-04 00:00:00,0.15,0.15,0.15,0.15,3130,2014
152,2014-03-05 00:00:00,0.15,0.15,0.15,0.15,200,2014
153,2014-03-06 00:00:00,0.15,0.15,0.15,0.15,200,2014
154,2014-03-07 00:00:00,0.15,0.15,0.15,0.15,200,2014
155,2014-03-10 00:00:00,0.15,0.15,0.15,0.15,200,2014
156,2014-03-11 00:00:00,0.15,0.15,0.15,0.15,200,2014
157,2014-03-12 00:00:00,0.15,0.15,0.15,0.15,200,2014
158,2014-03-13 00:00:00,0.15,0.15,0.12,0.12,462,2014
159,2014-03-14 00:00:00,0.12,0.12,0.12,0.12,788,2014
160,2014-03-17 00:00:00,0.12,0.13,0.12,0.13,1400,2014
161,2014-03-18 00:00:00,0.12,0.14,0.12,0.14,145,2014
162,2014-03-19 00:00:00,0.15,0.21,0.15,0.21,49197,2014
163,2014-03-20 00:00:00,0.22,0.22,0.22,0.22,100,2014
164,2014-03-21 00:00:00,0.22,0.22,0.22,0.22,150,2014
165,2014-03-24 00:00:00,0.21,0.21,0.17,0.18,1903,2014
166,2014-03-25 00:00:00,0.17,0.17,0.14,0.16,5080,2014
167,2014-03-26 00:00:00,0.13,0.13,0.12,0.12,8244,2014
168,2014-03-27 00:00:00,0.12,0.15,0.12,0.15,22053,2014
169,2014-03-28 00:00:00,0.15,0.15,0.15,0.15,370,2014
170,2014-03-31 00:00:00,0.15,0.15,0.12,0.12,5384,2014
171,2014-04-01 00:00:00,0.13,0.13,0.13,0.13,4,2014
172,2014-04-02 00:00:00,0.13,0.14,0.13,0.14,4,2014
173,2014-04-03 00:00:00,0.14,0.14,0.14,0.14,1,2014
174,2014-04-04 00:00:00,0.12,0.12,0.12,0.12,1,2014
175,2014-04-07 00:00:00,0.12,0.12,0.12,0.12,5,2014
176,2014-04-08 00:00:00,0.12,0.12,0.1,0.1,7,2014
177,2014-04-09 00:00:00,0.12,0.14,0.12,0.14,7,2014
178,2014-04-10 00:00:00,0.14,0.14,0.14,0.14,5,2014
179,2014-04-11 00:00:00,0.14,0.14,0.14,0.14,1,2014
180,2014-04-14 00:00:00,0.14,0.14,0.14,0.14,1,2014
181,2014-04-15 00:00:00,0.14,0.14,0.14,0.14,1,2014
182,2014-04-16 00:00:00,0.14,0.14,0.13,0.13,3,2014
183,2014-04-17 00:00:00,0.13,0.13,0.13,0.13,15,2014
184,2014-04-22 00:00:00,0.13,0.13,0.13,0.13,15,2014
185,2014-04-23 00:00:00,0.12,0.12,0.12,0.12,17,2014
186,2014-04-25 00:00:00,0.12,0.12,0.11,0.11,6,2014
187,2014-04-28 00:00:00,0.11,0.12,0.11,0.12,5,2014
188,2014-04-29 00:00:00,0.12,0.13,0.12,0.13,9,2014
189,2014-04-30 00:00:00,0.13,0.13,0.13,0.13,1,2014
190,2014-05-02 00:00:00,0.13,0.13,0.13,0.13,3,2014
191,2014-05-05 00:00:00,0.13,0.13,0.11,0.11,31757,2014
192,2014-05-06 00:00:00,0.11,0.11,0.11,0.11,300,2014
193,2014-05-07 00:00:00,0.11,0.13,0.11,0.13,12605,2014
194,2014-05-08 00:00:00,0.13,0.14,0.13,0.14,1430,2014
195,2014-05-09 00:00:00,0.15,0.15,0.15,0.15,950,2014
196,2014-05-12 00:00:00,0.15,0.16,0.15,0.16,1910,2014
197,2014-05-13 00:00:00,0.16,0.16,0.16,0.16,7759,2014
198,2014-05-14 00:00:00,0.17,0.18,0.17,0.18,6660,2014
199,2014-05-15 00:00:00,0.17,0.17,0.17,0.17,100,2014
200,2014-05-19 00:00:00,0.17,0.17,0.17,0.17,100,2014
201,2014-05-20 00:00:00,0.17,0.17,0.17,0.17,100,2014
202,2014-05-21 00:00:00,0.17,0.17,0.14,0.14,2200,2014
203,2014-05-22 00:00:00,0.14,0.14,0.14,0.14,100,2014
204,2014-05-23 00:00:00,0.14,0.14,0.14,0.14,200,2014
205,2014-05-26 00:00:00,0.14,0.14,0.13,0.13,9700,2014
206,2014-05-27 00:00:00,0.13,0.13,0.13,0.13,100,2014
207,2014-05-28 00:00:00,0.13,0.13,0.13,0.13,300,2014
208,2014-05-29 00:00:00,0.13,0.13,0.12,0.12,5460,2014
209,2014-05-30 00:00:00,0.12,0.12,0.12,0.12,200,2014
210,2014-06-02 00:00:00,0.11,0.11,0.11,0.11,12300,2014
211,2014-06-03 00:00:00,0.11,0.12,0.11,0.12,15863,2014
212,2014-06-04 00:00:00,0.12,0.12,0.12,0.12,551,2014
213,2014-06-05 00:00:00,0.11,0.11,0.11,0.11,551,2014
214,2014-06-06 00:00:00,0.11,0.11,0.11,0.11,200,2014
215,2014-06-09 00:00:00,0.11,0.11,0.11,0.11,200,2014
216,2014-06-10 00:00:00,0.11,0.11,0.11,0.11,200,2014
217,2014-06-11 00:00:00,0.11,0.11,0.11,0.11,900,2014
218,2014-06-12 00:00:00,0.11,0.11,0.11,0.11,200,2014
219,2014-06-13 00:00:00,0.11,0.11,0.11,0.11,777,2014
220,2014-06-16 00:00:00,0.11,0.11,0.11,0.11,400,2014
221,2014-06-17 00:00:00,0.11,0.11,0.11,0.11,200,2014
222,2014-06-20 00:00:00,0.11,0.11,0.1,0.1,10100,2014
223,2014-06-27 00:00:00,0.1,0.1,0.1,0.1,400,2014
224,2014-06-30 00:00:00,0.1,0.1,0.1,0.1,200,2014
225,2014-07-01 00:00:00,0.1,0.1,0.1,0.1,200,2014
226,2014-07-02 00:00:00,0.1,0.1,0.1,0.1,200,2014
227,2014-07-03 00:00:00,0.11,0.13,0.11,0.13,6200,2014
228,2014-07-04 00:00:00,0.13,0.13,0.13,0.13,1900,2014
229,2014-07-07 00:00:00,0.13,0.15,0.11,0.15,17200,2014
230,2014-07-08 00:00:00,0.15,0.16,0.15,0.16,24500,2014
231,2014-07-09 00:00:00,0.16,0.16,0.16,0.16,100,2014
232,2014-07-10 00:00:00,0.15,0.15,0.12,0.12,7531,2014
233,2014-07-11 00:00:00,0.12,0.12,0.12,0.12,200,2014
234,2014-07-14 00:00:00,0.12,0.12,0.12,0.12,200,2014
235,2014-07-15 00:00:00,0.12,0.12,0.12,0.12,1560,2014
236,2014-07-16 00:00:00,0.12,0.14,0.12,0.14,720,2014
237,2014-07-17 00:00:00,0.14,0.14,0.14,0.14,100,2014
238,2014-07-18 00:00:00,0.14,0.14,0.14,0.14,200,2014
239,2014-07-21 00:00:00,0.14,0.15,0.14,0.15,1005,2014
240,2014-07-22 00:00:00,0.15,0.15,0.13,0.13,10100,2014
241,2014-07-23 00:00:00,0.13,0.13,0.13,0.13,200,2014
242,2014-07-24 00:00:00,0.13,0.13,0.13,0.13,200,2014
243,2014-07-25 00:00:00,0.13,0.13,0.13,0.13,200,2014
244,2014-07-28 00:00:00,0.13,0.13,0.13,0.13,300,2014
245,2014-07-29 00:00:00,0.13,0.15,0.12,0.15,20909,2014
246,2014-07-30 00:00:00,0.14,0.14,0.14,0.14,200,2014
247,2014-07-31 00:00:00,0.14,0.14,0.14,0.14,200,2014
248,2014-08-01 00:00:00,0.14,0.14,0.14,0.14,200,2014
249,2014-08-04 00:00:00,0.14,0.14,0.14,0.14,400,2014
250,2014-08-05 00:00:00,0.14,0.14,0.12,0.12,6700,2014
251,2014-08-11 00:00:00,0.11,0.12,0.1,0.12,42500,2014
252,2014-08-12 00:00:00,0.12,0.14,0.12,0.14,57000,2014
253,2014-08-13 00:00:00,0.14,0.14,0.14,0.14,21110,2014
254,2014-08-14 00:00:00,0.14,0.14,0.14,0.14,500,2014
255,2014-08-18 00:00:00,0.14,0.14,0.14,0.14,200,2014
256,2014-08-19 00:00:00,0.13,0.13,0.11,0.12,19200,2014
257,2014-08-22 00:00:00,0.12,0.12,0.12,0.12,12000,2014
258,2014-08-25 00:00:00,0.12,0.12,0.12,0.12,500,2014
259,2014-08-27 00:00:00,0.12,0.12,0.12,0.12,1000,2014
260,2014-08-28 00:00:00,0.14,0.16,0.12,0.14,94000,2014
261,2014-08-29 00:00:00,0.14,0.14,0.14,0.14,100,2014
262,2014-09-01 00:00:00,0.14,0.14,0.14,0.14,7925,2014
263,2014-09-02 00:00:00,0.13,0.13,0.12,0.12,3400,2014
264,2014-09-03 00:00:00,0.12,0.13,0.12,0.13,1458,2014
265,2014-09-04 00:00:00,0.12,0.12,0.12,0.12,7725,2014
266,2014-09-05 00:00:00,0.12,0.12,0.12,0.12,3200,2014
267,2014-09-08 00:00:00,0.12,0.12,0.12,0.12,200,2014
268,2014-09-09 00:00:00,0.12,0.12,0.11,0.12,26100,2014
269,2014-09-10 00:00:00,0.12,0.12,0.11,0.11,700,2014
270,2014-09-11 00:00:00,0.11,0.11,0.11,0.11,200,2014
271,2014-09-12 00:00:00,0.12,0.12,0.12,0.12,100,2014
272,2014-09-15 00:00:00,0.12,0.12,0.12,0.12,200,2014
273,2014-09-16 00:00:00,0.12,0.12,0.12,0.12,200,2014
274,2014-09-17 00:00:00,0.12,0.12,0.1,0.12,16300,2014
275,2014-09-18 00:00:00,0.12,0.12,0.1,0.12,11200,2014
276,2014-09-19 00:00:00,0.12,0.12,0.12,0.12,200,2014
277,2014-09-22 00:00:00,0.12,0.12,0.12,0.12,200,2014
278,2014-09-23 00:00:00,0.12,0.12,0.12,0.12,200,2014
279,2014-09-24 00:00:00,0.12,0.12,0.12,0.12,200,2014
280,2014-09-25 00:00:00,0.12,0.12,0.12,0.12,300,2014
281,2014-09-26 00:00:00,0.12,0.12,0.12,0.12,200,2014
282,2014-09-29 00:00:00,0.12,0.12,0.12,0.12,300,2014
283,2014-09-30 00:00:00,0.12,0.12,0.12,0.12,200,2014
284,2014-10-01 00:00:00,0.12,0.12,0.12,0.12,500,2014
285,2014-10-02 00:00:00,0.12,0.12,0.11,0.11,660,2014
286,2014-10-06 00:00:00,0.11,0.11,0.11,0.11,1760,2014
287,2014-10-07 00:00:00,0.11,0.12,0.11,0.12,27847,2014
288,2014-10-08 00:00:00,0.12,0.12,0.12,0.12,200,2014
289,2014-10-09 00:00:00,0.12,0.12,0.12,0.12,200,2014
290,2014-10-10 00:00:00,0.12,0.12,0.12,0.12,200,2014
291,2014-10-13 00:00:00,0.12,0.12,0.12,0.12,200,2014
292,2014-10-14 00:00:00,0.12,0.12,0.12,0.12,200,2014
293,2014-10-15 00:00:00,0.12,0.12,0.12,0.12,200,2014
294,2014-10-16 00:00:00,0.12,0.12,0.1,0.1,594,2014
295,2014-10-17 00:00:00,0.1,0.1,0.1,0.1,8277,2014
296,2014-10-20 00:00:00,0.1,0.1,0.1,0.1,655,2014
297,2014-10-21 00:00:00,0.1,0.1,0.1,0.1,700,2014
298,2014-10-22 00:00:00,0.1,0.12,0.08,0.12,66376,2014
299,2014-10-23 00:00:00,0.12,0.12,0.12,0.12,27312,2014
300,2014-10-24 00:00:00,0.12,0.12,0.12,0.12,200,2014
301,2014-10-27 00:00:00,0.12,0.12,0.12,0.12,200,2014
302,2014-10-28 00:00:00,0.12,0.12,0.1,0.1,13200,2014
303,2014-10-29 00:00:00,0.1,0.1,0.09,0.09,27254,2014
304,2014-10-30 00:00:00,0.08,0.08,0.08,0.08,34253,2014
305,2014-10-31 00:00:00,0.09,0.09,0.09,0.09,5000,2014
306,2014-11-03 00:00:00,0.09,0.09,0.09,0.09,200,2014
307,2014-11-04 00:00:00,0.09,0.09,0.09,0.09,200,2014
308,2014-11-05 00:00:00,0.09,0.09,0.09,0.09,200,2014
309,2014-11-06 00:00:00,0.09,0.09,0.09,0.09,200,2014
310,2014-11-07 00:00:00,0.09,0.09,0.09,0.09,200,2014
311,2014-11-10 00:00:00,0.09,0.09,0.09,0.09,120,2014
312,2014-11-12 00:00:00,0.09,0.09,0.09,0.09,200,2014
313,2014-11-13 00:00:00,0.09,0.09,0.09,0.09,200,2014
314,2014-11-14 00:00:00,0.07,0.08,0.06,0.06,5100,2014
315,2014-11-17 00:00:00,0.06,0.07,0.06,0.07,3020,2014
316,2014-11-18 00:00:00,0.07,0.07,0.07,0.07,3038,2014
317,2014-11-21 00:00:00,0.06,0.06,0.06,0.06,3362,2014
318,2014-11-24 00:00:00,0.06,0.07,0.06,0.07,2501,2014
319,2014-11-25 00:00:00,0.07,0.07,0.07,0.07,4998,2014
320,2014-11-26 00:00:00,0.07,0.07,0.07,0.07,2,2014
321,2014-11-27 00:00:00,0.07,0.07,0.07,0.07,2000,2014
322,2014-11-28 00:00:00,0.07,0.07,0.07,0.07,3402,2014
323,2014-12-01 00:00:00,0.07,0.07,0.07,0.07,1000,2014
324,2014-12-02 00:00:00,0.07,0.07,0.07,0.07,1000,2014
325,2014-12-03 00:00:00,0.07,0.07,0.07,0.07,2000,2014
326,2014-12-04 00:00:00,0.07,0.07,0.07,0.07,1000,2014
327,2014-12-05 00:00:00,0.07,0.07,0.07,0.07,1000,2014
328,2014-12-18 00:00:00,0.07,0.07,0.07,0.07,2000,2014
329,2014-12-19 00:00:00,0.07,0.07,0.07,0.07,2500,2014
330,2014-12-22 00:00:00,0.07,0.07,0.06,0.07,18600,2014
331,2014-12-23 00:00:00,0.07,0.07,0.07,0.07,401,2014
332,2015-01-05 00:00:00,0.07,0.07,0.07,0.07,1299,2015
333,2015-01-19 00:00:00,0.07,0.07,0.07,0.07,2000,2015
334,2015-01-20 00:00:00,0.07,0.07,0.07,0.07,2000,2015
335,2015-01-21 00:00:00,0.07,0.07,0.07,0.07,1000,2015
336,2015-01-22 00:00:00,0.08,0.08,0.08,0.08,500,2015
337,2015-01-23 00:00:00,0.08,0.08,0.08,0.08,200,2015
338,2015-01-26 00:00:00,0.08,0.08,0.08,0.08,200,2015
339,2015-01-27 00:00:00,0.08,0.08,0.08,0.08,200,2015
340,2015-01-28 00:00:00,0.08,0.08,0.08,0.08,200,2015
341,2015-01-29 00:00:00,0.08,0.08,0.08,0.08,1700,2015
342,2015-01-30 00:00:00,0.08,0.08,0.08,0.08,200,2015
343,2015-02-02 00:00:00,0.08,0.08,0.08,0.08,1400,2015
344,2015-02-03 00:00:00,0.08,0.08,0.08,0.08,23,2015
345,2015-02-04 00:00:00,0.09,0.09,0.07,0.07,1377,2015
346,2015-02-10 00:00:00,0.08,0.08,0.08,0.08,1000,2015
347,2015-02-16 00:00:00,0.08,0.08,0.08,0.08,1000,2015
348,2015-02-17 00:00:00,0.08,0.08,0.08,0.08,2000,2015
349,2015-02-18 00:00:00,0.08,0.09,0.08,0.09,6911,2015
350,2015-02-19 00:00:00,0.09,0.09,0.09,0.09,200,2015
351,2015-02-24 00:00:00,0.09,0.09,0.09,0.09,300,2015
352,2015-02-25 00:00:00,0.08,0.08,0.08,0.08,1000,2015
353,2015-02-27 00:00:00,0.05,0.05,0.05,0.05,18810,2015
354,2015-03-02 00:00:00,0.06,0.07,0.06,0.07,25200,2015
355,2015-03-03 00:00:00,0.08,0.09,0.07,0.09,54203,2015
356,2015-03-04 00:00:00,0.09,0.1,0.09,0.1,82924,2015
357,2015-03-05 00:00:00,0.08,0.1,0.08,0.1,136135,2015
358,2015-03-06 00:00:00,0.12,0.14,0.11,0.14,430436,2015
359,2015-03-09 00:00:00,0.16,0.19,0.14,0.18,263917,2015
360,2015-03-10 00:00:00,0.16,0.18,0.13,0.13,20232,2015
361,2015-03-11 00:00:00,0.14,0.16,0.14,0.16,15603,2015
362,2015-03-12 00:00:00,0.16,0.16,0.16,0.16,100,2015
363,2015-03-13 00:00:00,0.16,0.16,0.13,0.15,5200,2015
364,2015-03-16 00:00:00,0.14,0.14,0.13,0.14,2825,2015
365,2015-03-17 00:00:00,0.14,0.14,0.12,0.12,1100,2015
366,2015-03-18 00:00:00,0.14,0.14,0.13,0.13,2200,2015
367,2015-03-19 00:00:00,0.11,0.13,0.1,0.11,45790,2015
368,2015-03-20 00:00:00,0.11,0.11,0.1,0.1,47200,2015
369,2015-03-23 00:00:00,0.11,0.11,0.1,0.1,22328,2015
370,2015-03-24 00:00:00,0.1,0.11,0.1,0.11,26352,2015
371,2015-03-25 00:00:00,0.11,0.14,0.11,0.14,46177,2015
372,2015-03-26 00:00:00,0.14,0.16,0.13,0.13,25315,2015
373,2015-03-27 00:00:00,0.16,0.16,0.12,0.13,22991,2015
374,2015-03-30 00:00:00,0.13,0.15,0.13,0.14,1600,2015
375,2015-04-02 00:00:00,0.12,0.12,0.12,0.12,6670,2015
376,2015-04-07 00:00:00,0.12,0.14,0.12,0.14,16549,2015
377,2015-04-08 00:00:00,0.12,0.12,0.12,0.12,59398,2015
378,2015-04-09 00:00:00,0.13,0.13,0.13,0.13,1165,2015
379,2015-04-10 00:00:00,0.13,0.13,0.13,0.13,100,2015
380,2015-04-13 00:00:00,0.13,0.13,0.13,0.13,23735,2015
381,2015-04-14 00:00:00,0.13,0.13,0.13,0.13,100,2015
