,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1041,2016-10-03 00:00:00,13.774000000000001,13.774000000000001,12.119000000000002,12.119000000000002,1960,2016
1042,2016-10-04 00:00:00,12.799000000000001,12.809000000000001,12.799000000000001,12.809000000000001,801,2016
1043,2016-10-05 00:00:00,13.124,13.124,12.809000000000001,12.809000000000001,114,2016
1044,2016-10-06 00:00:00,13.124,13.124,12.315999999999999,12.315999999999999,1017,2016
1045,2016-10-07 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2,2016
1046,2016-10-10 00:00:00,12.315999999999999,12.809000000000001,12.315999999999999,12.809000000000001,1272,2016
1047,2016-10-11 00:00:00,13.124,13.124,12.809000000000001,12.809000000000001,311,2016
1048,2016-10-12 00:00:00,12.315999999999999,12.315999999999999,12.267000000000001,12.267000000000001,1113,2016
1049,2016-10-13 00:00:00,12.267000000000001,12.267000000000001,12.267000000000001,12.267000000000001,2,2016
1050,2016-10-14 00:00:00,12.267000000000001,12.267000000000001,12.267000000000001,12.267000000000001,2,2016
1051,2016-10-17 00:00:00,12.267000000000001,12.267000000000001,12.267000000000001,12.267000000000001,2,2016
1052,2016-10-18 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2,2016
1053,2016-10-19 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2,2016
1054,2016-10-20 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2,2016
1055,2016-10-21 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2,2016
1056,2016-10-24 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,63,2016
1057,2016-10-25 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,121,2016
1058,2016-10-26 00:00:00,12.415,12.415,12.415,12.415,323,2016
1059,2016-10-27 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
1060,2016-10-28 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
1061,2016-10-31 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
1062,2016-11-02 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1063,2016-11-03 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1064,2016-11-04 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1065,2016-11-07 00:00:00,12.71,12.71,12.71,12.71,2,2016
1066,2016-11-08 00:00:00,12.7,12.799000000000001,12.7,12.799000000000001,175,2016
1067,2016-11-09 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1068,2016-11-10 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1069,2016-11-14 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1070,2016-11-15 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1071,2016-11-16 00:00:00,12.612,12.799000000000001,12.513,12.513,276,2016
1072,2016-11-17 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1073,2016-11-18 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1074,2016-11-21 00:00:00,12.789000000000001,12.789000000000001,12.789000000000001,12.789000000000001,2,2016
1075,2016-11-22 00:00:00,12.789000000000001,12.789000000000001,12.789000000000001,12.789000000000001,2,2016
1076,2016-11-23 00:00:00,12.769,12.769,12.415,12.415,509,2016
1077,2016-11-24 00:00:00,12.503,12.503,12.503,12.503,2,2016
1078,2016-11-25 00:00:00,12.503,12.779000000000002,12.503,12.503,149,2016
1079,2016-11-28 00:00:00,12.503,12.513,12.503,12.513,540,2016
1080,2016-11-29 00:00:00,12.809000000000001,12.809000000000001,12.809000000000001,12.809000000000001,2,2016
1081,2016-11-30 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,4,2016
1082,2016-12-01 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1083,2016-12-02 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1084,2016-12-05 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,112,2016
1085,2016-12-06 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1086,2016-12-07 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1087,2016-12-08 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1088,2016-12-09 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,1,2016
1089,2016-12-12 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,1,2016
1090,2016-12-13 00:00:00,12.799000000000001,12.799000000000001,12.315999999999999,12.415,671,2016
1091,2016-12-14 00:00:00,12.799000000000001,12.799000000000001,12.208,12.208,256,2016
1092,2016-12-15 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1093,2016-12-16 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1094,2016-12-19 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1095,2016-12-20 00:00:00,12.799000000000001,12.799000000000001,12.208,12.799000000000001,47,2016
1096,2016-12-21 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1097,2016-12-22 00:00:00,12.71,12.71,12.71,12.71,2,2016
1098,2016-12-23 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,1,2016
1099,2016-12-27 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1100,2016-12-28 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2016
1101,2016-12-29 00:00:00,12.799000000000001,12.799000000000001,12.208,12.208,5,2016
1102,2016-12-30 00:00:00,12.799000000000001,12.799000000000001,11.429,11.824000000000002,687,2016
1103,2017-01-02 00:00:00,11.824000000000002,11.824000000000002,11.548,11.548,135,2017
1104,2017-01-03 00:00:00,11.331,11.892999999999999,11.331,11.892999999999999,337,2017
1105,2017-01-04 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,169,2017
1106,2017-01-05 00:00:00,11.577,11.577,11.577,11.577,2,2017
1107,2017-01-09 00:00:00,11.577,11.577,11.577,11.577,2,2017
1108,2017-01-10 00:00:00,11.577,11.577,11.577,11.577,2,2017
1109,2017-01-11 00:00:00,11.587,11.587,11.587,11.587,2,2017
1110,2017-01-12 00:00:00,11.577,11.577,11.577,11.577,2,2017
1111,2017-01-13 00:00:00,11.577,11.577,11.577,11.577,2,2017
1112,2017-01-16 00:00:00,11.577,11.577,11.577,11.577,2,2017
1113,2017-01-17 00:00:00,11.577,11.577,11.577,11.577,2,2017
1114,2017-01-18 00:00:00,11.577,11.577,11.577,11.577,308,2017
1115,2017-01-19 00:00:00,11.577,11.577,11.577,11.577,2,2017
1116,2017-01-20 00:00:00,11.577,12.799000000000001,11.429,12.799000000000001,891,2017
1117,2017-01-23 00:00:00,12.799000000000001,12.799000000000001,11.527999999999999,12.799000000000001,325,2017
1118,2017-01-24 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,1,2017
1119,2017-01-25 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2017
1120,2017-01-27 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,2,2017
1121,2017-01-30 00:00:00,12.799000000000001,12.799000000000001,12.799000000000001,12.799000000000001,1,2017
1122,2017-01-31 00:00:00,12.789000000000001,12.789000000000001,12.789000000000001,12.789000000000001,1,2017
1123,2017-02-01 00:00:00,12.789000000000001,12.799000000000001,12.789000000000001,12.799000000000001,2,2017
1124,2017-02-02 00:00:00,12.415,12.799000000000001,12.415,12.799000000000001,264,2017
1125,2017-02-03 00:00:00,12.799000000000001,15.350999999999999,12.799000000000001,15.350999999999999,616,2017
1126,2017-02-06 00:00:00,14.484000000000002,17.340999999999998,14.484000000000002,16.918,1256,2017
1127,2017-02-07 00:00:00,16.248,16.248,15.489,15.489,132,2017
1128,2017-02-08 00:00:00,16.248,16.248,13.055,14.484000000000002,857,2017
1129,2017-02-14 00:00:00,14.484000000000002,14.484000000000002,14.484000000000002,14.484000000000002,2,2017
1130,2017-02-15 00:00:00,14.484000000000002,14.484000000000002,14.484000000000002,14.484000000000002,1,2017
1131,2017-02-16 00:00:00,14.484000000000002,14.484000000000002,14.484000000000002,14.484000000000002,1,2017
1132,2017-02-17 00:00:00,14.474,16.73,13.794,14.779000000000002,865,2017
1133,2017-02-20 00:00:00,14.779000000000002,14.779000000000002,14.287,14.779000000000002,623,2017
1134,2017-02-22 00:00:00,14.474,14.474,13.154000000000002,13.794,664,2017
1135,2017-03-08 00:00:00,13.794,13.794,13.794,13.794,24,2017
1136,2017-03-16 00:00:00,13.794,13.794,13.154000000000002,13.154000000000002,15,2017
1137,2017-03-17 00:00:00,13.154000000000002,13.154000000000002,13.154000000000002,13.154000000000002,1,2017
1138,2017-03-20 00:00:00,13.154000000000002,13.154000000000002,13.154000000000002,13.154000000000002,2,2017
1139,2017-03-21 00:00:00,13.154000000000002,13.154000000000002,13.154000000000002,13.154000000000002,2,2017
1140,2017-03-22 00:00:00,13.154000000000002,15.715,13.144,14.73,691,2017
1141,2017-03-23 00:00:00,14.73,14.73,14.73,14.73,2,2017
1142,2017-03-24 00:00:00,14.73,14.73,14.73,14.73,1,2017
1143,2017-03-29 00:00:00,13.794,15.222999999999999,13.794,13.892999999999999,195,2017
1144,2017-04-03 00:00:00,14.77,14.77,14.77,14.77,1,2017
1145,2017-04-05 00:00:00,14.77,14.77,14.77,14.77,2,2017
1146,2017-04-06 00:00:00,14.77,16.918,11.843,13.794,1387,2017
1147,2017-04-07 00:00:00,14.868,14.868,13.784,14.868,428,2017
1148,2017-04-11 00:00:00,15.272,16.72,15.272,16.72,650,2017
1149,2017-04-12 00:00:00,16.701,16.701,15.548,16.691,267,2017
1150,2017-04-13 00:00:00,16.691,16.691,15.548,16.415,75,2017
1151,2017-04-18 00:00:00,16.415,16.415,15.548,15.548,67,2017
1152,2017-04-19 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,2,2017
1153,2017-04-20 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1154,2017-04-21 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,2,2017
1155,2017-04-24 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1156,2017-04-25 00:00:00,15.517999999999999,15.517999999999999,14.494000000000002,14.494000000000002,52,2017
1157,2017-04-26 00:00:00,14.494000000000002,14.494000000000002,14.484000000000002,14.484000000000002,71,2017
1158,2017-04-27 00:00:00,14.484000000000002,14.484000000000002,14.484000000000002,14.484000000000002,1,2017
1159,2017-05-04 00:00:00,14.464,14.464,13.479000000000001,13.479000000000001,5,2017
1160,2017-05-10 00:00:00,13.479000000000001,13.479000000000001,13.479000000000001,13.479000000000001,75,2017
1161,2017-05-11 00:00:00,13.479000000000001,13.479000000000001,13.479000000000001,13.479000000000001,2,2017
1162,2017-05-12 00:00:00,13.479000000000001,13.765,13.479000000000001,13.765,104,2017
1163,2017-05-16 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2017
1164,2017-05-17 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,2,2017
1165,2017-05-18 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2017
1166,2017-05-19 00:00:00,14.779000000000002,14.779000000000002,14.779000000000002,14.779000000000002,1,2017
1167,2017-05-22 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1168,2017-05-23 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1169,2017-05-24 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1170,2017-05-25 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,2,2017
1171,2017-05-26 00:00:00,13.794,15.517999999999999,13.794,15.517999999999999,16,2017
1172,2017-05-29 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1173,2017-05-30 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1174,2017-05-31 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1175,2017-06-01 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1176,2017-06-02 00:00:00,15.517999999999999,15.517999999999999,15.517999999999999,15.517999999999999,1,2017
1177,2017-06-05 00:00:00,15.517999999999999,15.517999999999999,14.504000000000001,14.504000000000001,57,2017
1178,2017-06-06 00:00:00,14.494000000000002,14.494000000000002,14.494000000000002,14.494000000000002,2,2017
1179,2017-06-09 00:00:00,14.77,14.77,14.77,14.77,1,2017
1180,2017-06-12 00:00:00,14.829,14.829,14.504000000000001,14.504000000000001,70,2017
1181,2017-06-13 00:00:00,14.562999999999999,14.562999999999999,14.562999999999999,14.562999999999999,1,2017
1182,2017-06-14 00:00:00,14.582,14.77,14.582,14.77,39,2017
1183,2017-06-16 00:00:00,14.77,14.77,13.745,13.745,147,2017
1184,2017-06-19 00:00:00,13.755,13.755,13.755,13.755,1,2017
1185,2017-06-20 00:00:00,13.755,13.755,13.755,13.755,1,2017
1186,2017-06-21 00:00:00,13.755,13.755,13.755,13.755,3,2017
1187,2017-06-22 00:00:00,13.755,13.755,13.755,13.755,1,2017
1188,2017-06-23 00:00:00,13.755,13.755,13.755,13.755,1,2017
1189,2017-06-26 00:00:00,13.755,13.755,13.645999999999999,13.645999999999999,22,2017
1190,2017-06-27 00:00:00,13.755,13.755,12.789000000000001,13.735,82,2017
1191,2017-06-28 00:00:00,13.745,13.745,13.745,13.745,1,2017
1192,2017-06-29 00:00:00,13.745,13.745,13.745,13.745,2,2017
1193,2017-06-30 00:00:00,13.745,13.745,12.809000000000001,12.809000000000001,80,2017
1194,2017-07-03 00:00:00,13.745,13.745,13.745,13.745,1,2017
1195,2017-07-04 00:00:00,13.725,13.725,13.725,13.725,1,2017
1196,2017-07-05 00:00:00,13.725,13.725,13.725,13.725,1,2017
1197,2017-07-06 00:00:00,13.725,13.725,13.725,13.725,2,2017
1198,2017-07-07 00:00:00,13.725,13.725,13.725,13.725,2,2017
1199,2017-07-10 00:00:00,13.725,13.725,13.725,13.725,2,2017
1200,2017-07-11 00:00:00,13.725,13.725,13.725,13.725,2,2017
1201,2017-07-12 00:00:00,13.725,13.755,13.725,13.755,4491,2017
1202,2017-07-13 00:00:00,15.509,15.509,12.838,12.838,315,2017
1203,2017-07-14 00:00:00,12.847999999999999,12.847999999999999,11.960999999999999,12.71,248,2017
1204,2017-07-18 00:00:00,11.824000000000002,14.187999999999999,10.838,13.794,1306,2017
1205,2017-07-19 00:00:00,13.655999999999999,16.385,12.838,13.794,2377,2017
1206,2017-07-20 00:00:00,13.755,13.755,13.755,13.755,73,2017
1207,2017-07-26 00:00:00,13.755,16.445,12.878,15.370999999999999,1315,2017
1208,2017-07-27 00:00:00,15.370999999999999,15.370999999999999,15.370999999999999,15.370999999999999,2,2017
1209,2017-07-28 00:00:00,15.370999999999999,15.370999999999999,13.794,13.794,376,2017
1210,2017-08-02 00:00:00,13.794,16.227999999999998,13.794,16.227999999999998,191,2017
1211,2017-08-03 00:00:00,15.942,15.942,15.942,15.942,2,2017
1212,2017-08-04 00:00:00,15.755,15.755,15.755,15.755,1,2017
1213,2017-08-07 00:00:00,15.735,15.735,15.735,15.735,2,2017
1214,2017-08-08 00:00:00,15.952,15.952,15.952,15.952,1,2017
1215,2017-08-09 00:00:00,15.735,15.735,13.794,14.77,75,2017
1216,2017-08-10 00:00:00,14.77,14.77,14.77,14.77,21,2017
1217,2017-08-11 00:00:00,14.77,14.77,11.824000000000002,14.277000000000001,1808,2017
1218,2017-08-14 00:00:00,11.932,14.315999999999999,11.932,14.315999999999999,286,2017
1219,2017-08-16 00:00:00,12.809000000000001,14.661,12.612,13.39,1688,2017
1220,2017-08-21 00:00:00,13.784,13.784,13.784,13.784,1,2017
1221,2017-08-22 00:00:00,12.847999999999999,12.847999999999999,12.847999999999999,12.847999999999999,973,2017
1222,2017-08-23 00:00:00,13.784,15.568,12.838,13.794,486,2017
1223,2017-08-24 00:00:00,13.784,15.272,13.784,14.779000000000002,509,2017
1224,2017-08-25 00:00:00,12.838,14.779000000000002,12.838,14.779000000000002,2,2017
1225,2017-08-28 00:00:00,12.838,13.784,12.415,13.784,475,2017
1226,2017-08-29 00:00:00,14.77,14.77,12.612,12.809000000000001,137,2017
1227,2017-08-30 00:00:00,13.981,13.981,13.981,13.981,1,2017
1228,2017-08-31 00:00:00,13.981,13.981,12.809000000000001,12.809000000000001,11,2017
1229,2017-09-01 00:00:00,12.809000000000001,13.981,10.888,13.981,434,2017
1230,2017-09-04 00:00:00,13.686,13.686,11.824000000000002,12.7,3,2017
1231,2017-09-05 00:00:00,12.7,12.7,12.7,12.7,1,2017
1232,2017-09-06 00:00:00,12.7,12.7,12.7,12.7,78,2017
1233,2017-09-07 00:00:00,12.7,13.686,12.7,13.686,53,2017
1234,2017-09-08 00:00:00,13.686,13.686,13.686,13.686,1,2017
1235,2017-09-11 00:00:00,13.686,13.686,13.686,13.686,1,2017
1236,2017-09-12 00:00:00,12.7,13.686,12.7,13.686,46,2017
1237,2017-09-13 00:00:00,12.7,12.7,12.7,12.7,1,2017
1238,2017-09-14 00:00:00,13.686,13.686,13.686,13.686,1,2017
1239,2017-09-15 00:00:00,13.686,13.686,13.686,13.686,1,2017
1240,2017-09-18 00:00:00,13.686,13.686,13.686,13.686,1,2017
1241,2017-09-19 00:00:00,12.7,12.7,11.824000000000002,12.7,58,2017
1242,2017-09-20 00:00:00,12.7,12.7,12.7,12.7,1,2017
1243,2017-09-21 00:00:00,12.7,12.7,11.824000000000002,11.824000000000002,187,2017
1244,2017-09-22 00:00:00,12.177999999999999,12.177999999999999,12.177999999999999,12.177999999999999,14,2017
1245,2017-09-25 00:00:00,13.686,13.696,11.922,13.696,152,2017
1246,2017-09-26 00:00:00,13.696,13.696,13.696,13.696,1,2017
1247,2017-09-27 00:00:00,13.696,13.696,10.985999999999999,12.484000000000002,526,2017
1248,2017-09-28 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2017
1249,2017-09-29 00:00:00,12.315999999999999,12.315999999999999,11.005999999999998,11.035,518,2017
1250,2017-10-02 00:00:00,12.315999999999999,12.315999999999999,11.645999999999999,11.645999999999999,3,2017
1251,2017-10-03 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2017
1252,2017-10-04 00:00:00,12.306,12.306,12.306,12.306,1,2017
1253,2017-10-05 00:00:00,12.306,12.306,10.838,12.306,248,2017
1254,2017-10-06 00:00:00,12.306,12.306,12.306,12.306,1,2017
1255,2017-10-09 00:00:00,12.306,12.306,12.306,12.306,1,2017
1256,2017-10-10 00:00:00,12.306,12.306,12.306,12.306,1,2017
1257,2017-10-11 00:00:00,12.306,12.306,12.306,12.306,1,2017
1258,2017-10-12 00:00:00,12.306,12.306,12.306,12.306,1,2017
1259,2017-10-13 00:00:00,12.306,12.306,12.306,12.306,1,2017
1260,2017-10-16 00:00:00,12.306,12.306,12.306,12.306,1,2017
1261,2017-10-17 00:00:00,12.306,12.306,12.306,12.306,1,2017
1262,2017-10-30 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,2,2017
1263,2017-10-31 00:00:00,12.306,12.306,12.306,12.306,1,2017
1264,2017-11-02 00:00:00,12.306,12.306,12.306,12.306,1,2017
1265,2017-11-03 00:00:00,12.306,12.306,12.306,12.306,1,2017
1266,2017-11-06 00:00:00,12.306,12.306,12.306,12.306,1,2017
1267,2017-11-07 00:00:00,13.439,13.439,11.035,11.035,267,2017
1268,2017-11-08 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2017
1269,2017-11-09 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,2,2017
1270,2017-11-10 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,2,2017
1271,2017-11-13 00:00:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,2,2017
1272,2017-11-14 00:00:00,11.517999999999999,11.517999999999999,11.517999999999999,11.517999999999999,2,2017
1273,2017-11-15 00:00:00,11.517999999999999,11.527999999999999,10.74,11.527999999999999,80,2017
1274,2017-11-16 00:00:00,11.527999999999999,11.527999999999999,10.592,11.527999999999999,194,2017
1275,2017-11-17 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2017
1276,2017-11-21 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2017
1277,2017-11-22 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2017
1278,2017-11-23 00:00:00,12.513,12.513,12.513,12.513,1,2017
1279,2017-11-24 00:00:00,12.513,12.513,12.513,12.513,1,2017
1280,2017-11-27 00:00:00,12.503,12.503,12.503,12.503,1,2017
1281,2017-11-28 00:00:00,12.503,12.503,12.503,12.503,1,2017
1282,2017-11-29 00:00:00,12.503,12.503,12.503,12.503,1,2017
1283,2017-11-30 00:00:00,12.503,12.503,12.503,12.503,1,2017
1284,2017-12-01 00:00:00,12.503,12.503,12.503,12.503,1,2017
1285,2017-12-04 00:00:00,12.494000000000002,12.494000000000002,12.494000000000002,12.494000000000002,1,2017
1286,2017-12-05 00:00:00,12.484000000000002,12.484000000000002,12.484000000000002,12.484000000000002,1,2017
1287,2017-12-06 00:00:00,12.474,12.474,11.114,12.464,92,2017
1288,2017-12-07 00:00:00,12.464,12.464,12.464,12.464,1,2017
1289,2017-12-15 00:00:00,10.552999999999999,11.331,10.552999999999999,11.331,92,2017
1290,2017-12-18 00:00:00,12.454,12.454,12.454,12.454,2,2017
1291,2017-12-19 00:00:00,12.454,12.454,12.454,12.454,1,2017
1292,2017-12-20 00:00:00,12.454,12.454,10.838,12.454,63,2017
1293,2017-12-21 00:00:00,12.454,12.454,12.454,12.454,1,2017
1294,2017-12-22 00:00:00,12.454,12.454,12.454,12.454,1,2017
1295,2017-12-27 00:00:00,12.454,12.454,10.838,12.454,84,2017
1296,2017-12-28 00:00:00,12.454,12.454,12.454,12.454,2,2017
1297,2017-12-29 00:00:00,12.454,12.454,12.454,12.454,1,2017
1298,2018-01-03 00:00:00,11.626,12.020999999999999,11.331,12.020999999999999,176,2018
1299,2018-01-04 00:00:00,10.838,11.824000000000002,8.8676,11.626,2313,2018
1300,2018-01-05 00:00:00,9.951,11.626,8.1287,11.331,939,2018
1301,2018-01-08 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1302,2018-01-09 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1303,2018-01-10 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1304,2018-01-11 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1305,2018-01-12 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1306,2018-01-15 00:00:00,10.543,11.725,8.7691,11.725,1706,2018
1307,2018-01-16 00:00:00,11.626,11.626,11.626,11.626,1,2018
1308,2018-01-17 00:00:00,11.527999999999999,11.527999999999999,9.853,11.527999999999999,173,2018
1309,2018-01-18 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1310,2018-01-19 00:00:00,11.527999999999999,11.527999999999999,11.527999999999999,11.527999999999999,1,2018
1311,2018-01-22 00:00:00,11.429,11.429,10.345999999999998,11.429,123,2018
1312,2018-01-23 00:00:00,11.429,11.429,11.429,11.429,1,2018
1313,2018-01-24 00:00:00,11.429,11.429,9.4096,11.429,180,2018
1314,2018-01-25 00:00:00,11.429,11.429,11.331,11.331,2,2018
1315,2018-01-26 00:00:00,11.331,11.331,11.331,11.331,2,2018
1316,2018-01-29 00:00:00,11.331,11.331,11.331,11.331,2,2018
1317,2018-01-30 00:00:00,11.331,11.331,11.331,11.331,2,2018
1318,2018-01-31 00:00:00,11.331,11.331,11.331,11.331,1,2018
1319,2018-02-01 00:00:00,11.331,11.331,11.331,11.331,1,2018
1320,2018-02-02 00:00:00,11.331,11.331,11.331,11.331,1,2018
1321,2018-02-05 00:00:00,11.331,11.331,9.2125,11.331,104,2018
1322,2018-02-06 00:00:00,11.331,11.331,11.331,11.331,1,2018
1323,2018-02-07 00:00:00,11.134,11.331,11.134,11.331,2,2018
1324,2018-02-08 00:00:00,11.331,11.331,11.331,11.331,1,2018
1325,2018-02-09 00:00:00,11.134,11.134,11.134,11.134,1,2018
1326,2018-02-12 00:00:00,11.134,12.218,9.853,12.218,1077,2018
1327,2018-02-13 00:00:00,12.71,13.104000000000001,11.035,13.104000000000001,285,2018
1328,2018-02-14 00:00:00,13.203,13.203,13.203,13.203,1,2018
1329,2018-02-15 00:00:00,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,1,2018
1330,2018-02-16 00:00:00,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,1,2018
1331,2018-02-19 00:00:00,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,1,2018
1332,2018-02-20 00:00:00,13.104000000000001,13.104000000000001,13.104000000000001,13.104000000000001,1,2018
1333,2018-02-21 00:00:00,13.005999999999998,13.005999999999998,13.005999999999998,13.005999999999998,1,2018
1334,2018-02-22 00:00:00,13.005999999999998,13.005999999999998,10.838,12.809000000000001,104,2018
1335,2018-02-23 00:00:00,12.809000000000001,12.809000000000001,10.838,12.809000000000001,72,2018
1336,2018-02-26 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2018
1337,2018-02-27 00:00:00,12.218,12.218,12.218,12.218,1,2018
1338,2018-02-28 00:00:00,12.315999999999999,12.315999999999999,12.315999999999999,12.315999999999999,1,2018
1339,2018-03-01 00:00:00,12.218,13.203,10.838,13.203,205,2018
1340,2018-03-02 00:00:00,12.612,12.612,12.612,12.612,1,2018
1341,2018-03-05 00:00:00,12.71,12.71,10.345999999999998,12.71,32,2018
1342,2018-03-06 00:00:00,12.71,12.71,12.71,12.71,2,2018
1343,2018-03-07 00:00:00,12.71,12.71,12.71,12.71,1,2018
1344,2018-03-08 00:00:00,12.71,12.71,12.71,12.71,1,2018
1345,2018-03-09 00:00:00,11.824000000000002,11.824000000000002,10.543,11.824000000000002,83,2018
1346,2018-03-12 00:00:00,11.824000000000002,11.824000000000002,11.824000000000002,11.824000000000002,1,2018
1347,2018-03-13 00:00:00,11.725,11.725,11.725,11.725,1,2018
1348,2018-03-14 00:00:00,11.725,11.725,11.725,11.725,1,2018
1349,2018-03-15 00:00:00,11.725,11.725,11.725,11.725,1,2018
1350,2018-03-16 00:00:00,11.725,13.104000000000001,9.4588,11.232000000000001,2224,2018
1351,2018-03-19 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
1352,2018-03-20 00:00:00,11.232000000000001,11.232000000000001,11.232000000000001,11.232000000000001,1,2018
