,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
938,2015-06-26 00:00:00,0.10714000000000001,0.11571,0.10714000000000001,0.11571,420,2015
939,2015-06-29 00:00:00,0.09429,0.09857,0.09429,0.09857,55183,2015
940,2015-07-01 00:00:00,0.10286,0.10286,0.10286,0.10286,3500,2015
941,2015-07-02 00:00:00,0.10286,0.10286,0.10286,0.10286,17500,2015
942,2015-07-06 00:00:00,0.10286,0.11571,0.10286,0.11571,11900,2015
943,2015-07-08 00:00:00,0.11143,0.11143,0.11143,0.11143,467,2015
944,2015-07-20 00:00:00,0.10714000000000001,0.10714000000000001,0.09857,0.09857,250,2015
945,2015-07-22 00:00:00,0.09857,0.09857,0.08571000000000001,0.08571000000000001,9333,2015
946,2015-07-23 00:00:00,0.09857,0.09857,0.09,0.09,3733,2015
947,2015-07-24 00:00:00,0.09,0.09857,0.09,0.09,4667,2015
948,2015-07-28 00:00:00,0.09,0.09429,0.08143,0.09429,10967,2015
949,2015-07-30 00:00:00,0.09429,0.10714000000000001,0.09429,0.10714000000000001,5600,2015
950,2015-07-31 00:00:00,0.10286,0.10286,0.10286,0.10286,350,2015
951,2015-08-03 00:00:00,0.10286,0.10714000000000001,0.10286,0.10714000000000001,4643,2015
952,2015-08-05 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
953,2015-08-07 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
954,2015-08-10 00:00:00,0.10714000000000001,0.10714000000000001,0.10286,0.10286,2567,2015
955,2015-08-12 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,105,2015
956,2015-08-13 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,350,2015
957,2015-08-14 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,105,2015
958,2015-08-17 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,117,2015
959,2015-08-18 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
960,2015-08-19 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
961,2015-08-20 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
962,2015-08-21 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,350,2015
963,2015-08-25 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
964,2015-08-27 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,467,2015
965,2015-08-28 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,233,2015
966,2015-08-31 00:00:00,0.10714000000000001,0.10714000000000001,0.10714000000000001,0.10714000000000001,350,2015
967,2015-09-01 00:00:00,0.10286,0.10286,0.10286,0.10286,117,2015
968,2015-09-04 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
969,2015-09-07 00:00:00,0.10286,0.10286,0.10286,0.10286,467,2015
970,2015-09-08 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
971,2015-09-09 00:00:00,0.10286,0.10286,0.10286,0.10286,467,2015
972,2015-09-10 00:00:00,0.09857,0.10286,0.09857,0.10286,22167,2015
973,2015-09-11 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
974,2015-09-14 00:00:00,0.10286,0.10286,0.10286,0.10286,350,2015
975,2015-09-15 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
976,2015-09-16 00:00:00,0.09857,0.09857,0.09857,0.09857,770,2015
977,2015-09-17 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
978,2015-09-21 00:00:00,0.09,0.09857,0.09,0.09857,6375,2015
979,2015-09-22 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
980,2015-09-23 00:00:00,0.10286,0.10286,0.10286,0.10286,467,2015
981,2015-09-24 00:00:00,0.10286,0.10286,0.10286,0.10286,350,2015
982,2015-09-25 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
983,2015-09-28 00:00:00,0.10286,0.10286,0.09857,0.09857,14817,2015
984,2015-09-29 00:00:00,0.10286,0.10286,0.10286,0.10286,11783,2015
985,2015-09-30 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
986,2015-10-01 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
987,2015-10-05 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
988,2015-10-06 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
989,2015-10-07 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
990,2015-10-08 00:00:00,0.09429,0.09429,0.09429,0.09429,3500,2015
991,2015-10-12 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
992,2015-10-13 00:00:00,0.09429,0.09857,0.09429,0.09857,2837,2015
993,2015-10-14 00:00:00,0.09857,0.09857,0.09857,0.09857,467,2015
994,2015-10-15 00:00:00,0.09857,0.09857,0.09,0.09,3033,2015
995,2015-10-16 00:00:00,0.09857,0.09857,0.09857,0.09857,350,2015
996,2015-10-19 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
997,2015-10-20 00:00:00,0.09857,0.09857,0.09429,0.09429,3733,2015
998,2015-10-22 00:00:00,0.09429,0.09429,0.09429,0.09429,4667,2015
999,2015-10-23 00:00:00,0.09857,0.09857,0.08143,0.09,21698,2015
1000,2015-10-26 00:00:00,0.08571000000000001,0.09429,0.08571000000000001,0.09429,257,2015
1001,2015-10-27 00:00:00,0.09429,0.09429,0.09429,0.09429,4667,2015
1002,2015-10-29 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
1003,2015-10-30 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
1004,2015-11-02 00:00:00,0.09857,0.09857,0.09857,0.09857,117,2015
1005,2015-11-03 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
1006,2015-11-04 00:00:00,0.09857,0.09857,0.09857,0.09857,233,2015
1007,2015-11-05 00:00:00,0.09429,0.09429,0.09429,0.09429,3267,2015
1008,2015-11-06 00:00:00,0.09429,0.09429,0.09429,0.09429,1400,2015
1009,2015-11-09 00:00:00,0.10286,0.10286,0.09857,0.10286,3967,2015
1010,2015-11-10 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
1011,2015-11-12 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
1012,2015-11-13 00:00:00,0.10286,0.10286,0.10286,0.10286,233,2015
1013,2015-11-16 00:00:00,0.09,0.09,0.07286000000000001,0.08143,57127,2015
1014,2015-11-17 00:00:00,0.07714,0.08571000000000001,0.07714,0.08571000000000001,12845,2015
1015,2015-11-19 00:00:00,0.08571000000000001,0.09857,0.08571000000000001,0.09857,11667,2015
1016,2015-11-23 00:00:00,0.09429,0.09429,0.08571000000000001,0.08571000000000001,2567,2015
1017,2015-11-24 00:00:00,0.09,0.09,0.08571000000000001,0.08571000000000001,5973,2015
1018,2015-11-26 00:00:00,0.08571000000000001,0.08571000000000001,0.07714,0.07714,2798,2015
1019,2015-11-27 00:00:00,0.07714,0.08143,0.07714,0.07714,7933,2015
1020,2015-11-30 00:00:00,0.07714,0.08143,0.07714,0.08143,21933,2015
1021,2015-12-01 00:00:00,0.08143,0.08143,0.08143,0.08143,233,2015
1022,2015-12-02 00:00:00,0.08143,0.08143,0.07286000000000001,0.07714,21373,2015
1023,2015-12-03 00:00:00,0.06429,0.06429,0.06,0.06,2996,2015
1024,2015-12-04 00:00:00,0.06429,0.07286000000000001,0.05571,0.07286000000000001,40742,2015
1025,2015-12-07 00:00:00,0.06,0.06,0.05571,0.05571,41692,2015
1026,2015-12-08 00:00:00,0.05571,0.05571,0.05571,0.05571,7630,2015
1027,2015-12-09 00:00:00,0.05571,0.06429,0.05571,0.06429,30800,2015
1028,2015-12-10 00:00:00,0.06857,0.06857,0.06857,0.06857,5973,2015
1029,2015-12-11 00:00:00,0.06429,0.06429,0.06429,0.06429,4538,2015
1030,2015-12-14 00:00:00,0.06857,0.06857,0.06857,0.06857,233,2015
1031,2015-12-15 00:00:00,0.06857,0.06857,0.06857,0.06857,233,2015
1032,2015-12-17 00:00:00,0.06857,0.06857,0.06857,0.06857,233,2015
1033,2015-12-18 00:00:00,0.06857,0.06857,0.06429,0.06429,89133,2015
1034,2015-12-21 00:00:00,0.06857,0.06857,0.06,0.06,3026,2015
1035,2015-12-30 00:00:00,0.06,0.06,0.06,0.06,2333,2015
1036,2016-01-04 00:00:00,0.05571,0.05571,0.05571,0.05571,5276,2016
1037,2016-01-05 00:00:00,0.05143,0.05571,0.047139999999999994,0.05571,8167,2016
1038,2016-01-07 00:00:00,0.05571,0.06,0.05571,0.06,7957,2016
1039,2016-01-11 00:00:00,0.05143,0.05143,0.05143,0.05143,3500,2016
1040,2016-01-12 00:00:00,0.05571,0.05571,0.05143,0.05571,22724,2016
1041,2016-01-13 00:00:00,0.05143,0.05143,0.05143,0.05143,233,2016
1042,2016-01-14 00:00:00,0.05143,0.05143,0.05143,0.05143,3500,2016
1043,2016-01-15 00:00:00,0.05143,0.05143,0.05143,0.05143,3561,2016
1044,2016-01-19 00:00:00,0.05571,0.05571,0.05571,0.05571,22715,2016
1045,2016-01-20 00:00:00,0.05143,0.05143,0.05143,0.05143,7000,2016
1046,2016-01-21 00:00:00,0.05571,0.06,0.05571,0.06,28000,2016
1047,2016-01-22 00:00:00,0.06,0.06429,0.06,0.06,21128,2016
1048,2016-01-25 00:00:00,0.06,0.06,0.05143,0.06,14712,2016
1049,2016-01-26 00:00:00,0.06,0.06,0.05571,0.05571,66045,2016
1050,2016-01-27 00:00:00,0.06,0.06,0.06,0.06,2333,2016
1051,2016-01-29 00:00:00,0.06429,0.06429,0.06429,0.06429,4667,2016
1052,2016-02-01 00:00:00,0.06429,0.06429,0.06,0.06,4900,2016
1053,2016-02-02 00:00:00,0.06,0.06,0.06,0.06,13288,2016
1054,2016-02-03 00:00:00,0.06,0.06,0.06,0.06,233,2016
1055,2016-02-04 00:00:00,0.06,0.06429,0.06,0.06429,4900,2016
1056,2016-02-05 00:00:00,0.06,0.06429,0.06,0.06429,1750,2016
1057,2016-02-08 00:00:00,0.06857,0.06857,0.06,0.06,21467,2016
1058,2016-02-09 00:00:00,0.06857,0.07286000000000001,0.06857,0.07286000000000001,15645,2016
1059,2016-02-10 00:00:00,0.07714,0.07714,0.07286000000000001,0.07286000000000001,1468,2016
1060,2016-02-11 00:00:00,0.07714,0.08143,0.06857,0.07286000000000001,16100,2016
1061,2016-02-12 00:00:00,0.07286000000000001,0.08571000000000001,0.07286000000000001,0.08571000000000001,15750,2016
1062,2016-02-15 00:00:00,0.09,0.10286,0.09,0.10286,37714,2016
1063,2016-02-16 00:00:00,0.10286,0.11571,0.09429,0.09429,30280,2016
1064,2016-02-17 00:00:00,0.09857,0.12857000000000002,0.09857,0.12857000000000002,130874,2016
1065,2016-02-18 00:00:00,0.14570999999999998,0.16714,0.14143,0.16714,86574,2016
1066,2016-02-19 00:00:00,0.16286,0.17143,0.14143,0.15857000000000002,87087,2016
1067,2016-02-22 00:00:00,0.14143,0.16714,0.14143,0.16714,107184,2016
1068,2016-02-23 00:00:00,0.16714,0.18429,0.16286,0.18429,42782,2016
1069,2016-02-24 00:00:00,0.18429,0.18857000000000002,0.15429,0.18429,44319,2016
1070,2016-02-25 00:00:00,0.18,0.18,0.18,0.18,511,2016
1071,2016-02-26 00:00:00,0.17143,0.17143,0.17143,0.17143,3838,2016
1072,2016-02-29 00:00:00,0.17143,0.17143,0.15857000000000002,0.15857000000000002,11900,2016
1073,2016-03-01 00:00:00,0.15,0.16286,0.14143,0.15857000000000002,26868,2016
1074,2016-03-02 00:00:00,0.14570999999999998,0.15429,0.14143,0.15429,9543,2016
1075,2016-03-03 00:00:00,0.14143,0.17143,0.14143,0.17143,36843,2016
1076,2016-03-04 00:00:00,0.17143,0.21,0.16714,0.21,130842,2016
1077,2016-03-07 00:00:00,0.21,0.24856999999999999,0.21,0.22286,295295,2016
1078,2016-03-08 00:00:00,0.22286,0.22286,0.19286,0.19714,35026,2016
1079,2016-03-09 00:00:00,0.18857000000000002,0.18857000000000002,0.16286,0.17570999999999998,183491,2016
1080,2016-03-10 00:00:00,0.18,0.18,0.16714,0.18,20594,2016
1081,2016-03-11 00:00:00,0.18429,0.18857000000000002,0.17570999999999998,0.17570999999999998,33472,2016
1082,2016-03-14 00:00:00,0.17143,0.17143,0.16714,0.16714,15167,2016
1083,2016-03-15 00:00:00,0.16714,0.16714,0.13714,0.16286,32410,2016
1084,2016-03-16 00:00:00,0.16286,0.16286,0.13285999999999998,0.14143,41487,2016
1085,2016-03-17 00:00:00,0.14143,0.14143,0.12429000000000001,0.12429000000000001,26133,2016
1086,2016-03-18 00:00:00,0.10286,0.14143,0.09857,0.14143,45033,2016
1087,2016-03-21 00:00:00,0.15,0.15,0.13285999999999998,0.13285999999999998,21233,2016
1088,2016-03-22 00:00:00,0.12857000000000002,0.14143,0.12,0.12,27809,2016
1089,2016-03-23 00:00:00,0.12,0.13714,0.12,0.12857000000000002,23718,2016
1090,2016-03-24 00:00:00,0.13714,0.14143,0.13714,0.14143,17185,2016
1091,2016-03-29 00:00:00,0.13714,0.15429,0.13714,0.15,29878,2016
1092,2016-03-30 00:00:00,0.15,0.15,0.12857000000000002,0.14570999999999998,16660,2016
1093,2016-03-31 00:00:00,0.14570999999999998,0.14570999999999998,0.12,0.12,82511,2016
1094,2016-04-01 00:00:00,0.12,0.12429000000000001,0.12,0.12429000000000001,8171,2016
1095,2016-04-04 00:00:00,0.12,0.12429000000000001,0.10714000000000001,0.11571,43260,2016
1096,2016-04-05 00:00:00,0.10714000000000001,0.11571,0.10714000000000001,0.11571,7467,2016
1097,2016-04-06 00:00:00,0.11571,0.11571,0.11571,0.11571,233,2016
1098,2016-04-07 00:00:00,0.11143,0.16286,0.11143,0.16286,237214,2016
1099,2016-04-08 00:00:00,0.17570999999999998,0.21,0.17570999999999998,0.21,225332,2016
1100,2016-04-11 00:00:00,0.21857,0.22286,0.17143,0.17143,67172,2016
1101,2016-04-12 00:00:00,0.16286,0.18857000000000002,0.16286,0.16286,44868,2016
1102,2016-04-13 00:00:00,0.16286,0.21,0.15429,0.18857000000000002,271273,2016
1103,2016-04-14 00:00:00,0.18,0.18429,0.16714,0.18429,85605,2016
1104,2016-04-15 00:00:00,0.18429,0.18429,0.16714,0.17143,46039,2016
1105,2016-04-18 00:00:00,0.17143,0.17143,0.14570999999999998,0.14570999999999998,31635,2016
1106,2016-04-19 00:00:00,0.15,0.16714,0.15,0.16714,28203,2016
1107,2016-04-20 00:00:00,0.16286,0.17143,0.15,0.16286,31050,2016
1108,2016-04-21 00:00:00,0.16286,0.16286,0.15429,0.15429,10733,2016
1109,2016-04-22 00:00:00,0.15,0.15429,0.15,0.15,70544,2016
1110,2016-04-25 00:00:00,0.15,0.18,0.15,0.18,284748,2016
1111,2016-04-26 00:00:00,0.18429,0.18857000000000002,0.16714,0.16714,116436,2016
1112,2016-04-27 00:00:00,0.17143,0.17143,0.16286,0.16286,10500,2016
1113,2016-04-28 00:00:00,0.15857000000000002,0.15857000000000002,0.15857000000000002,0.15857000000000002,373,2016
1114,2016-04-29 00:00:00,0.15429,0.18,0.15429,0.18,75313,2016
1115,2016-05-02 00:00:00,0.16286,0.17143,0.15857000000000002,0.17143,36167,2016
1116,2016-05-04 00:00:00,0.16714,0.16714,0.16714,0.16714,793,2016
1117,2016-05-05 00:00:00,0.16714,0.17143,0.16714,0.16714,18296,2016
1118,2016-05-06 00:00:00,0.16714,0.17143,0.16714,0.17143,2333,2016
1119,2016-05-09 00:00:00,0.17143,0.17570999999999998,0.15857000000000002,0.16714,34769,2016
1120,2016-05-10 00:00:00,0.17143,0.17143,0.15,0.15857000000000002,87712,2016
1121,2016-05-11 00:00:00,0.16286,0.16286,0.15429,0.16286,21233,2016
1122,2016-05-12 00:00:00,0.16286,0.16286,0.15857000000000002,0.16286,5600,2016
1123,2016-05-13 00:00:00,0.16286,0.16286,0.16286,0.16286,16758,2016
1124,2016-05-16 00:00:00,0.16286,0.16714,0.15429,0.16714,55627,2016
1125,2016-05-17 00:00:00,0.15,0.15857000000000002,0.15,0.15429,17036,2016
1126,2016-05-18 00:00:00,0.15429,0.17570999999999998,0.15,0.17143,108194,2016
1127,2016-05-19 00:00:00,0.17570999999999998,0.17570999999999998,0.14143,0.17143,41550,2016
1128,2016-05-20 00:00:00,0.16714,0.17143,0.16714,0.17143,12250,2016
1129,2016-05-23 00:00:00,0.16714,0.16714,0.16286,0.16286,63933,2016
1130,2016-05-24 00:00:00,0.17143,0.17143,0.16714,0.16714,12203,2016
1131,2016-05-25 00:00:00,0.17143,0.17143,0.17143,0.17143,233,2016
1132,2016-05-27 00:00:00,0.17143,0.17143,0.16714,0.16714,1237,2016
1133,2016-05-30 00:00:00,0.17143,0.17143,0.17143,0.17143,233,2016
1134,2016-05-31 00:00:00,0.17143,0.17143,0.17143,0.17143,233,2016
1135,2016-06-01 00:00:00,0.16714,0.17143,0.16714,0.16714,23917,2016
1136,2016-06-02 00:00:00,0.16714,0.16714,0.16714,0.16714,233,2016
1137,2016-06-03 00:00:00,0.16286,0.16286,0.15857000000000002,0.16286,14233,2016
1138,2016-06-06 00:00:00,0.16714,0.18,0.16286,0.17570999999999998,107543,2016
1139,2016-06-07 00:00:00,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,233,2016
1140,2016-06-08 00:00:00,0.17570999999999998,0.17570999999999998,0.17570999999999998,0.17570999999999998,233,2016
1141,2016-06-09 00:00:00,0.16286,0.16714,0.14570999999999998,0.15,123639,2016
1142,2016-06-10 00:00:00,0.15,0.15,0.14570999999999998,0.15,14000,2016
1143,2016-06-13 00:00:00,0.15429,0.15429,0.12429000000000001,0.12429000000000001,61206,2016
1144,2016-06-14 00:00:00,0.12429000000000001,0.14143,0.11571,0.14143,58009,2016
1145,2016-06-15 00:00:00,0.13714,0.13714,0.12857000000000002,0.12857000000000002,38500,2016
1146,2016-06-16 00:00:00,0.12429000000000001,0.12429000000000001,0.12429000000000001,0.12429000000000001,5346,2016
1147,2016-06-17 00:00:00,0.12429000000000001,0.14570999999999998,0.12,0.14570999999999998,186538,2016
1148,2016-06-20 00:00:00,0.15,0.16714,0.13714,0.16286,121613,2016
1149,2016-06-21 00:00:00,0.16286,0.17570999999999998,0.13285999999999998,0.14570999999999998,260300,2016
1150,2016-06-22 00:00:00,0.15,0.15,0.13714,0.13714,8972,2016
1151,2016-06-23 00:00:00,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,3500,2016
1152,2016-06-24 00:00:00,0.14143,0.14143,0.12857000000000002,0.13714,47761,2016
1153,2016-06-28 00:00:00,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,2770,2016
1154,2016-06-29 00:00:00,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,233,2016
1155,2016-06-30 00:00:00,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,233,2016
1156,2016-07-01 00:00:00,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,117,2016
1157,2016-07-04 00:00:00,0.14143,0.14143,0.14143,0.14143,8563,2016
1158,2016-07-05 00:00:00,0.14570999999999998,0.14570999999999998,0.14570999999999998,0.14570999999999998,233,2016
1159,2016-07-06 00:00:00,0.14570999999999998,0.14570999999999998,0.13714,0.13714,14117,2016
1160,2016-07-07 00:00:00,0.13714,0.13714,0.13714,0.13714,2333,2016
1161,2016-07-08 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,233,2016
1162,2016-07-11 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,467,2016
1163,2016-07-12 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,350,2016
1164,2016-07-13 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,233,2016
1165,2016-07-14 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,233,2016
1166,2016-07-15 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,233,2016
1167,2016-07-18 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,233,2016
1168,2016-07-19 00:00:00,0.14570999999999998,0.15857000000000002,0.13285999999999998,0.14143,226954,2016
1169,2016-07-20 00:00:00,0.14143,0.14143,0.11571,0.12857000000000002,181694,2016
1170,2016-07-21 00:00:00,0.13714,0.14570999999999998,0.12857000000000002,0.12857000000000002,73141,2016
1171,2016-07-22 00:00:00,0.13714,0.13714,0.12857000000000002,0.13714,73108,2016
1172,2016-07-25 00:00:00,0.14143,0.14143,0.14143,0.14143,117,2016
1173,2016-07-26 00:00:00,0.13714,0.13714,0.12857000000000002,0.13714,27694,2016
1174,2016-07-27 00:00:00,0.12857000000000002,0.13714,0.12857000000000002,0.13714,14793,2016
1175,2016-07-28 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,5241,2016
1176,2016-07-29 00:00:00,0.13285999999999998,0.13285999999999998,0.13285999999999998,0.13285999999999998,2333,2016
1177,2016-08-01 00:00:00,0.12857000000000002,0.12857000000000002,0.12429000000000001,0.12429000000000001,21210,2016
1178,2016-08-02 00:00:00,0.12429000000000001,0.12857000000000002,0.12429000000000001,0.12429000000000001,9368,2016
1179,2016-08-03 00:00:00,0.12857000000000002,0.12857000000000002,0.12429000000000001,0.12429000000000001,8615,2016
1180,2016-08-04 00:00:00,0.12857000000000002,0.12857000000000002,0.11143,0.12,35254,2016
1181,2016-08-05 00:00:00,0.12,0.12857000000000002,0.12,0.12857000000000002,11200,2016
1182,2016-08-08 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,467,2016
1183,2016-08-09 00:00:00,0.12857000000000002,0.13285999999999998,0.12857000000000002,0.13285999999999998,15442,2016
1184,2016-08-10 00:00:00,0.13285999999999998,0.13285999999999998,0.12857000000000002,0.13285999999999998,2940,2016
1185,2016-08-11 00:00:00,0.13714,0.14143,0.13285999999999998,0.14143,6797,2016
1186,2016-08-12 00:00:00,0.13285999999999998,0.14143,0.12857000000000002,0.13714,15244,2016
1187,2016-08-16 00:00:00,0.13714,0.13714,0.13285999999999998,0.13285999999999998,41363,2016
1188,2016-08-17 00:00:00,0.13285999999999998,0.13285999999999998,0.12857000000000002,0.13285999999999998,9567,2016
1189,2016-08-18 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,5133,2016
1190,2016-08-19 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,467,2016
1191,2016-08-22 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,2450,2016
1192,2016-08-23 00:00:00,0.12429000000000001,0.12429000000000001,0.12,0.12,22979,2016
1193,2016-08-24 00:00:00,0.12429000000000001,0.12429000000000001,0.12429000000000001,0.12429000000000001,2814,2016
1194,2016-08-25 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,233,2016
1195,2016-08-26 00:00:00,0.12,0.12,0.12,0.12,39615,2016
1196,2016-08-29 00:00:00,0.12429000000000001,0.12857000000000002,0.12429000000000001,0.12857000000000002,4667,2016
1197,2016-08-30 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,10033,2016
1198,2016-08-31 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,1167,2016
1199,2016-09-01 00:00:00,0.12429000000000001,0.12857000000000002,0.12,0.12,6162,2016
1200,2016-09-02 00:00:00,0.12,0.12,0.12,0.12,117,2016
1201,2016-09-05 00:00:00,0.12429000000000001,0.12429000000000001,0.12,0.12,26161,2016
1202,2016-09-06 00:00:00,0.12857000000000002,0.14143,0.12857000000000002,0.13285999999999998,49117,2016
1203,2016-09-07 00:00:00,0.13285999999999998,0.15857000000000002,0.13285999999999998,0.15857000000000002,387406,2016
1204,2016-09-08 00:00:00,0.14143,0.16286,0.14143,0.14570999999999998,202694,2016
1205,2016-09-09 00:00:00,0.15429,0.15429,0.15429,0.15429,4667,2016
1206,2016-09-12 00:00:00,0.14570999999999998,0.14570999999999998,0.14143,0.14143,24383,2016
1207,2016-09-13 00:00:00,0.14570999999999998,0.14570999999999998,0.12857000000000002,0.14143,26670,2016
1208,2016-09-14 00:00:00,0.14143,0.14570999999999998,0.13714,0.13714,68593,2016
1209,2016-09-15 00:00:00,0.14570999999999998,0.14570999999999998,0.12857000000000002,0.12857000000000002,14987,2016
1210,2016-09-19 00:00:00,0.13714,0.14143,0.12857000000000002,0.12857000000000002,53200,2016
1211,2016-09-20 00:00:00,0.13714,0.14570999999999998,0.11571,0.11571,196198,2016
1212,2016-09-21 00:00:00,0.11571,0.12857000000000002,0.11571,0.12429000000000001,82523,2016
1213,2016-09-22 00:00:00,0.12,0.12429000000000001,0.11571,0.12429000000000001,39741,2016
1214,2016-09-23 00:00:00,0.12429000000000001,0.12857000000000002,0.12,0.12857000000000002,105814,2016
1215,2016-09-26 00:00:00,0.12429000000000001,0.13285999999999998,0.12429000000000001,0.13285999999999998,233,2016
1216,2016-09-27 00:00:00,0.13285999999999998,0.13714,0.12857000000000002,0.12857000000000002,74270,2016
1217,2016-09-28 00:00:00,0.12857000000000002,0.12857000000000002,0.12857000000000002,0.12857000000000002,28000,2016
1218,2016-09-29 00:00:00,0.12857000000000002,0.15,0.12429000000000001,0.13285999999999998,174984,2016
1219,2016-09-30 00:00:00,0.12429000000000001,0.12857000000000002,0.11571,0.12429000000000001,151277,2016
1220,2016-10-03 00:00:00,0.12,0.12429000000000001,0.12,0.12429000000000001,39340,2016
1221,2016-10-04 00:00:00,0.12429000000000001,0.12429000000000001,0.12,0.12429000000000001,17827,2016
1222,2016-10-05 00:00:00,0.12,0.12,0.10286,0.11571,140590,2016
1223,2016-10-06 00:00:00,0.11571,0.12,0.10714000000000001,0.12,45603,2016
1224,2016-10-07 00:00:00,0.17,0.17,0.17,0.17,48720,2016
1225,2016-10-10 00:00:00,0.17,0.22,0.17,0.2,42463,2016
1226,2016-10-11 00:00:00,0.19,0.21,0.19,0.2,31080,2016
1227,2016-10-12 00:00:00,0.19,0.2,0.19,0.2,14000,2016
1228,2016-10-13 00:00:00,0.2,0.2,0.2,0.2,250,2016
1229,2016-10-14 00:00:00,0.2,0.2,0.16,0.16,13890,2016
1230,2016-10-17 00:00:00,0.17,0.2,0.17,0.2,34784,2016
1231,2016-10-18 00:00:00,0.2,0.2,0.17,0.19,7050,2016
1232,2016-10-19 00:00:00,0.2,0.28,0.2,0.22,131957,2016
1233,2016-10-20 00:00:00,0.23,0.27,0.22,0.26,103269,2016
1234,2016-10-21 00:00:00,0.28,0.28,0.25,0.25,17497,2016
1235,2016-10-24 00:00:00,0.24,0.24,0.23,0.23,16724,2016
1236,2016-10-25 00:00:00,0.23,0.25,0.23,0.25,76721,2016
1237,2016-10-26 00:00:00,0.25,0.36,0.24,0.36,352214,2016
1238,2016-10-27 00:00:00,0.39,0.45,0.32,0.32,390057,2016
1239,2016-10-28 00:00:00,0.34,0.35,0.28,0.28,108879,2016
1240,2016-10-31 00:00:00,0.25,0.32,0.25,0.31,39715,2016
1241,2016-11-02 00:00:00,0.26,0.4,0.26,0.35,319470,2016
1242,2016-11-03 00:00:00,0.33,0.36,0.3,0.33,62811,2016
