,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-08-12 00:00:00,2.4882,2.5839,2.1055,2.2969,16959,2011
1,2011-08-16 00:00:00,2.2969,2.3925,1.9141,1.9141,2901,2011
2,2011-08-17 00:00:00,1.5312,2.1055,1.5312,1.9141,2898,2011
3,2011-08-18 00:00:00,1.6269,1.9141,1.6269,1.6269,4248,2011
4,2011-08-19 00:00:00,1.5312,1.7226,1.5312,1.7226,424,2011
5,2011-08-22 00:00:00,1.9141,1.9141,1.9141,1.9141,52,2011
6,2011-08-23 00:00:00,1.5312,1.7226,1.5312,1.7226,3363,2011
7,2011-08-24 00:00:00,1.7226,1.7226,1.4355,1.4355,4083,2011
8,2011-08-25 00:00:00,1.5312,1.5312,1.2441,1.2441,919,2011
9,2011-08-26 00:00:00,1.3398,1.5312,1.3398,1.4355,1630,2011
10,2011-08-29 00:00:00,1.2441,1.6269,1.2441,1.6269,7325,2011
11,2011-08-30 00:00:00,1.6269,1.6269,1.4355,1.4355,655,2011
12,2011-08-31 00:00:00,1.3398,1.5312,1.3398,1.5312,16,2011
13,2011-09-01 00:00:00,1.5312,1.5312,1.3398,1.3398,1661,2011
14,2011-09-02 00:00:00,1.5312,1.5312,1.1484,1.1484,1519,2011
15,2011-09-05 00:00:00,1.2441,1.2441,1.2441,1.2441,83,2011
16,2011-09-06 00:00:00,1.2441,1.2441,1.2441,1.2441,334,2011
17,2011-09-07 00:00:00,1.1484,1.2441,1.1484,1.1484,2947,2011
18,2011-09-08 00:00:00,1.2441,1.2441,1.1484,1.1484,735,2011
19,2011-09-09 00:00:00,1.0527,1.5312,1.0527,1.5312,7142,2011
20,2011-09-12 00:00:00,1.4355,1.4355,1.1484,1.2441,1630,2011
21,2011-09-13 00:00:00,1.2441,1.2441,1.2441,1.2441,235,2011
22,2011-09-14 00:00:00,1.2441,1.4355,1.1484,1.4355,114,2011
23,2011-09-15 00:00:00,1.3398,1.3398,1.1484,1.3398,533,2011
24,2011-09-16 00:00:00,1.4355,1.4355,1.4355,1.4355,73,2011
25,2011-09-19 00:00:00,1.4355,1.4355,1.1484,1.2441,1745,2011
26,2011-09-20 00:00:00,1.1484,1.1484,1.0527,1.1484,5361,2011
27,2011-09-21 00:00:00,1.1484,1.1484,1.1484,1.1484,3305,2011
28,2011-09-22 00:00:00,1.0527,1.0527,0.9570000000000001,1.0527,2409,2011
29,2011-09-23 00:00:00,1.0527,1.0527,1.0527,1.0527,401,2011
30,2011-09-26 00:00:00,1.0527,1.1484,1.0527,1.1484,1131,2011
31,2011-09-27 00:00:00,1.1484,1.2441,1.1484,1.2441,729,2011
32,2011-09-28 00:00:00,1.2441,1.2441,1.2441,1.2441,52,2011
33,2011-09-29 00:00:00,1.2441,1.2441,1.2441,1.2441,10,2011
34,2011-09-30 00:00:00,1.2441,1.2441,1.2441,1.2441,42,2011
35,2011-10-03 00:00:00,1.2441,1.2441,1.1484,1.2441,246,2011
36,2011-10-04 00:00:00,1.2441,1.2441,1.2441,1.2441,21,2011
37,2011-10-05 00:00:00,1.0527,1.1484,1.0527,1.1484,2686,2011
38,2011-10-06 00:00:00,1.1484,1.1484,1.0527,1.0527,2174,2011
39,2011-10-07 00:00:00,1.0527,1.1484,0.9570000000000001,1.1484,2433,2011
40,2011-10-10 00:00:00,1.1484,1.1484,1.0527,1.0527,1092,2011
41,2011-10-11 00:00:00,1.1484,1.1484,1.0527,1.1484,249,2011
42,2011-10-12 00:00:00,1.1484,1.1484,1.1484,1.1484,36,2011
43,2011-10-13 00:00:00,1.0527,1.1484,1.0527,1.1484,136,2011
44,2011-10-14 00:00:00,1.1484,1.1484,0.9570000000000001,0.9570000000000001,1547,2011
45,2011-10-17 00:00:00,1.0527,1.1484,1.0527,1.1484,5789,2011
46,2011-10-18 00:00:00,1.1484,1.1484,0.9570000000000001,0.9570000000000001,4779,2011
47,2011-10-19 00:00:00,1.0527,1.2441,1.0527,1.1484,17488,2011
48,2011-10-20 00:00:00,1.1484,1.1484,1.0527,1.1484,14451,2011
49,2011-10-21 00:00:00,1.1484,1.1484,0.9570000000000001,0.9570000000000001,9696,2011
50,2011-10-24 00:00:00,0.9570000000000001,0.9570000000000001,0.7656,0.8613,42327,2011
51,2011-10-25 00:00:00,0.8613,0.9570000000000001,0.7656,0.8613,23318,2011
52,2011-10-26 00:00:00,0.8613,0.8613,0.8613,0.8613,859,2011
53,2011-10-27 00:00:00,0.8613,0.8613,0.7656,0.8613,9380,2011
54,2011-10-28 00:00:00,0.7656,0.8613,0.7656,0.8613,4520,2011
55,2011-10-31 00:00:00,0.8613,0.9570000000000001,0.8613,0.8613,38570,2011
56,2011-11-02 00:00:00,0.8613,0.9570000000000001,0.8613,0.8613,6641,2011
57,2011-11-03 00:00:00,0.8613,0.8613,0.8613,0.8613,2415,2011
58,2011-11-04 00:00:00,0.8613,0.9570000000000001,0.8613,0.8613,6397,2011
59,2011-11-07 00:00:00,0.8613,0.8613,0.8613,0.8613,323,2011
60,2011-11-08 00:00:00,0.8613,0.8613,0.7656,0.8613,6769,2011
61,2011-11-09 00:00:00,0.8613,0.8613,0.8613,0.8613,26,2011
62,2011-11-10 00:00:00,0.8613,0.8613,0.8613,0.8613,31,2011
63,2011-11-14 00:00:00,0.8613,0.8613,0.8613,0.8613,3462,2011
64,2011-11-15 00:00:00,0.8613,0.8613,0.8613,0.8613,2338,2011
65,2011-11-16 00:00:00,0.8613,0.8613,0.8613,0.8613,104,2011
66,2011-11-17 00:00:00,0.8613,0.8613,0.7656,0.7656,811,2011
67,2011-11-18 00:00:00,0.7656,0.7656,0.7656,0.7656,130,2011
68,2011-11-21 00:00:00,0.7656,0.7656,0.7656,0.7656,1254,2011
69,2011-11-22 00:00:00,0.7656,0.7656,0.7656,0.7656,1254,2011
70,2011-11-23 00:00:00,0.7656,0.8613,0.7656,0.7656,8841,2011
71,2011-11-24 00:00:00,0.7656,0.7656,0.67,0.67,11039,2011
72,2011-11-25 00:00:00,0.67,0.67,0.67,0.67,5371,2011
73,2011-11-28 00:00:00,0.67,0.7656,0.67,0.7656,16433,2011
74,2011-11-29 00:00:00,0.7656,0.7656,0.67,0.7656,2298,2011
75,2011-11-30 00:00:00,0.7656,0.7656,0.7656,0.7656,104,2011
76,2011-12-01 00:00:00,0.7656,0.7656,0.7656,0.7656,31,2011
77,2011-12-02 00:00:00,0.7656,0.8613,0.67,0.8613,3874,2011
78,2011-12-05 00:00:00,0.8613,0.8613,0.7656,0.7656,2135,2011
79,2011-12-06 00:00:00,0.7656,0.8613,0.7656,0.8613,1993,2011
80,2011-12-07 00:00:00,0.8613,0.8613,0.7656,0.7656,53102,2011
81,2011-12-08 00:00:00,0.7656,0.7656,0.7656,0.7656,4545,2011
82,2011-12-09 00:00:00,0.8613,0.8613,0.7656,0.7656,1447,2011
83,2011-12-12 00:00:00,0.8613,0.8613,0.7656,0.7656,1296,2011
84,2011-12-13 00:00:00,0.8613,0.8613,0.8613,0.8613,21,2011
85,2011-12-14 00:00:00,0.8613,0.8613,0.7656,0.7656,512,2011
86,2011-12-15 00:00:00,0.7656,0.7656,0.7656,0.7656,80,2011
87,2011-12-16 00:00:00,0.8613,0.8613,0.8613,0.8613,31,2011
88,2011-12-19 00:00:00,0.8613,0.8613,0.8613,0.8613,26,2011
89,2011-12-20 00:00:00,0.8613,0.8613,0.8613,0.8613,26,2011
90,2011-12-21 00:00:00,0.7656,0.7656,0.7656,0.7656,1479,2011
91,2011-12-22 00:00:00,0.7656,0.7656,0.7656,0.7656,42,2011
92,2011-12-23 00:00:00,0.7656,0.7656,0.7656,0.7656,130,2011
93,2011-12-27 00:00:00,0.7656,0.7656,0.67,0.67,2220,2011
94,2011-12-28 00:00:00,0.7656,0.7656,0.7656,0.7656,270,2011
95,2011-12-29 00:00:00,0.7656,0.7656,0.67,0.67,590,2011
96,2011-12-30 00:00:00,0.67,0.67,0.67,0.67,52,2011
97,2012-01-02 00:00:00,0.7656,0.7656,0.7656,0.7656,125,2012
98,2012-01-03 00:00:00,0.7656,0.7656,0.7656,0.7656,26,2012
99,2012-01-04 00:00:00,0.7656,0.7656,0.7656,0.7656,2008,2012
100,2012-01-05 00:00:00,0.7656,0.7656,0.7656,0.7656,14,2012
101,2012-01-09 00:00:00,0.8613,0.8613,0.8613,0.8613,1329,2012
102,2012-01-10 00:00:00,0.7656,0.7656,0.7656,0.7656,2299,2012
103,2012-01-11 00:00:00,0.7656,0.7656,0.7656,0.7656,313,2012
104,2012-01-12 00:00:00,0.8613,0.8613,0.8613,0.8613,21,2012
105,2012-01-13 00:00:00,0.8613,0.8613,0.8613,0.8613,21,2012
106,2012-01-16 00:00:00,0.8613,1.1484,0.8613,1.1484,31042,2012
107,2012-01-17 00:00:00,1.1484,1.1484,0.9570000000000001,1.0527,8182,2012
108,2012-01-18 00:00:00,1.0527,1.0527,0.9570000000000001,0.9570000000000001,2080,2012
109,2012-01-19 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,3533,2012
110,2012-01-20 00:00:00,0.8613,0.9570000000000001,0.7656,0.9570000000000001,9357,2012
111,2012-01-23 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.9570000000000001,1787,2012
112,2012-01-24 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,951,2012
113,2012-01-25 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,10,2012
114,2012-01-26 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,10,2012
115,2012-01-27 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,757,2012
116,2012-01-30 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,1254,2012
117,2012-01-31 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,10,2012
118,2012-02-01 00:00:00,0.9570000000000001,1.1484,0.9570000000000001,1.1484,8255,2012
119,2012-02-02 00:00:00,1.0527,1.2441,0.9570000000000001,1.1484,25185,2012
120,2012-02-03 00:00:00,1.1484,1.1484,1.0527,1.1484,7325,2012
121,2012-02-06 00:00:00,1.1484,1.2441,1.1484,1.2441,3860,2012
122,2012-02-07 00:00:00,1.2441,1.4355,1.2441,1.4355,27437,2012
123,2012-02-08 00:00:00,1.5312,1.7226,1.1484,1.4355,74914,2012
124,2012-02-09 00:00:00,1.4355,1.6269,1.2441,1.4355,27704,2012
125,2012-02-10 00:00:00,1.4355,1.4355,1.2441,1.2441,15747,2012
126,2012-02-13 00:00:00,1.2441,1.3398,1.1484,1.3398,18736,2012
127,2012-02-14 00:00:00,1.2441,1.3398,1.1484,1.2441,27022,2012
128,2012-02-15 00:00:00,1.2441,1.2441,1.0527,1.1484,9967,2012
129,2012-02-16 00:00:00,1.1484,1.1484,1.0527,1.1484,566,2012
130,2012-02-17 00:00:00,1.0527,1.1484,1.0527,1.1484,2972,2012
131,2012-02-20 00:00:00,1.1484,1.1484,0.9570000000000001,1.0527,14264,2012
132,2012-02-21 00:00:00,1.0527,1.0527,0.9570000000000001,1.0527,2519,2012
133,2012-02-22 00:00:00,1.0527,1.0527,0.9570000000000001,1.0527,1996,2012
134,2012-02-23 00:00:00,1.0527,1.1484,0.9570000000000001,0.9570000000000001,7749,2012
135,2012-02-24 00:00:00,0.9570000000000001,1.0527,0.9570000000000001,1.0527,5765,2012
136,2012-02-27 00:00:00,1.0527,1.0527,0.9570000000000001,0.9570000000000001,881,2012
137,2012-02-28 00:00:00,1.0527,1.3398,1.0527,1.3398,75356,2012
138,2012-02-29 00:00:00,1.3398,1.3398,1.2441,1.2441,16336,2012
139,2012-03-01 00:00:00,1.2441,1.2441,1.1484,1.2441,6125,2012
140,2012-03-02 00:00:00,1.2441,1.2441,1.1484,1.1484,8032,2012
141,2012-03-05 00:00:00,1.1484,1.2441,1.0527,1.0527,24829,2012
142,2012-03-06 00:00:00,1.0527,1.1484,1.0527,1.0527,6046,2012
143,2012-03-07 00:00:00,1.0527,1.1484,0.9570000000000001,1.1484,12809,2012
144,2012-03-08 00:00:00,1.1484,1.1484,1.0527,1.1484,5031,2012
145,2012-03-09 00:00:00,1.0527,1.1484,1.0527,1.1484,4285,2012
146,2012-03-12 00:00:00,1.0527,1.0527,0.9570000000000001,1.0527,6471,2012
147,2012-03-13 00:00:00,1.1484,1.3398,1.1484,1.1484,23122,2012
148,2012-03-14 00:00:00,1.2441,1.3398,1.1484,1.2441,21077,2012
149,2012-03-15 00:00:00,1.2441,1.2441,1.2441,1.2441,6009,2012
150,2012-03-16 00:00:00,1.2441,1.3398,1.2441,1.2441,3476,2012
151,2012-03-19 00:00:00,1.1484,1.1484,1.1484,1.1484,2451,2012
152,2012-03-20 00:00:00,1.1484,1.1484,1.1484,1.1484,6081,2012
153,2012-03-21 00:00:00,1.1484,1.2441,1.1484,1.2441,418,2012
154,2012-03-22 00:00:00,1.2441,1.2441,1.1484,1.2441,1478,2012
155,2012-03-23 00:00:00,1.2441,1.2441,1.2441,1.2441,185,2012
156,2012-03-26 00:00:00,1.1484,1.2441,1.0527,1.2441,2335,2012
157,2012-03-27 00:00:00,1.1484,1.2441,1.1484,1.2441,1443,2012
158,2012-03-28 00:00:00,1.2441,1.2441,1.0527,1.0527,15582,2012
159,2012-03-29 00:00:00,1.0527,1.0527,1.0527,1.0527,2782,2012
160,2012-03-30 00:00:00,1.0527,1.1484,1.0527,1.0527,142,2012
161,2012-04-02 00:00:00,1.0527,1.0527,1.0527,1.0527,104,2012
162,2012-04-03 00:00:00,1.0527,1.0527,0.9570000000000001,1.0527,5360,2012
163,2012-04-04 00:00:00,1.0527,1.0527,1.0527,1.0527,104,2012
164,2012-04-05 00:00:00,1.0527,1.0527,1.0527,1.0527,2717,2012
165,2012-04-10 00:00:00,1.0527,1.1484,1.0527,1.1484,114,2012
166,2012-04-11 00:00:00,1.0527,1.0527,1.0527,1.0527,104,2012
167,2012-04-12 00:00:00,1.0527,1.0527,0.9570000000000001,0.9570000000000001,7049,2012
168,2012-04-13 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,4477,2012
169,2012-04-16 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,104,2012
170,2012-04-17 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,1045,2012
171,2012-04-18 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,789,2012
172,2012-04-19 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,104,2012
173,2012-04-20 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.9570000000000001,8439,2012
174,2012-04-23 00:00:00,0.9570000000000001,0.9570000000000001,0.7656,0.8613,10066,2012
175,2012-04-24 00:00:00,0.8613,0.8613,0.8613,0.8613,1316,2012
176,2012-04-25 00:00:00,0.8613,0.8613,0.7656,0.7656,347,2012
177,2012-04-26 00:00:00,0.7656,0.7656,0.7656,0.7656,136,2012
178,2012-04-27 00:00:00,0.7656,0.7656,0.7656,0.7656,104,2012
179,2012-04-30 00:00:00,0.7656,0.7656,0.7656,0.7656,130,2012
180,2012-05-02 00:00:00,0.7656,0.9570000000000001,0.7656,0.9570000000000001,8870,2012
181,2012-05-04 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,2261,2012
182,2012-05-07 00:00:00,0.8613,0.8613,0.8613,0.8613,1165,2012
183,2012-05-08 00:00:00,0.8613,0.9570000000000001,0.8613,0.9570000000000001,2774,2012
184,2012-05-09 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,104,2012
185,2012-05-10 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.9570000000000001,2518,2012
186,2012-05-11 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,174,2012
187,2012-05-14 00:00:00,0.8613,0.8613,0.8613,0.8613,680,2012
188,2012-05-15 00:00:00,0.8613,0.8613,0.8613,0.8613,120,2012
189,2012-05-16 00:00:00,0.8613,0.9570000000000001,0.8613,0.8613,2708,2012
190,2012-05-17 00:00:00,0.8613,0.8613,0.7656,0.7656,2827,2012
191,2012-05-18 00:00:00,0.7656,0.8613,0.7656,0.7656,7074,2012
192,2012-05-21 00:00:00,0.8613,0.8613,0.8613,0.8613,2719,2012
193,2012-05-22 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,74,2012
194,2012-05-23 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,16,2012
195,2012-05-24 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,52,2012
196,2012-05-25 00:00:00,0.8613,0.9570000000000001,0.8613,0.9570000000000001,2225,2012
197,2012-05-28 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,52,2012
198,2012-05-29 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,104,2012
199,2012-05-30 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,177,2012
200,2012-05-31 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,52,2012
201,2012-06-01 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,1097,2012
202,2012-06-04 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,31,2012
203,2012-06-05 00:00:00,0.9570000000000001,0.9570000000000001,0.7656,0.7656,1057,2012
204,2012-06-06 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
205,2012-06-08 00:00:00,0.8613,0.8613,0.8613,0.8613,879,2012
206,2012-06-11 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,62,2012
207,2012-06-12 00:00:00,0.9570000000000001,1.0527,0.9570000000000001,1.0527,9876,2012
208,2012-06-13 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,637,2012
209,2012-06-14 00:00:00,0.8613,0.8613,0.8613,0.8613,980,2012
210,2012-06-15 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
211,2012-06-18 00:00:00,0.8613,1.0527,0.8613,1.0527,3471,2012
212,2012-06-19 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,83,2012
213,2012-06-20 00:00:00,0.9570000000000001,0.9570000000000001,0.7656,0.7656,3174,2012
214,2012-06-21 00:00:00,0.7656,0.9570000000000001,0.7656,0.9570000000000001,12707,2012
215,2012-06-22 00:00:00,0.9570000000000001,1.1484,0.9570000000000001,1.1484,7638,2012
216,2012-06-25 00:00:00,1.1484,1.1484,0.9570000000000001,1.0527,4209,2012
217,2012-06-26 00:00:00,1.0527,1.0527,0.9570000000000001,0.9570000000000001,1202,2012
218,2012-06-27 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,104,2012
219,2012-06-28 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,3942,2012
220,2012-06-29 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.9570000000000001,1789,2012
221,2012-07-02 00:00:00,0.9570000000000001,0.9570000000000001,0.8613,0.8613,2769,2012
222,2012-07-03 00:00:00,0.8613,0.8613,0.7656,0.7656,7247,2012
223,2012-07-04 00:00:00,0.7656,0.7656,0.7656,0.7656,2090,2012
224,2012-07-05 00:00:00,0.7656,0.7656,0.7656,0.7656,399,2012
225,2012-07-06 00:00:00,0.7656,0.7656,0.7656,0.7656,193,2012
226,2012-07-09 00:00:00,0.7656,0.7656,0.7656,0.7656,3239,2012
227,2012-07-10 00:00:00,0.8613,0.8613,0.7656,0.7656,1149,2012
228,2012-07-11 00:00:00,0.7656,0.7656,0.7656,0.7656,1886,2012
229,2012-07-12 00:00:00,0.7656,0.7656,0.7656,0.7656,209,2012
230,2012-07-13 00:00:00,0.8613,0.8613,0.8613,0.8613,157,2012
231,2012-07-16 00:00:00,0.8613,0.8613,0.8613,0.8613,157,2012
232,2012-07-17 00:00:00,0.7656,0.7656,0.7656,0.7656,3239,2012
233,2012-07-18 00:00:00,0.8613,0.8613,0.8613,0.8613,209,2012
234,2012-07-19 00:00:00,0.8613,0.8613,0.8613,0.8613,104,2012
235,2012-07-20 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
236,2012-07-23 00:00:00,0.8613,0.8613,0.8613,0.8613,31,2012
237,2012-07-24 00:00:00,0.8613,0.8613,0.8613,0.8613,2120,2012
238,2012-07-25 00:00:00,0.8613,0.8613,0.8613,0.8613,733,2012
239,2012-07-26 00:00:00,0.8613,0.8613,0.8613,0.8613,125,2012
240,2012-07-27 00:00:00,0.8613,0.8613,0.8613,0.8613,92,2012
241,2012-07-30 00:00:00,0.8613,0.8613,0.8613,0.8613,84,2012
242,2012-07-31 00:00:00,0.8613,0.8613,0.8613,0.8613,346,2012
243,2012-08-01 00:00:00,0.8613,0.8613,0.8613,0.8613,1087,2012
244,2012-08-02 00:00:00,0.8613,0.8613,0.7656,0.7656,209,2012
245,2012-08-03 00:00:00,0.8613,0.8613,0.8613,0.8613,104,2012
246,2012-08-06 00:00:00,0.8613,0.8613,0.8613,0.8613,104,2012
247,2012-08-07 00:00:00,0.8613,0.8613,0.8613,0.8613,571,2012
248,2012-08-08 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
249,2012-08-09 00:00:00,0.8613,0.8613,0.8613,0.8613,188,2012
250,2012-08-10 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
251,2012-08-13 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
252,2012-08-14 00:00:00,0.8613,0.8613,0.7656,0.7656,365,2012
253,2012-08-16 00:00:00,0.8613,0.8613,0.7656,0.7656,1097,2012
254,2012-08-17 00:00:00,0.8613,0.8613,0.8613,0.8613,52,2012
255,2012-08-20 00:00:00,0.8613,0.8613,0.8613,0.8613,113,2012
256,2012-08-21 00:00:00,0.8613,0.8613,0.7656,0.7656,680,2012
257,2012-08-22 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
258,2012-08-23 00:00:00,0.7656,0.7656,0.7656,0.7656,62,2012
259,2012-08-24 00:00:00,0.67,0.67,0.67,0.67,4483,2012
260,2012-08-27 00:00:00,0.67,0.7656,0.67,0.7656,627,2012
261,2012-08-28 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
262,2012-08-29 00:00:00,0.67,0.7656,0.67,0.7656,3040,2012
263,2012-08-30 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
264,2012-08-31 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
265,2012-09-03 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
266,2012-09-04 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
267,2012-09-05 00:00:00,0.7656,0.7656,0.7656,0.7656,52,2012
268,2012-09-06 00:00:00,0.67,0.7656,0.67,0.7656,1105,2012
269,2012-09-25 00:00:00,0.9092,0.9570000000000001,0.9092,0.9570000000000001,13847,2012
270,2012-09-26 00:00:00,0.9474,0.9474,0.9474,0.9474,1285,2012
271,2012-09-27 00:00:00,0.9474,0.9474,0.9474,0.9474,104,2012
272,2012-09-28 00:00:00,0.9092,0.9092,0.9092,0.9092,251,2012
273,2012-10-01 00:00:00,0.9379,0.9379,0.8613,0.8901,5349,2012
274,2012-10-02 00:00:00,0.8901,0.9379,0.8901,0.9379,7873,2012
275,2012-10-03 00:00:00,0.9379,0.9379,0.9379,0.9379,52,2012
276,2012-10-04 00:00:00,0.9379,0.9570000000000001,0.9379,0.9570000000000001,5308,2012
277,2012-10-05 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,21,2012
278,2012-10-08 00:00:00,0.8901,0.9283,0.8421,0.9283,5619,2012
279,2012-10-09 00:00:00,0.9474,1.091,0.9474,1.091,4178,2012
280,2012-10-10 00:00:00,1.0815,1.0815,0.8996,1.0719,7480,2012
281,2012-10-11 00:00:00,1.0336,1.091,0.9953,1.091,3773,2012
282,2012-10-12 00:00:00,1.0527,1.1102,1.0527,1.1102,3981,2012
283,2012-10-15 00:00:00,1.0527,1.0527,1.0527,1.0527,21,2012
284,2012-10-16 00:00:00,1.0527,1.0815,1.0527,1.0815,114,2012
285,2012-10-18 00:00:00,0.9762,1.0527,0.9570000000000001,1.0527,1223,2012
286,2012-10-19 00:00:00,1.0527,1.0527,0.9570000000000001,1.0527,8736,2012
287,2012-10-22 00:00:00,1.0144,1.0336,1.0144,1.0336,1912,2012
288,2012-10-23 00:00:00,1.0336,1.0336,0.9762,0.9762,53,2012
289,2012-10-24 00:00:00,0.9570000000000001,0.9570000000000001,0.9474,0.9474,100,2012
290,2012-10-25 00:00:00,0.9762,1.024,0.8996,0.9283,544,2012
291,2012-10-26 00:00:00,1.0049,1.0049,1.0049,1.0049,21,2012
292,2012-10-29 00:00:00,1.0049,1.0049,1.0049,1.0049,10,2012
293,2012-10-30 00:00:00,1.0049,1.0049,1.0049,1.0049,10,2012
294,2012-10-31 00:00:00,1.0049,1.0049,1.0049,1.0049,10,2012
295,2012-11-02 00:00:00,1.0049,1.0049,1.0049,1.0049,139,2012
296,2012-11-05 00:00:00,1.0049,1.0049,0.9570000000000001,0.9570000000000001,114,2012
297,2012-11-06 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,31,2012
298,2012-11-07 00:00:00,0.9570000000000001,0.9570000000000001,0.9570000000000001,0.9570000000000001,52,2012
299,2012-11-08 00:00:00,0.9187,0.9187,0.7848,0.7848,107,2012
300,2012-11-09 00:00:00,0.8901,0.8901,0.7943,0.8613,5098,2012
301,2012-11-12 00:00:00,0.9092,0.9092,0.7752,0.8326,1692,2012
302,2012-11-14 00:00:00,0.8613,0.9953,0.8613,0.9953,3133,2012
303,2012-11-15 00:00:00,0.9953,0.9953,0.9092,0.9665,1624,2012
304,2012-11-16 00:00:00,1.0049,1.0431,1.0049,1.0431,4702,2012
305,2012-11-19 00:00:00,1.024,1.0815,1.024,1.024,9325,2012
306,2012-11-20 00:00:00,1.0719,1.0719,1.0336,1.0527,1795,2012
307,2012-11-21 00:00:00,1.0622,1.091,1.0622,1.091,3469,2012
308,2012-11-22 00:00:00,1.091,1.1293,1.091,1.1293,13189,2012
309,2012-11-23 00:00:00,1.1293,1.1293,1.0049,1.0049,1055,2012
310,2012-11-26 00:00:00,1.1293,1.1293,0.9570000000000001,0.9858,10232,2012
311,2012-11-27 00:00:00,0.9953,1.1197,0.9953,1.1006,8532,2012
312,2012-11-28 00:00:00,1.1197,1.1197,1.1197,1.1197,120,2012
313,2012-11-29 00:00:00,1.3398,1.5312,1.3398,1.3685,78496,2012
314,2012-11-30 00:00:00,1.4355,1.4355,1.2728,1.4068,4806,2012
315,2012-12-03 00:00:00,1.5312,1.5312,1.2441,1.4355,10491,2012
316,2012-12-04 00:00:00,1.426,1.5121,1.2728,1.4834,3968,2012
317,2012-12-05 00:00:00,1.3398,1.4834,1.2632,1.426,8940,2012
318,2012-12-06 00:00:00,1.4642,1.5312,1.4355,1.4355,18709,2012
319,2012-12-07 00:00:00,1.5312,1.6844,1.4355,1.5983,27157,2012
320,2012-12-10 00:00:00,1.6174,1.6174,1.426,1.4738,23165,2012
321,2012-12-11 00:00:00,1.6174,1.6174,1.3016,1.426,8494,2012
322,2012-12-12 00:00:00,1.6174,1.6174,1.3016,1.426,6909,2012
323,2012-12-13 00:00:00,1.4355,1.4355,1.2728,1.3398,3803,2012
324,2012-12-14 00:00:00,1.4068,1.4738,1.3302,1.4068,11317,2012
325,2012-12-17 00:00:00,1.426,1.426,1.426,1.426,125,2012
