,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1018,2012-12-11 00:00:00,1.1952,1.1952,1.1952,1.1952,503,2012
1019,2012-12-14 00:00:00,1.0997,1.1155,1.0757,1.1155,8157,2012
1020,2012-12-17 00:00:00,1.0599,1.0838,1.0517,1.0838,3655,2012
1021,2012-12-18 00:00:00,1.0517,1.0757,1.0517,1.0757,5045,2012
1022,2012-12-20 00:00:00,1.0997,1.1077,1.0359,1.0359,24857,2012
1023,2012-12-27 00:00:00,1.0359,1.0359,1.0359,1.0359,2509,2012
1024,2012-12-28 00:00:00,1.0359,1.0757,1.0359,1.0757,2509,2012
1025,2013-01-08 00:00:00,1.1155,1.1155,1.1155,1.1155,5,2013
1026,2013-01-09 00:00:00,1.0757,1.1395,1.0757,1.1395,150,2013
1027,2013-01-14 00:00:00,1.1395,1.1395,1.1395,1.1395,6163,2013
1028,2013-01-16 00:00:00,1.1395,1.1713,1.0757,1.1713,1890,2013
1029,2013-01-18 00:00:00,1.1554,1.1554,1.1554,1.1554,5,2013
1030,2013-01-21 00:00:00,1.0757,1.1554,1.0757,1.1554,9100,2013
1031,2013-01-23 00:00:00,1.0677,1.1077,1.0677,1.1077,7481,2013
1032,2013-01-24 00:00:00,1.0757,1.1077,1.0599,1.0838,6515,2013
1033,2013-01-25 00:00:00,1.0838,1.1077,0.9962,1.1077,26105,2013
1034,2013-01-29 00:00:00,0.9962,1.0517,0.9962,1.0517,31,2013
1035,2013-02-05 00:00:00,1.0917,1.0997,1.0917,1.0997,1508,2013
1036,2013-02-07 00:00:00,1.1155,1.1155,1.1155,1.1155,5,2013
1037,2013-02-11 00:00:00,1.1077,1.1077,1.1077,1.1077,5,2013
1038,2013-02-12 00:00:00,1.0359,1.0359,1.02,1.0359,1758,2013
1039,2013-02-18 00:00:00,1.0757,1.0757,1.0757,1.0757,4,2013
1040,2013-02-19 00:00:00,1.0757,1.0757,0.9801,1.02,7161,2013
1041,2013-02-20 00:00:00,1.02,1.0917,1.02,1.0517,12926,2013
1042,2013-02-21 00:00:00,1.0917,1.1077,1.0917,1.1077,2635,2013
1043,2013-02-22 00:00:00,1.1077,1.1474,1.1077,1.1474,6776,2013
1044,2013-02-26 00:00:00,1.0757,1.1315,1.0359,1.1315,6402,2013
1045,2013-02-27 00:00:00,1.1315,1.1315,1.1315,1.1315,2,2013
1046,2013-02-28 00:00:00,1.1236,1.1315,1.1236,1.1315,1826,2013
1047,2013-03-04 00:00:00,1.028,1.1315,1.028,1.1315,128,2013
1048,2013-03-05 00:00:00,1.028,1.1315,1.02,1.1315,6399,2013
1049,2013-03-08 00:00:00,1.0757,1.0757,1.0121,1.0121,10542,2013
1050,2013-03-11 00:00:00,1.028,1.028,1.028,1.028,5,2013
1051,2013-03-13 00:00:00,1.028,1.028,1.028,1.028,5,2013
1052,2013-03-18 00:00:00,1.028,1.028,1.028,1.028,5,2013
1053,2013-03-19 00:00:00,0.9722,0.9962,0.9004,0.9881,10688,2013
1054,2013-03-20 00:00:00,0.9004,0.9801,0.9004,0.9801,1817,2013
1055,2013-03-21 00:00:00,0.8127,0.9642,0.8127,0.9642,3778,2013
1056,2013-03-22 00:00:00,0.8765,0.9324,0.8765,0.9324,2,2013
1057,2013-04-02 00:00:00,0.9722,0.9722,0.9722,0.9722,2,2013
1058,2013-04-08 00:00:00,0.8765,0.8765,0.8447,0.8447,3136,2013
1059,2013-04-09 00:00:00,0.9083,0.9083,0.8287,0.8765,7530,2013
1060,2013-04-12 00:00:00,0.8127,0.9324,0.8127,0.9324,639,2013
1061,2013-04-15 00:00:00,0.9722,0.9722,0.9722,0.9722,11,2013
1062,2013-04-19 00:00:00,0.8367,0.9722,0.8208,0.9722,3776,2013
1063,2013-04-22 00:00:00,0.8208,0.9083,0.7889,0.9083,4225,2013
1064,2013-04-23 00:00:00,0.8447,0.9722,0.8447,0.9722,1833,2013
1065,2013-04-30 00:00:00,0.9527,0.9527,0.9444,0.9527,2389,2013
1066,2013-05-02 00:00:00,1.0917,1.0917,1.0917,1.0917,11,2013
1067,2013-05-07 00:00:00,0.9164,1.0917,0.9164,1.0917,1841,2013
1068,2013-05-10 00:00:00,0.9482,1.0677,0.9482,1.0677,5599,2013
1069,2013-05-13 00:00:00,0.9722,1.0677,0.9722,1.0677,1833,2013
1070,2013-05-14 00:00:00,0.9722,1.028,0.8686,1.0121,9896,2013
1071,2013-05-17 00:00:00,0.9722,1.0359,0.9722,1.0359,6616,2013
1072,2013-05-20 00:00:00,0.8845,0.9562,0.8447,0.9164,11167,2013
1073,2013-05-22 00:00:00,0.9164,0.9164,0.9164,0.9164,3167,2013
1074,2013-05-23 00:00:00,0.9164,0.9164,0.9164,0.9164,1883,2013
1075,2013-05-24 00:00:00,0.9164,0.9164,0.8765,0.9164,20708,2013
1076,2013-05-28 00:00:00,0.8447,0.9083,0.6775,0.8765,11472,2013
1077,2013-05-29 00:00:00,0.8049,0.8788,0.7144,0.7144,3738,2013
1078,2013-06-03 00:00:00,0.6853,0.6853,0.6853,0.6853,503,2013
1079,2013-06-04 00:00:00,0.8788,0.8788,0.8788,0.8788,2208,2013
1080,2013-06-06 00:00:00,0.8704,0.8704,0.8704,0.8704,1883,2013
1081,2013-06-07 00:00:00,0.8604,0.8686,0.8604,0.8686,1367,2013
1082,2013-06-11 00:00:00,0.8765,1.0121,0.8367,0.8765,35405,2013
1083,2013-06-12 00:00:00,0.8765,0.9164,0.8765,0.9164,125,2013
1084,2013-06-13 00:00:00,0.8604,0.8604,0.8604,0.8604,1883,2013
1085,2013-06-14 00:00:00,0.9164,0.9164,0.9164,0.9164,11,2013
1086,2013-06-24 00:00:00,0.8686,0.9004,0.8367,0.9004,2397,2013
1087,2013-06-25 00:00:00,0.8704,0.9034,0.8704,0.9034,1896,2013
1088,2013-06-26 00:00:00,0.8287,0.9004,0.7968,0.9004,12561,2013
1089,2013-07-03 00:00:00,0.8049,0.9034,0.7966,0.7966,12028,2013
1090,2013-07-04 00:00:00,0.9034,0.9034,0.9034,0.9034,11,2013
1091,2013-07-10 00:00:00,0.7802,0.8049,0.7555,0.8049,9382,2013
1092,2013-07-11 00:00:00,0.8049,0.9279999999999999,0.8049,0.9279999999999999,8344,2013
1093,2013-07-12 00:00:00,0.8788,0.9279999999999999,0.8213,0.8951,26960,2013
1094,2013-07-17 00:00:00,0.7884,0.7884,0.7884,0.7884,1,2013
1095,2013-07-18 00:00:00,0.8951,1.0264,0.7802,1.0264,12666,2013
1096,2013-07-19 00:00:00,0.9444,0.9856,0.9444,0.9856,3862,2013
1097,2013-07-23 00:00:00,0.9444,0.9856,0.9444,0.9856,2484,2013
1098,2013-07-24 00:00:00,0.9444,0.9856,0.9444,0.9856,6710,2013
1099,2013-07-25 00:00:00,0.9856,1.0264,0.9444,1.0264,9256,2013
1100,2013-07-29 00:00:00,0.9856,0.9856,0.9856,0.9856,122,2013
1101,2013-07-30 00:00:00,0.9856,0.9856,0.9856,0.9856,2680,2013
1102,2013-07-31 00:00:00,0.9444,1.0264,0.9444,1.0264,854,2013
1103,2013-08-01 00:00:00,0.9527,1.0264,0.9527,1.0264,80,2013
1104,2013-08-02 00:00:00,0.9527,1.0264,0.8295,1.0264,5291,2013
1105,2013-08-05 00:00:00,1.0101,1.0101,0.9690000000000001,1.0101,20,2013
1106,2013-08-09 00:00:00,0.9856,0.9856,0.9856,0.9856,5,2013
1107,2013-08-13 00:00:00,0.9856,1.002,0.9856,1.002,764,2013
1108,2013-08-14 00:00:00,0.8704,1.002,0.8704,1.002,2619,2013
1109,2013-08-16 00:00:00,0.8788,0.9772,0.8213,0.9117,6138,2013
1110,2013-08-19 00:00:00,0.8788,0.8788,0.8788,0.8788,325,2013
1111,2013-08-26 00:00:00,0.8295,0.8951,0.7966,0.8951,8159,2013
1112,2013-08-30 00:00:00,0.9363,0.9363,0.9363,0.9363,11,2013
1113,2013-09-05 00:00:00,0.8951,0.8951,0.8951,0.8951,1704,2013
1114,2013-09-13 00:00:00,0.9363,1.0264,0.9363,1.0264,51885,2013
1115,2013-09-16 00:00:00,0.8869,0.9856,0.8869,0.9856,1710,2013
1116,2013-09-17 00:00:00,0.9034,0.9856,0.9034,0.9856,1778,2013
1117,2013-09-20 00:00:00,0.9856,0.9937,0.9856,0.9937,615,2013
1118,2013-09-24 00:00:00,1.0101,1.0101,1.0101,1.0101,11,2013
1119,2013-09-25 00:00:00,0.9444,1.1086,0.9444,1.1086,29029,2013
1120,2013-09-26 00:00:00,1.0264,1.1004,1.0264,1.1004,3322,2013
1121,2013-10-07 00:00:00,0.9856,1.0594,0.9856,1.0594,2681,2013
1122,2013-10-11 00:00:00,1.0594,1.1086,1.0594,1.1086,1948,2013
1123,2013-10-15 00:00:00,1.0264,1.1086,0.9117,1.1086,1536,2013
1124,2013-10-16 00:00:00,1.0923,1.0923,1.0923,1.0923,897,2013
1125,2013-10-21 00:00:00,1.0264,1.0841,1.0264,1.0841,1826,2013
1126,2013-10-23 00:00:00,1.0676,1.0676,1.0676,1.0676,5,2013
1127,2013-10-25 00:00:00,1.0264,1.0264,1.0264,1.0264,1302,2013
1128,2013-10-29 00:00:00,1.0841,1.0841,1.0841,1.0841,122,2013
1129,2013-10-31 00:00:00,1.0758,1.0758,1.0758,1.0758,5,2013
1130,2013-11-06 00:00:00,1.0264,1.0841,1.0264,1.0841,780,2013
1131,2013-11-07 00:00:00,1.0841,1.0841,1.0841,1.0841,5,2013
1132,2013-11-12 00:00:00,1.0841,1.0841,1.0841,1.0841,457,2013
1133,2013-11-13 00:00:00,1.0758,1.0758,1.0758,1.0758,1400,2013
1134,2013-11-15 00:00:00,1.0264,1.0264,0.9608,0.9608,2435,2013
1135,2013-11-18 00:00:00,1.0841,1.0841,1.0264,1.0264,622,2013
1136,2013-11-20 00:00:00,0.9197,1.0183,0.9197,1.0183,3117,2013
1137,2013-11-21 00:00:00,0.8704,0.9197,0.8704,0.9197,3699,2013
1138,2013-11-22 00:00:00,0.9690000000000001,0.9690000000000001,0.9690000000000001,0.9690000000000001,122,2013
1139,2013-11-29 00:00:00,0.9444,0.9444,0.9444,0.9444,615,2013
1140,2013-12-03 00:00:00,0.8623,0.9444,0.8295,0.9034,4106,2013
1141,2013-12-05 00:00:00,0.8377,0.9034,0.8213,0.9034,5735,2013
1142,2013-12-11 00:00:00,0.9034,0.9034,0.9034,0.9034,11,2013
1143,2013-12-18 00:00:00,0.9034,0.9690000000000001,0.9034,0.9117,3543,2013
1144,2013-12-19 00:00:00,0.8295,0.9608,0.8295,0.9527,2650,2013
1145,2013-12-23 00:00:00,0.9197,0.9197,0.9197,0.9197,1217,2013
1146,2013-12-27 00:00:00,0.9197,0.9527,0.9197,0.9527,244,2013
1147,2013-12-30 00:00:00,0.9527,0.9527,0.9527,0.9527,11,2013
1148,2014-01-02 00:00:00,0.9690000000000001,0.9690000000000001,0.9690000000000001,0.9690000000000001,122,2014
1149,2014-01-03 00:00:00,0.9690000000000001,0.9690000000000001,0.9690000000000001,0.9690000000000001,5,2014
1150,2014-01-09 00:00:00,0.9608,0.9608,0.9608,0.9608,2,2014
1151,2014-01-10 00:00:00,0.9608,0.9608,0.9608,0.9608,4,2014
1152,2014-01-14 00:00:00,0.9608,0.9608,0.9608,0.9608,5,2014
1153,2014-01-16 00:00:00,0.9608,0.9772,0.9608,0.9772,2577,2014
1154,2014-01-20 00:00:00,0.9772,0.9772,0.9772,0.9772,5,2014
1155,2014-01-21 00:00:00,0.9937,0.9937,0.9937,0.9937,11,2014
1156,2014-01-22 00:00:00,1.0183,1.0183,1.0183,1.0183,18,2014
1157,2014-01-23 00:00:00,1.0183,1.0183,1.0183,1.0183,8,2014
1158,2014-01-24 00:00:00,1.0183,1.0183,1.0183,1.0183,3,2014
1159,2014-01-29 00:00:00,1.0183,1.0183,1.0183,1.0183,2,2014
1160,2014-01-30 00:00:00,1.0183,1.0183,1.0183,1.0183,3,2014
1161,2014-01-31 00:00:00,1.0264,1.0264,1.0264,1.0264,11,2014
1162,2014-02-03 00:00:00,0.9197,1.0264,0.8788,1.0264,2327,2014
1163,2014-02-11 00:00:00,1.0183,1.0183,1.0183,1.0183,5,2014
1164,2014-02-13 00:00:00,1.0183,1.0183,1.0183,1.0183,2,2014
1165,2014-02-17 00:00:00,1.002,1.002,0.9856,0.9856,231,2014
1166,2014-02-18 00:00:00,0.9527,0.9856,0.9363,0.9856,3976,2014
1167,2014-02-19 00:00:00,0.9363,1.0183,0.9363,1.0183,1140,2014
1168,2014-02-24 00:00:00,1.0183,1.0183,1.0183,1.0183,5,2014
1169,2014-03-04 00:00:00,0.9772,1.0183,0.9117,1.0183,4606,2014
1170,2014-03-05 00:00:00,0.9772,1.1415,0.9772,1.1334,15357,2014
1171,2014-03-06 00:00:00,1.0264,1.1004,1.0264,1.1004,1788,2014
1172,2014-03-07 00:00:00,1.1251,1.1415,1.1251,1.1415,84,2014
1173,2014-03-14 00:00:00,0.9690000000000001,1.0841,0.9117,0.9856,9450,2014
1174,2014-03-17 00:00:00,1.0183,1.0183,1.0183,1.0183,11,2014
1175,2014-03-20 00:00:00,1.0101,1.0101,1.0101,1.0101,373,2014
1176,2014-03-21 00:00:00,1.0101,1.0101,1.0101,1.0101,11,2014
1177,2014-04-02 00:00:00,0.9117,0.9197,0.8213,0.9197,6258,2014
1178,2014-04-03 00:00:00,0.9856,0.9856,0.9856,0.9856,1,2014
1179,2014-04-07 00:00:00,0.9117,0.9117,0.9117,0.9117,207,2014
1180,2014-04-10 00:00:00,0.9034,0.9034,0.9034,0.9034,122,2014
1181,2014-04-14 00:00:00,0.8295,0.9034,0.8295,0.9034,2464,2014
1182,2014-04-15 00:00:00,0.9034,0.9034,0.8213,0.8951,20,2014
1183,2014-04-17 00:00:00,0.8951,1.0676,0.8951,1.0676,47998,2014
1184,2014-04-22 00:00:00,1.0348,1.2319,1.0348,1.2319,71902,2014
1185,2014-04-23 00:00:00,1.2236,1.2483,1.1498,1.2483,20315,2014
1186,2014-04-24 00:00:00,1.158,1.2319,1.0348,1.0348,4960,2014
1187,2014-04-25 00:00:00,1.2154,1.2236,1.1498,1.2236,16236,2014
1188,2014-04-28 00:00:00,1.2401,1.2401,1.1744,1.2319,12330,2014
1189,2014-04-29 00:00:00,1.2236,1.2401,1.2236,1.2401,7281,2014
1190,2014-04-30 00:00:00,1.2154,1.2319,1.2154,1.2319,4992,2014
1191,2014-05-02 00:00:00,1.2728,1.2728,1.1498,1.2483,1567,2014
1192,2014-05-05 00:00:00,1.1908,1.2648,1.1908,1.2648,7387,2014
1193,2014-05-06 00:00:00,1.2154,1.2319,1.1826,1.2236,11135,2014
1194,2014-05-07 00:00:00,1.2236,1.2236,1.2236,1.2236,11,2014
1195,2014-05-08 00:00:00,1.2236,1.2319,1.2236,1.2236,17060,2014
1196,2014-05-09 00:00:00,1.2319,1.2977,1.2319,1.2728,23765,2014
1197,2014-05-12 00:00:00,1.2072,1.314,1.2072,1.2977,15390,2014
1198,2014-05-13 00:00:00,1.3058,1.355,1.2728,1.3387,22084,2014
1199,2014-05-14 00:00:00,1.3468,1.355,1.314,1.355,19353,2014
1200,2014-05-15 00:00:00,1.3468,1.355,1.2812,1.3468,7583,2014
1201,2014-05-16 00:00:00,1.3468,1.6015,1.3468,1.5603,19440,2014
1202,2014-05-19 00:00:00,1.4783,1.5523,1.4783,1.5439,2561,2014
1203,2014-05-20 00:00:00,1.5439,1.6999,1.4783,1.5684,136331,2014
1204,2014-05-21 00:00:00,1.5684,1.6425,1.5684,1.6425,7515,2014
1205,2014-05-22 00:00:00,1.6425,1.6589,1.6425,1.6589,4243,2014
1206,2014-05-23 00:00:00,1.6589,1.6589,1.6589,1.6589,5,2014
1207,2014-05-26 00:00:00,1.6589,1.6589,1.6589,1.6589,58,2014
1208,2014-05-27 00:00:00,1.5275,1.6425,1.5111,1.6425,2447,2014
1209,2014-05-28 00:00:00,1.626,1.6344,1.5275,1.626,265,2014
1210,2014-05-29 00:00:00,1.5111,1.626,1.5111,1.626,974,2014
1211,2014-06-04 00:00:00,1.4864,1.5932,1.4864,1.5932,1408,2014
1212,2014-06-09 00:00:00,1.5603,1.5603,1.5603,1.5603,5,2014
1213,2014-06-10 00:00:00,1.5193,1.5193,1.5193,1.5193,914,2014
1214,2014-06-11 00:00:00,1.5603,1.5603,1.5603,1.5603,5,2014
1215,2014-06-16 00:00:00,1.5603,1.5603,1.5603,1.5603,2,2014
1216,2014-06-17 00:00:00,1.626,1.626,1.626,1.626,11,2014
1217,2014-06-23 00:00:00,1.6096,1.6096,1.5603,1.6096,6842,2014
1218,2014-06-25 00:00:00,1.6178,1.6178,1.5603,1.6178,2447,2014
1219,2014-06-27 00:00:00,1.4864,1.6178,1.4864,1.6178,1621,2014
1220,2014-07-01 00:00:00,1.6178,1.6178,1.6178,1.6178,1217,2014
1221,2014-07-02 00:00:00,1.6178,1.6178,1.5439,1.6096,2508,2014
1222,2014-07-03 00:00:00,1.5439,1.5439,1.5439,1.5439,2278,2014
1223,2014-07-04 00:00:00,1.5439,1.5439,1.5439,1.5439,608,2014
1224,2014-07-07 00:00:00,1.5439,1.5439,1.5439,1.5439,5,2014
1225,2014-07-09 00:00:00,1.5439,1.5439,1.5439,1.5439,1290,2014
1226,2014-07-10 00:00:00,1.6966,2.036,1.6966,2.002,3660,2014
1227,2014-07-11 00:00:00,1.7135,1.9936,1.7135,1.9851,1887,2014
1228,2014-07-14 00:00:00,1.9766,1.9766,1.9766,1.9766,174,2014
1229,2014-07-15 00:00:00,1.9682,1.9682,1.7644,1.9595,558,2014
1230,2014-07-16 00:00:00,1.9682,1.9682,1.9682,1.9682,206,2014
1231,2014-07-17 00:00:00,1.9595,1.9595,1.7644,1.7644,2081,2014
1232,2014-07-18 00:00:00,1.8493,1.9682,1.8493,1.9682,837,2014
1233,2014-07-22 00:00:00,1.7815,1.9595,1.7815,1.9595,159,2014
1234,2014-07-25 00:00:00,1.9595,1.9595,1.9595,1.9595,2,2014
1235,2014-07-29 00:00:00,1.7815,1.9595,1.7730000000000001,1.9595,3300,2014
1236,2014-07-30 00:00:00,1.9595,1.9595,1.9595,1.9595,5,2014
1237,2014-07-31 00:00:00,1.9595,1.9595,1.9595,1.9595,129,2014
1238,2014-08-04 00:00:00,1.9595,1.9595,1.9595,1.9595,5481,2014
1239,2014-08-05 00:00:00,1.9509999999999998,1.9509999999999998,1.9426,1.9509999999999998,41,2014
1240,2014-08-06 00:00:00,1.9426,1.9426,1.8409,1.9088,1112,2014
1241,2014-08-07 00:00:00,1.7815,1.9088,1.7815,1.9088,1482,2014
1242,2014-08-08 00:00:00,1.6966,1.9088,1.6966,1.9088,356,2014
1243,2014-08-11 00:00:00,1.9088,1.9088,1.9088,1.9088,63,2014
1244,2014-08-12 00:00:00,1.8579,1.9595,1.8579,1.9595,201,2014
1245,2014-08-13 00:00:00,1.9509999999999998,1.9509999999999998,1.9509999999999998,1.9509999999999998,1,2014
1246,2014-08-14 00:00:00,1.8663,1.9595,1.8663,1.9595,1803,2014
1247,2014-08-18 00:00:00,1.9595,1.9595,1.6966,1.8579,2251,2014
1248,2014-08-19 00:00:00,1.8579,1.9595,1.6966,1.8579,201,2014
1249,2014-08-22 00:00:00,1.8154,1.9595,1.7815,1.9595,1707,2014
1250,2014-08-26 00:00:00,1.8154,1.9595,1.8154,1.9595,660,2014
1251,2014-09-02 00:00:00,1.8579,1.8579,1.8493,1.8579,3637,2014
1252,2014-09-04 00:00:00,1.8748,1.8748,1.8748,1.8748,11,2014
1253,2014-09-05 00:00:00,1.8663,1.8748,1.8663,1.8748,3521,2014
1254,2014-09-08 00:00:00,1.8748,1.8833,1.8748,1.8833,3537,2014
1255,2014-09-09 00:00:00,1.8833,1.8833,1.8833,1.8833,3,2014
1256,2014-09-10 00:00:00,1.8663,1.8833,1.8663,1.8833,673,2014
1257,2014-09-11 00:00:00,1.8833,1.8833,1.8833,1.8833,3,2014
1258,2014-09-12 00:00:00,1.8833,1.8833,1.8833,1.8833,3537,2014
1259,2014-09-15 00:00:00,1.8663,1.8833,1.8663,1.8833,1214,2014
1260,2014-09-16 00:00:00,1.8833,1.8833,1.8833,1.8833,1180,2014
1261,2014-09-18 00:00:00,1.8833,1.8833,1.8833,1.8833,11,2014
1262,2014-09-23 00:00:00,1.8748,1.9426,1.8748,1.9426,7180,2014
1263,2014-09-24 00:00:00,1.9682,2.3583,1.9682,2.3583,8176,2014
1264,2014-09-25 00:00:00,2.4178,2.6382,2.4178,2.6382,13337,2014
1265,2014-09-26 00:00:00,2.6382,2.6382,2.4178,2.6382,2109,2014
1266,2014-09-29 00:00:00,2.6382,2.6382,2.036,2.6213,6990,2014
1267,2014-09-30 00:00:00,2.6213,2.6213,2.1207,2.2396,4844,2014
1268,2014-10-01 00:00:00,2.5365,2.5365,2.5365,2.5365,72,2014
1269,2014-10-03 00:00:00,2.4178,2.4601,2.248,2.248,3147,2014
1270,2014-10-06 00:00:00,2.2565,2.4348,2.2565,2.4262,665,2014
1271,2014-10-07 00:00:00,2.3329,2.3329,2.3329,2.3329,360,2014
1272,2014-10-08 00:00:00,2.3329,2.3329,2.3329,2.3329,179,2014
1273,2014-10-09 00:00:00,2.231,2.3329,2.231,2.3329,218,2014
1274,2014-10-10 00:00:00,2.3329,2.3329,2.3329,2.3329,236,2014
1275,2014-10-13 00:00:00,2.4262,2.4262,2.3753,2.3753,125,2014
1276,2014-10-14 00:00:00,2.4178,2.4178,2.4178,2.4178,242,2014
1277,2014-10-15 00:00:00,2.3753,2.4178,2.3753,2.4091,773,2014
1278,2014-10-16 00:00:00,2.4178,2.4178,2.4178,2.4178,896,2014
1279,2014-10-17 00:00:00,2.4178,2.4178,2.4178,2.4178,345,2014
1280,2014-10-20 00:00:00,2.3329,2.3329,2.3329,2.3329,295,2014
1281,2014-10-21 00:00:00,2.3329,2.3329,2.3329,2.3329,298,2014
1282,2014-10-22 00:00:00,2.3329,2.3329,2.3329,2.3329,295,2014
1283,2014-10-23 00:00:00,2.3329,2.3329,2.3329,2.3329,236,2014
1284,2014-10-24 00:00:00,2.3329,2.3329,2.3329,2.3329,2,2014
1285,2014-10-27 00:00:00,2.3329,2.3329,2.3329,2.3329,1121,2014
1286,2014-10-28 00:00:00,2.3244,2.3329,2.3244,2.3329,596,2014
1287,2014-10-29 00:00:00,2.3329,2.3329,2.3329,2.3329,299,2014
1288,2014-10-30 00:00:00,2.3329,2.3329,2.3329,2.3329,2,2014
1289,2014-10-31 00:00:00,2.3329,2.3329,2.3329,2.3329,648,2014
1290,2014-11-03 00:00:00,2.3329,2.3329,2.3329,2.3329,589,2014
1291,2014-11-05 00:00:00,2.3329,2.3329,2.3329,2.3329,244,2014
1292,2014-11-07 00:00:00,2.231,2.3329,2.214,2.3329,964,2014
1293,2014-11-12 00:00:00,2.3329,2.3329,2.3329,2.3329,3,2014
1294,2014-11-13 00:00:00,2.3329,2.3329,2.3329,2.3329,2,2014
1295,2014-11-14 00:00:00,2.3329,2.3329,2.3329,2.3329,3,2014
1296,2014-11-17 00:00:00,2.3329,2.3329,2.2904,2.2904,854,2014
1297,2014-11-18 00:00:00,2.2904,2.2904,2.2904,2.2904,2,2014
1298,2014-11-20 00:00:00,2.2904,2.2904,2.2904,2.2904,3,2014
1299,2014-11-21 00:00:00,2.2904,2.2904,1.9936,2.2056,2399,2014
1300,2014-11-24 00:00:00,2.1887,2.2734,2.1293,2.2734,2484,2014
1301,2014-11-25 00:00:00,2.036,2.036,1.8748,2.0275,6082,2014
1302,2014-11-26 00:00:00,1.8748,1.8748,1.8663,1.8663,1571,2014
1303,2014-11-27 00:00:00,1.6966,1.8579,1.6966,1.8579,1190,2014
1304,2014-11-28 00:00:00,1.8579,1.8663,1.8579,1.8663,589,2014
1305,2014-12-02 00:00:00,1.8579,1.8579,1.8579,1.8579,35,2014
1306,2014-12-03 00:00:00,1.8579,1.8663,1.8579,1.8663,2396,2014
1307,2014-12-04 00:00:00,1.8663,1.8663,1.7815,1.8663,2357,2014
1308,2014-12-05 00:00:00,1.7815,1.8663,1.7815,1.8663,594,2014
1309,2014-12-08 00:00:00,1.8663,1.8663,1.8663,1.8663,118,2014
1310,2014-12-09 00:00:00,1.8663,1.8663,1.8663,1.8663,187,2014
1311,2014-12-10 00:00:00,1.8238,1.8663,1.8238,1.8409,1315,2014
1312,2014-12-11 00:00:00,1.8409,1.8409,1.8409,1.8409,3,2014
1313,2014-12-12 00:00:00,1.8409,1.8663,1.8409,1.8493,1182,2014
1314,2014-12-15 00:00:00,1.7135,1.7135,1.7135,1.7135,1177,2014
1315,2014-12-16 00:00:00,1.7815,1.8493,1.7815,1.8493,8988,2014
1316,2014-12-17 00:00:00,1.8663,1.8663,1.8409,1.8409,16,2014
1317,2014-12-18 00:00:00,1.8663,1.8663,1.8663,1.8663,251,2014
1318,2014-12-19 00:00:00,1.7476,1.8238,1.7476,1.8238,1238,2014
1319,2014-12-22 00:00:00,1.7901,1.8493,1.7644,1.8493,2438,2014
1320,2014-12-23 00:00:00,1.8663,1.8663,1.8663,1.8663,3,2014
1321,2014-12-29 00:00:00,1.8493,1.8663,1.7476,1.8663,1794,2014
1322,2014-12-30 00:00:00,1.722,1.722,1.722,1.722,103,2014
1323,2015-01-02 00:00:00,1.8238,1.8238,1.8238,1.8238,1207,2015
1324,2015-01-05 00:00:00,1.8238,1.8238,1.8238,1.8238,1,2015
1325,2015-01-12 00:00:00,1.8238,1.8238,1.8238,1.8238,1338,2015
1326,2015-01-13 00:00:00,1.6966,1.7644,1.6966,1.7644,1208,2015
1327,2015-01-15 00:00:00,1.739,1.739,1.739,1.739,1762,2015
1328,2015-01-19 00:00:00,1.739,1.739,1.739,1.739,3,2015
1329,2015-01-20 00:00:00,1.7644,1.8238,1.7644,1.8238,601,2015
1330,2015-01-21 00:00:00,1.8238,1.8238,1.8238,1.8238,12257,2015
1331,2015-01-22 00:00:00,1.8238,1.8238,1.7815,1.7815,613,2015
1332,2015-01-23 00:00:00,1.8238,1.8238,1.8238,1.8238,909,2015
1333,2015-01-26 00:00:00,1.8238,1.8238,1.8238,1.8238,295,2015
1334,2015-01-29 00:00:00,1.8238,2.4178,1.8238,2.3753,47407,2015
1335,2015-01-30 00:00:00,2.3669,2.5025,2.1377,2.3753,22519,2015
1336,2015-02-02 00:00:00,2.3753,2.3753,1.9936,2.2734,4528,2015
1337,2015-02-03 00:00:00,2.214,2.2904,2.2056,2.2904,2888,2015
1338,2015-02-04 00:00:00,2.2904,2.3329,2.1462,2.3329,2327,2015
1339,2015-02-05 00:00:00,2.4178,2.4601,2.248,2.4516,10174,2015
1340,2015-02-06 00:00:00,2.4601,2.4601,2.4601,2.4601,236,2015
1341,2015-02-09 00:00:00,2.3329,2.3753,2.3329,2.3329,1763,2015
1342,2015-02-10 00:00:00,2.3583,2.3583,2.3499,2.3499,354,2015
1343,2015-02-11 00:00:00,2.265,2.4178,2.265,2.4091,4884,2015
1344,2015-02-12 00:00:00,2.4348,2.4348,2.4178,2.4262,718,2015
1345,2015-02-13 00:00:00,2.3414,2.4178,2.2904,2.3329,7937,2015
1346,2015-02-16 00:00:00,2.3329,2.4178,2.2904,2.4178,14005,2015
1347,2015-02-17 00:00:00,2.4178,2.4601,2.248,2.4601,4398,2015
1348,2015-02-18 00:00:00,2.4601,2.4601,2.4178,2.4601,5638,2015
1349,2015-02-19 00:00:00,2.4601,2.4601,2.3244,2.4601,6016,2015
1350,2015-02-20 00:00:00,2.4601,2.4601,2.4091,2.4601,4714,2015
1351,2015-02-23 00:00:00,2.5872,2.7995,2.5194,2.7995,46823,2015
1352,2015-02-24 00:00:00,2.7995,2.8844,2.5872,2.8333,7709,2015
