,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
767,2015-09-25 00:00:00,2.59,2.59,2.59,2.59,5,2015
768,2015-09-28 00:00:00,2.59,2.59,2.48,2.48,305,2015
769,2015-09-29 00:00:00,2.59,2.59,2.45,2.45,425,2015
770,2015-09-30 00:00:00,2.45,2.45,2.41,2.41,105,2015
771,2015-10-01 00:00:00,2.41,2.41,2.41,2.41,20,2015
772,2015-10-02 00:00:00,2.42,2.42,2.42,2.42,85,2015
773,2015-10-05 00:00:00,2.46,2.46,2.46,2.46,25,2015
774,2015-10-07 00:00:00,2.45,2.46,2.15,2.21,7115,2015
775,2015-10-08 00:00:00,2.39,2.49,2.36,2.49,895,2015
776,2015-10-09 00:00:00,2.49,2.64,2.35,2.64,517,2015
777,2015-10-12 00:00:00,2.64,2.64,2.35,2.52,610,2015
778,2015-10-13 00:00:00,2.52,2.6,2.46,2.46,582,2015
779,2015-10-14 00:00:00,2.46,2.46,2.22,2.46,1568,2015
780,2015-10-15 00:00:00,2.35,2.5,2.3,2.5,575,2015
781,2015-10-16 00:00:00,2.35,2.35,2.3,2.3,45,2015
782,2015-10-19 00:00:00,2.3,2.45,2.3,2.45,276,2015
783,2015-10-20 00:00:00,2.45,2.94,2.45,2.6,4040,2015
784,2015-10-21 00:00:00,2.51,2.65,2.5,2.65,239,2015
785,2015-10-22 00:00:00,2.65,2.65,2.45,2.5,556,2015
786,2015-10-23 00:00:00,2.45,2.5,2.24,2.5,1320,2015
787,2015-10-26 00:00:00,2.24,2.39,2.15,2.39,2325,2015
788,2015-10-27 00:00:00,2.3,2.35,2.3,2.35,60,2015
789,2015-10-28 00:00:00,2.27,2.27,2.04,2.15,5273,2015
790,2015-10-29 00:00:00,2.23,2.23,1.91,2.2,2622,2015
791,2015-10-30 00:00:00,2.17,2.17,1.9,2.03,7331,2015
792,2015-11-02 00:00:00,1.91,2.04,1.81,2.0,15329,2015
793,2015-11-03 00:00:00,2.1,2.16,1.95,1.95,3250,2015
794,2015-11-04 00:00:00,2.08,2.3,2.05,2.14,2515,2015
795,2015-11-05 00:00:00,2.14,2.14,1.95,1.95,5658,2015
796,2015-11-06 00:00:00,1.95,2.06,1.95,2.06,3723,2015
797,2015-11-09 00:00:00,2.06,2.06,1.95,2.04,2502,2015
798,2015-11-10 00:00:00,1.93,2.03,1.9,2.03,903,2015
799,2015-11-12 00:00:00,2.0,2.06,1.9,2.06,7183,2015
800,2015-11-13 00:00:00,1.98,2.34,1.98,2.34,935,2015
801,2015-11-16 00:00:00,2.3,2.4,2.05,2.31,1345,2015
802,2015-11-17 00:00:00,2.2,2.42,2.05,2.42,1136,2015
803,2015-11-18 00:00:00,2.41,2.41,2.22,2.31,525,2015
804,2015-11-19 00:00:00,2.18,2.18,1.82,2.08,2111,2015
805,2015-11-20 00:00:00,2.07,2.27,1.94,2.27,1790,2015
806,2015-11-23 00:00:00,2.14,2.14,2.14,2.14,5,2015
807,2015-11-24 00:00:00,2.14,2.41,2.0,2.41,3965,2015
808,2015-11-25 00:00:00,2.3,2.3,2.15,2.28,485,2015
809,2015-11-26 00:00:00,2.28,2.4,2.05,2.4,1025,2015
810,2015-11-27 00:00:00,2.15,2.3,2.1,2.3,1510,2015
811,2015-11-30 00:00:00,2.33,2.33,2.05,2.05,1505,2015
812,2015-12-01 00:00:00,2.09,2.32,2.09,2.32,1100,2015
813,2015-12-02 00:00:00,2.14,2.21,2.12,2.21,790,2015
814,2015-12-03 00:00:00,2.06,2.06,2.01,2.01,120,2015
815,2015-12-04 00:00:00,2.01,2.01,2.01,2.01,5,2015
816,2015-12-07 00:00:00,2.01,2.01,2.01,2.01,5,2015
817,2015-12-08 00:00:00,2.01,2.01,1.95,1.95,1005,2015
818,2015-12-09 00:00:00,1.95,1.95,1.9,1.9,600,2015
819,2015-12-11 00:00:00,1.93,2.3,1.9,2.06,6921,2015
820,2015-12-14 00:00:00,1.9,2.04,1.77,1.84,6800,2015
821,2015-12-15 00:00:00,1.78,1.78,1.58,1.67,3005,2015
822,2015-12-16 00:00:00,1.6,1.6,1.4,1.56,7420,2015
823,2015-12-17 00:00:00,1.39,1.39,1.12,1.22,18410,2015
824,2015-12-18 00:00:00,1.22,1.36,1.22,1.27,2120,2015
825,2015-12-21 00:00:00,1.25,1.27,1.25,1.25,900,2015
826,2015-12-22 00:00:00,1.35,1.35,1.22,1.25,1665,2015
827,2015-12-23 00:00:00,1.35,1.37,1.22,1.22,1860,2015
828,2015-12-28 00:00:00,1.25,1.25,1.15,1.16,1925,2015
829,2015-12-29 00:00:00,1.18,1.18,1.18,1.18,10,2015
830,2015-12-30 00:00:00,1.18,1.18,1.18,1.18,10,2015
831,2016-01-04 00:00:00,1.18,1.36,1.02,1.36,4253,2016
832,2016-01-05 00:00:00,1.36,1.36,1.36,1.36,10,2016
833,2016-01-07 00:00:00,1.35,1.35,1.11,1.11,1360,2016
834,2016-01-08 00:00:00,1.1,1.32,1.1,1.32,3492,2016
835,2016-01-11 00:00:00,1.32,1.32,1.32,1.32,990,2016
836,2016-01-12 00:00:00,1.34,1.34,1.34,1.34,10,2016
837,2016-01-13 00:00:00,1.34,1.34,1.12,1.2,1830,2016
838,2016-01-14 00:00:00,1.12,1.19,1.12,1.19,2674,2016
839,2016-01-15 00:00:00,1.2,1.25,1.2,1.25,1000,2016
840,2016-01-18 00:00:00,1.28,1.28,1.28,1.28,10,2016
841,2016-01-19 00:00:00,1.28,1.28,1.28,1.28,10,2016
842,2016-01-20 00:00:00,1.28,1.28,1.05,1.18,3720,2016
843,2016-01-21 00:00:00,1.1,1.1,0.9,0.92,5500,2016
844,2016-01-22 00:00:00,1.01,1.02,0.83,1.02,4738,2016
845,2016-01-25 00:00:00,1.02,1.13,0.9,0.95,5753,2016
846,2016-01-26 00:00:00,1.02,1.04,0.92,1.04,3000,2016
847,2016-01-27 00:00:00,1.2,1.2,1.2,1.2,500,2016
848,2016-01-28 00:00:00,1.2,1.25,1.2,1.25,7200,2016
849,2016-01-29 00:00:00,1.25,1.34,1.2,1.34,2960,2016
850,2016-02-01 00:00:00,1.25,1.3,1.15,1.3,4045,2016
851,2016-02-02 00:00:00,1.23,1.3,1.23,1.3,1018,2016
852,2016-02-03 00:00:00,1.34,1.34,1.34,1.34,70,2016
853,2016-02-04 00:00:00,1.34,1.34,1.22,1.22,2840,2016
854,2016-02-05 00:00:00,1.3,1.3,1.16,1.16,990,2016
855,2016-02-08 00:00:00,1.25,1.25,1.25,1.25,10,2016
856,2016-02-09 00:00:00,1.25,1.25,1.25,1.25,10,2016
857,2016-02-10 00:00:00,1.2,1.2,0.99,1.14,3245,2016
858,2016-02-11 00:00:00,1.14,1.14,0.98,1.05,4185,2016
859,2016-02-15 00:00:00,0.84,0.84,0.77,0.77,6705,2016
860,2016-02-16 00:00:00,0.75,0.95,0.75,0.83,2714,2016
861,2016-02-17 00:00:00,0.9,0.9,0.83,0.83,550,2016
862,2016-02-18 00:00:00,0.8,0.85,0.7,0.8,482,2016
863,2016-02-22 00:00:00,0.8,0.8,0.75,0.8,1400,2016
864,2016-02-23 00:00:00,0.75,0.8,0.75,0.8,470,2016
865,2016-02-24 00:00:00,0.8,0.8,0.78,0.8,60,2016
866,2016-02-25 00:00:00,0.78,0.78,0.66,0.68,714,2016
867,2016-02-26 00:00:00,0.78,0.83,0.68,0.83,6794,2016
868,2016-02-29 00:00:00,0.83,0.89,0.75,0.75,638,2016
869,2016-03-01 00:00:00,0.7,0.8,0.68,0.8,2170,2016
870,2016-03-02 00:00:00,0.82,0.96,0.82,0.96,1460,2016
871,2016-03-03 00:00:00,1.1,1.25,1.1,1.18,2295,2016
872,2016-03-04 00:00:00,1.39,1.66,1.3,1.5,6517,2016
873,2016-03-07 00:00:00,1.35,1.48,1.3,1.3,5397,2016
874,2016-03-08 00:00:00,1.37,1.5,1.3,1.45,10136,2016
875,2016-03-09 00:00:00,1.3,1.45,1.25,1.45,8105,2016
876,2016-03-10 00:00:00,1.35,1.6,1.21,1.35,6131,2016
877,2016-03-11 00:00:00,1.3,1.34,1.2,1.34,9115,2016
878,2016-03-14 00:00:00,1.22,1.37,1.21,1.25,2544,2016
879,2016-03-15 00:00:00,1.25,1.25,1.25,1.25,10,2016
880,2016-03-17 00:00:00,1.25,1.3,1.04,1.15,5106,2016
881,2016-03-18 00:00:00,1.15,1.18,1.0,1.15,4920,2016
882,2016-03-21 00:00:00,1.15,1.3,1.15,1.3,6696,2016
883,2016-03-22 00:00:00,1.21,1.35,1.12,1.35,3074,2016
884,2016-03-23 00:00:00,1.16,1.39,1.15,1.25,9842,2016
885,2016-03-24 00:00:00,1.32,1.44,1.14,1.25,6563,2016
886,2016-03-31 00:00:00,1.17,1.25,1.12,1.25,2110,2016
887,2016-04-01 00:00:00,1.15,1.35,1.15,1.35,1100,2016
888,2016-04-04 00:00:00,1.35,1.35,1.35,1.35,10,2016
889,2016-04-05 00:00:00,1.35,1.45,1.3,1.45,1430,2016
890,2016-04-06 00:00:00,1.45,1.45,1.45,1.45,10,2016
891,2016-04-07 00:00:00,1.45,1.57,1.3,1.5,4675,2016
892,2016-04-08 00:00:00,1.5,1.78,1.44,1.62,8519,2016
893,2016-04-11 00:00:00,1.62,1.62,1.48,1.62,2360,2016
894,2016-04-12 00:00:00,1.54,1.74,1.54,1.74,1810,2016
895,2016-04-13 00:00:00,1.74,1.74,1.65,1.66,580,2016
896,2016-04-14 00:00:00,1.66,1.84,1.58,1.8,3906,2016
897,2016-04-15 00:00:00,1.6,1.92,1.6,1.85,8741,2016
898,2016-04-18 00:00:00,1.7,1.94,1.7,1.93,7180,2016
899,2016-04-19 00:00:00,1.94,1.94,1.94,1.94,10,2016
900,2016-04-20 00:00:00,1.94,1.94,1.69,1.69,2160,2016
901,2016-04-21 00:00:00,1.69,1.69,1.69,1.69,10,2016
902,2016-04-22 00:00:00,1.69,1.69,1.69,1.69,10,2016
903,2016-04-25 00:00:00,1.69,1.75,1.69,1.75,70,2016
904,2016-04-27 00:00:00,1.66,1.7,1.6,1.7,710,2016
905,2016-04-28 00:00:00,1.51,1.51,1.5,1.5,750,2016
906,2016-04-29 00:00:00,1.5,1.55,1.3,1.55,1180,2016
907,2016-05-02 00:00:00,1.4,1.5,1.3,1.3,1841,2016
908,2016-05-04 00:00:00,1.27,1.27,1.25,1.25,922,2016
909,2016-05-05 00:00:00,1.2,1.2,1.06,1.16,3473,2016
910,2016-05-06 00:00:00,1.16,1.3,1.14,1.3,2840,2016
911,2016-05-09 00:00:00,1.05,1.17,1.02,1.17,305,2016
912,2016-05-10 00:00:00,1.07,1.07,1.07,1.07,30,2016
913,2016-05-11 00:00:00,1.1,1.17,1.01,1.17,3704,2016
914,2016-05-12 00:00:00,1.05,1.1,0.95,1.05,4442,2016
915,2016-05-13 00:00:00,1.05,1.07,1.01,1.07,635,2016
916,2016-05-16 00:00:00,1.0,1.0,1.0,1.0,1490,2016
917,2016-05-17 00:00:00,1.0,1.05,0.85,1.05,2822,2016
918,2016-05-18 00:00:00,0.93,0.99,0.85,0.98,4612,2016
919,2016-05-19 00:00:00,0.95,0.95,0.8,0.82,5717,2016
920,2016-05-20 00:00:00,0.77,0.86,0.7,0.86,6391,2016
921,2016-05-23 00:00:00,0.74,0.86,0.67,0.79,11622,2016
922,2016-05-24 00:00:00,0.75,0.75,0.6,0.64,20835,2016
923,2016-05-25 00:00:00,0.65,0.67,0.6,0.62,10614,2016
924,2016-05-27 00:00:00,0.62,0.73,0.58,0.68,14387,2016
925,2016-05-30 00:00:00,0.69,0.98,0.69,0.98,30459,2016
926,2016-06-01 00:00:00,1.33,1.35,0.95,0.95,16137,2016
927,2016-06-02 00:00:00,0.85,1.02,0.85,0.85,8552,2016
928,2016-06-03 00:00:00,0.91,0.93,0.79,0.93,1713,2016
929,2016-06-06 00:00:00,0.86,0.87,0.75,0.87,3940,2016
930,2016-06-07 00:00:00,0.8,0.84,0.76,0.81,2100,2016
931,2016-06-08 00:00:00,0.82,0.83,0.76,0.83,580,2016
932,2016-06-09 00:00:00,0.81,0.96,0.81,0.96,4004,2016
933,2016-06-10 00:00:00,0.86,0.86,0.81,0.81,2420,2016
934,2016-06-13 00:00:00,0.87,0.87,0.8,0.8,1390,2016
935,2016-06-14 00:00:00,0.82,0.82,0.82,0.82,400,2016
936,2016-06-15 00:00:00,0.82,0.82,0.8,0.8,797,2016
937,2016-06-17 00:00:00,0.75,0.8,0.73,0.8,320,2016
938,2016-06-20 00:00:00,0.8,0.81,0.8,0.81,600,2016
939,2016-06-21 00:00:00,0.81,0.88,0.81,0.88,2400,2016
940,2016-06-23 00:00:00,0.84,0.88,0.82,0.82,170,2016
941,2016-06-24 00:00:00,0.81,0.81,0.75,0.75,2520,2016
942,2016-06-27 00:00:00,0.8,0.87,0.8,0.87,2250,2016
943,2016-06-28 00:00:00,0.85,0.93,0.85,0.93,2141,2016
944,2016-06-29 00:00:00,0.93,0.93,0.84,0.88,1580,2016
945,2016-06-30 00:00:00,0.85,0.92,0.85,0.86,1211,2016
946,2016-07-01 00:00:00,0.86,0.9,0.84,0.87,2441,2016
947,2016-07-04 00:00:00,0.89,0.92,0.84,0.87,2026,2016
948,2016-07-05 00:00:00,0.87,0.92,0.87,0.89,591,2016
949,2016-07-06 00:00:00,0.88,0.88,0.88,0.88,50,2016
950,2016-07-07 00:00:00,0.88,0.88,0.88,0.88,15,2016
951,2016-07-08 00:00:00,0.9,0.92,0.9,0.92,70,2016
952,2016-07-11 00:00:00,0.86,0.86,0.83,0.83,730,2016
953,2016-07-12 00:00:00,0.88,0.94,0.88,0.88,1020,2016
954,2016-07-13 00:00:00,0.9,1.04,0.87,1.04,4356,2016
955,2016-07-14 00:00:00,1.05,1.25,1.05,1.25,2730,2016
956,2016-07-15 00:00:00,1.25,1.25,1.18,1.24,1730,2016
957,2016-07-18 00:00:00,1.25,1.25,1.06,1.19,7466,2016
958,2016-07-19 00:00:00,1.2,1.24,1.2,1.24,940,2016
959,2016-07-20 00:00:00,1.24,1.24,1.14,1.23,12,2016
960,2016-07-21 00:00:00,1.22,1.24,1.22,1.24,1311,2016
961,2016-07-22 00:00:00,1.25,1.25,1.25,1.25,20,2016
962,2016-07-25 00:00:00,1.18,1.18,1.0,1.13,1574,2016
963,2016-07-26 00:00:00,1.13,1.23,1.13,1.23,2242,2016
964,2016-07-27 00:00:00,1.23,1.23,1.23,1.23,30,2016
965,2016-07-28 00:00:00,1.23,1.23,1.23,1.23,20,2016
966,2016-07-29 00:00:00,1.25,1.25,1.0,1.0,1551,2016
967,2016-08-02 00:00:00,1.05,1.19,1.05,1.19,1200,2016
968,2016-08-03 00:00:00,1.13,1.13,1.13,1.13,66,2016
969,2016-08-10 00:00:00,1.12,1.13,1.07,1.13,411,2016
970,2016-08-11 00:00:00,1.12,1.12,1.12,1.12,60,2016
971,2016-08-16 00:00:00,1.05,1.05,1.03,1.03,560,2016
972,2016-08-17 00:00:00,1.04,1.04,0.95,0.95,1330,2016
973,2016-08-18 00:00:00,0.9,0.9,0.8,0.85,1047,2016
974,2016-08-22 00:00:00,0.8,0.8,0.65,0.7,5485,2016
975,2016-08-23 00:00:00,0.72,0.74,0.62,0.62,2670,2016
976,2016-08-24 00:00:00,0.62,0.7,0.6,0.7,1051,2016
977,2016-08-26 00:00:00,0.69,0.69,0.69,0.69,20,2016
978,2016-08-29 00:00:00,0.68,0.76,0.61,0.74,1181,2016
979,2016-08-30 00:00:00,0.7,0.7,0.66,0.66,880,2016
980,2016-08-31 00:00:00,0.66,0.66,0.66,0.66,500,2016
981,2016-09-01 00:00:00,0.66,0.7,0.66,0.68,1580,2016
982,2016-09-02 00:00:00,0.69,0.69,0.66,0.66,810,2016
983,2016-09-05 00:00:00,0.64,0.64,0.5,0.5,4116,2016
984,2016-09-06 00:00:00,0.5,0.5,0.41,0.5,331,2016
985,2016-09-07 00:00:00,0.5,0.5,0.5,0.5,60,2016
986,2016-09-08 00:00:00,0.5,0.5,0.4,0.43,5520,2016
987,2016-09-09 00:00:00,0.43,0.43,0.4,0.4,1740,2016
988,2016-09-15 00:00:00,0.4,0.41,0.4,0.41,600,2016
989,2016-09-16 00:00:00,0.41,0.44,0.39,0.39,1502,2016
990,2016-09-19 00:00:00,0.41,0.41,0.39,0.39,1745,2016
991,2016-09-20 00:00:00,0.41,0.41,0.41,0.41,60,2016
992,2016-09-21 00:00:00,0.41,0.41,0.41,0.41,778,2016
993,2016-09-22 00:00:00,0.41,0.42,0.41,0.42,180,2016
994,2016-09-23 00:00:00,0.42,0.43,0.35,0.35,2352,2016
995,2016-09-26 00:00:00,0.37,0.37,0.37,0.37,1000,2016
996,2016-09-27 00:00:00,0.37,0.4,0.37,0.4,3000,2016
997,2016-09-28 00:00:00,0.4,0.48,0.4,0.48,5060,2016
998,2016-09-30 00:00:00,0.48,0.54,0.48,0.54,2084,2016
999,2016-10-03 00:00:00,0.54,0.54,0.5,0.54,2460,2016
1000,2016-10-04 00:00:00,0.54,0.57,0.54,0.57,730,2016
1001,2016-10-05 00:00:00,0.6,0.68,0.55,0.55,5665,2016
1002,2016-10-11 00:00:00,0.56,0.56,0.56,0.56,23,2016
1003,2016-10-14 00:00:00,0.57,0.57,0.57,0.57,150,2016
1004,2016-10-17 00:00:00,0.6,0.68,0.6,0.63,1972,2016
1005,2016-10-20 00:00:00,0.63,0.68,0.6,0.68,1672,2016
1006,2016-10-21 00:00:00,0.63,0.64,0.63,0.64,395,2016
1007,2016-10-24 00:00:00,0.63,0.65,0.57,0.65,1405,2016
1008,2016-10-26 00:00:00,0.62,0.62,0.62,0.62,100,2016
1009,2016-10-27 00:00:00,0.57,0.57,0.57,0.57,100,2016
1010,2016-10-31 00:00:00,0.54,0.54,0.54,0.54,600,2016
1011,2016-11-16 00:00:00,0.54,0.54,0.54,0.54,10,2016
1012,2016-11-28 00:00:00,0.56,0.58,0.56,0.58,200,2016
1013,2016-11-29 00:00:00,0.56,0.56,0.56,0.56,100,2016
1014,2016-12-02 00:00:00,0.56,0.56,0.5,0.5,1550,2016
1015,2016-12-09 00:00:00,0.5,0.5,0.5,0.5,50,2016
1016,2016-12-12 00:00:00,0.48,0.48,0.46,0.46,950,2016
1017,2016-12-14 00:00:00,0.46,0.46,0.46,0.46,900,2016
1018,2016-12-21 00:00:00,0.45,0.5,0.4,0.5,770,2016
1019,2016-12-27 00:00:00,0.49,0.49,0.4,0.45,1605,2016
1020,2016-12-28 00:00:00,0.42,0.43,0.39,0.43,1373,2016
1021,2016-12-29 00:00:00,0.37,0.37,0.37,0.37,150,2016
1022,2016-12-30 00:00:00,0.4,0.4,0.4,0.4,1360,2016
1023,2017-01-02 00:00:00,0.43,0.43,0.43,0.43,150,2017
1024,2017-01-04 00:00:00,0.43,0.43,0.43,0.43,150,2017
1025,2017-01-12 00:00:00,0.43,0.43,0.43,0.43,50,2017
1026,2017-01-17 00:00:00,0.43,0.45,0.43,0.45,2500,2017
1027,2017-02-07 00:00:00,0.45,0.54,0.45,0.54,1750,2017
1028,2017-02-08 00:00:00,0.53,0.53,0.53,0.53,20,2017
1029,2017-02-09 00:00:00,0.55,0.58,0.55,0.58,850,2017
1030,2017-02-13 00:00:00,0.58,0.58,0.58,0.58,20,2017
1031,2017-02-14 00:00:00,0.6,0.6,0.6,0.6,60,2017
1032,2017-02-15 00:00:00,0.6,0.67,0.6,0.67,1340,2017
1033,2017-02-16 00:00:00,0.6,0.7,0.58,0.7,8330,2017
1034,2017-02-17 00:00:00,0.7,0.7,0.7,0.7,80,2017
1035,2017-02-20 00:00:00,0.6,0.7,0.6,0.65,913,2017
1036,2017-02-21 00:00:00,0.65,0.65,0.65,0.65,30,2017
1037,2017-02-22 00:00:00,0.65,0.65,0.6,0.6,1030,2017
1038,2017-02-23 00:00:00,0.65,0.8,0.6,0.6,4029,2017
1039,2017-02-24 00:00:00,0.6,0.6,0.6,0.6,1690,2017
1040,2017-02-27 00:00:00,0.52,0.52,0.52,0.52,1030,2017
1041,2017-02-28 00:00:00,0.52,0.52,0.52,0.52,30,2017
1042,2017-03-03 00:00:00,0.55,0.65,0.55,0.65,2090,2017
1043,2017-03-07 00:00:00,0.6,0.6,0.6,0.6,130,2017
1044,2017-03-08 00:00:00,0.6,0.6,0.6,0.6,30,2017
1045,2017-03-09 00:00:00,0.6,0.66,0.6,0.66,2400,2017
1046,2017-03-10 00:00:00,0.67,0.67,0.67,0.67,149,2017
1047,2017-03-13 00:00:00,0.6,0.6,0.59,0.59,2460,2017
1048,2017-03-16 00:00:00,0.59,0.59,0.57,0.57,1000,2017
1049,2017-03-17 00:00:00,0.61,0.61,0.61,0.61,1,2017
1050,2017-03-28 00:00:00,0.57,0.57,0.57,0.57,50,2017
1051,2017-04-05 00:00:00,0.57,0.57,0.55,0.55,2190,2017
1052,2017-04-10 00:00:00,0.55,0.55,0.55,0.55,150,2017
1053,2017-04-20 00:00:00,0.52,0.52,0.52,0.52,50,2017
1054,2017-04-21 00:00:00,0.52,0.52,0.52,0.52,1106,2017
