,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1791,2019-07-10 00:00:00,0.42,0.42,0.42,0.42,30,2019
1792,2019-07-11 00:00:00,0.42,0.42,0.42,0.42,30,2019
1793,2019-07-12 00:00:00,0.42,0.42,0.42,0.42,1030,2019
1794,2019-09-12 00:00:00,0.44,0.44,0.44,0.44,100,2019
1795,2019-09-13 00:00:00,0.44,0.44,0.44,0.44,25,2019
1796,2019-09-16 00:00:00,0.44,0.44,0.44,0.44,30,2019
1797,2019-09-17 00:00:00,0.44,0.44,0.44,0.44,30,2019
1798,2019-09-18 00:00:00,0.44,0.44,0.44,0.44,30,2019
1799,2019-09-19 00:00:00,0.44,0.44,0.44,0.44,30,2019
1800,2019-09-20 00:00:00,0.44,0.44,0.44,0.44,5,2019
1801,2019-10-04 00:00:00,0.45,0.45,0.45,0.45,30,2019
1802,2019-12-09 00:00:00,0.45,0.49,0.45,0.49,940,2019
1803,2019-12-11 00:00:00,0.49,0.58,0.49,0.58,4040,2019
1804,2019-12-12 00:00:00,0.57,0.57,0.57,0.57,20,2019
1805,2019-12-13 00:00:00,0.56,0.56,0.56,0.56,20,2019
1806,2019-12-16 00:00:00,0.56,0.56,0.51,0.51,7181,2019
1807,2019-12-17 00:00:00,0.5,0.5,0.5,0.5,7500,2019
1808,2019-12-19 00:00:00,0.5,0.5,0.5,0.5,4000,2019
1809,2019-12-23 00:00:00,0.53,0.6,0.53,0.6,2600,2019
1810,2019-12-30 00:00:00,0.58,0.7,0.58,0.7,4538,2019
1811,2020-01-07 00:00:00,0.63,0.63,0.62,0.62,1650,2020
1812,2020-01-08 00:00:00,0.63,0.63,0.63,0.63,20,2020
1813,2020-01-09 00:00:00,0.63,0.63,0.63,0.63,30,2020
1814,2020-01-10 00:00:00,0.63,0.63,0.63,0.63,20,2020
1815,2020-01-13 00:00:00,0.63,0.63,0.63,0.63,20,2020
1816,2020-01-14 00:00:00,0.63,0.63,0.63,0.63,20,2020
1817,2020-01-15 00:00:00,0.63,0.63,0.63,0.63,50,2020
1818,2020-01-16 00:00:00,0.63,0.63,0.63,0.63,20,2020
1819,2020-01-17 00:00:00,0.61,0.61,0.61,0.61,20,2020
1820,2020-01-20 00:00:00,0.6,0.6,0.6,0.6,20,2020
1821,2020-01-21 00:00:00,0.6,0.62,0.6,0.62,4761,2020
1822,2020-02-04 00:00:00,0.62,0.62,0.62,0.62,199,2020
1823,2020-02-13 00:00:00,0.6,0.6,0.6,0.6,50,2020
1824,2020-02-14 00:00:00,0.6,0.64,0.6,0.64,2500,2020
1825,2020-02-21 00:00:00,0.64,0.64,0.59,0.59,2,2020
1826,2020-02-24 00:00:00,0.59,0.59,0.57,0.57,505,2020
1827,2020-02-25 00:00:00,0.57,0.57,0.57,0.57,2025,2020
1828,2020-02-26 00:00:00,0.57,0.57,0.55,0.55,4370,2020
1829,2020-02-27 00:00:00,0.38,0.44,0.38,0.42,6650,2020
1830,2020-02-28 00:00:00,0.43,0.43,0.41,0.41,2200,2020
1831,2020-03-02 00:00:00,0.46,0.46,0.46,0.46,2200,2020
1832,2020-03-13 00:00:00,0.48,0.48,0.48,0.48,25,2020
1833,2020-03-16 00:00:00,0.38,0.38,0.38,0.38,360,2020
1834,2020-03-26 00:00:00,0.46,0.46,0.46,0.46,1650,2020
1835,2020-03-27 00:00:00,0.48,0.48,0.48,0.48,30,2020
1836,2020-03-30 00:00:00,0.48,0.48,0.41,0.41,73,2020
1837,2020-04-03 00:00:00,0.41,0.41,0.41,0.41,30,2020
1838,2020-04-06 00:00:00,0.41,0.41,0.41,0.41,30,2020
1839,2020-04-08 00:00:00,0.41,0.41,0.41,0.41,30,2020
1840,2020-04-09 00:00:00,0.41,0.41,0.41,0.41,30,2020
1841,2020-04-24 00:00:00,0.424,0.424,0.424,0.424,100,2020
1842,2020-04-28 00:00:00,0.4,0.48,0.4,0.48,3929,2020
1843,2020-04-29 00:00:00,0.48,0.48,0.48,0.48,30,2020
1844,2020-04-30 00:00:00,0.48,0.48,0.48,0.48,30,2020
1845,2020-05-04 00:00:00,0.48,0.48,0.48,0.48,30,2020
1846,2020-05-05 00:00:00,0.48,0.48,0.48,0.48,30,2020
1847,2020-05-06 00:00:00,0.48,0.57,0.48,0.57,24417,2020
1848,2020-05-07 00:00:00,0.51,0.51,0.44,0.48,7485,2020
1849,2020-05-08 00:00:00,0.45,0.45,0.45,0.45,1030,2020
1850,2020-05-11 00:00:00,0.44,0.44,0.44,0.44,30,2020
1851,2020-05-12 00:00:00,0.44,0.44,0.44,0.44,30,2020
1852,2020-05-13 00:00:00,0.44,0.5,0.44,0.5,2220,2020
1853,2020-05-19 00:00:00,0.515,0.52,0.515,0.52,926,2020
1854,2020-05-25 00:00:00,0.51,0.51,0.51,0.51,1000,2020
1855,2020-05-26 00:00:00,0.5,0.5,0.47,0.47,7150,2020
1856,2020-06-08 00:00:00,0.45,0.5,0.44,0.44,8690,2020
1857,2020-06-10 00:00:00,0.44,0.44,0.44,0.44,30,2020
1858,2020-06-25 00:00:00,0.47,0.47,0.47,0.47,3595,2020
1859,2020-06-26 00:00:00,0.48,0.55,0.47,0.47,20250,2020
1860,2020-06-29 00:00:00,0.5,0.57,0.5,0.57,40610,2020
1861,2020-06-30 00:00:00,0.665,0.665,0.54,0.61,5490,2020
1862,2020-07-01 00:00:00,0.61,0.655,0.59,0.59,13202,2020
1863,2020-07-02 00:00:00,0.59,0.65,0.59,0.65,4820,2020
1864,2020-07-03 00:00:00,0.62,0.62,0.57,0.57,4100,2020
1865,2020-07-06 00:00:00,0.6,0.6,0.6,0.6,3500,2020
1866,2020-07-07 00:00:00,0.58,0.58,0.54,0.54,2900,2020
1867,2020-07-09 00:00:00,0.545,0.545,0.545,0.545,100,2020
1868,2020-07-10 00:00:00,0.545,0.545,0.54,0.54,2389,2020
1869,2020-07-13 00:00:00,0.55,0.81,0.55,0.81,30997,2020
1870,2020-07-14 00:00:00,0.915,1.26,0.915,1.26,45358,2020
1871,2020-07-15 00:00:00,1.26,1.43,1.01,1.21,81003,2020
1872,2020-07-16 00:00:00,1.1,1.2,1.01,1.14,21155,2020
1873,2020-07-17 00:00:00,1.19,1.19,0.96,0.98,14741,2020
1874,2020-07-20 00:00:00,1.08,1.17,0.95,1.05,25752,2020
1875,2020-07-21 00:00:00,1.06,1.1,1.01,1.06,12248,2020
1876,2020-07-22 00:00:00,1.04,1.04,0.99,0.99,300,2020
1877,2020-07-23 00:00:00,0.97,1.01,0.92,1.0,7411,2020
1878,2020-07-24 00:00:00,1.01,1.01,0.92,0.92,4975,2020
1879,2020-07-27 00:00:00,0.96,1.35,0.96,1.35,32084,2020
1880,2020-07-28 00:00:00,1.3,1.44,1.25,1.41,27165,2020
1881,2020-07-29 00:00:00,1.41,1.41,1.35,1.41,890,2020
1882,2020-07-30 00:00:00,1.44,1.45,1.2,1.2,4559,2020
1883,2020-07-31 00:00:00,1.1,1.32,1.1,1.32,4400,2020
1884,2020-08-03 00:00:00,1.4,1.4,1.35,1.4,1462,2020
1885,2020-08-04 00:00:00,1.43,1.43,1.34,1.42,3459,2020
1886,2020-08-05 00:00:00,1.25,1.4,1.05,1.4,5000,2020
1887,2020-08-06 00:00:00,1.17,1.3,1.17,1.3,210,2020
1888,2020-08-07 00:00:00,1.3,1.3,1.1,1.29,890,2020
1889,2020-08-10 00:00:00,1.29,1.29,1.16,1.25,410,2020
1890,2020-08-11 00:00:00,1.16,1.25,1.01,1.19,2531,2020
1891,2020-08-12 00:00:00,1.16,1.16,0.93,1.15,1589,2020
1892,2020-08-13 00:00:00,1.1,1.14,1.1,1.14,111,2020
1893,2020-08-14 00:00:00,1.14,1.14,1.12,1.14,5009,2020
1894,2020-08-17 00:00:00,1.15,1.15,0.93,0.94,10835,2020
1895,2020-08-18 00:00:00,0.95,1.0,0.95,1.0,1405,2020
1896,2020-08-19 00:00:00,1.0,1.01,0.99,1.0,2395,2020
1897,2020-08-20 00:00:00,0.95,0.99,0.9,0.99,11335,2020
1898,2020-08-21 00:00:00,0.99,1.09,0.99,1.09,4869,2020
1899,2020-08-24 00:00:00,1.09,1.09,0.9,0.98,14978,2020
1900,2020-08-25 00:00:00,0.945,0.99,0.92,0.99,10304,2020
1901,2020-08-26 00:00:00,1.02,1.02,1.02,1.02,100,2020
1902,2020-08-27 00:00:00,1.06,1.09,0.95,0.95,7154,2020
1903,2020-08-28 00:00:00,0.97,0.97,0.97,0.97,2052,2020
1904,2020-09-01 00:00:00,0.99,1.09,0.99,1.09,600,2020
1905,2020-09-02 00:00:00,1.09,1.09,1.09,1.09,1190,2020
1906,2020-09-03 00:00:00,1.09,1.09,1.09,1.09,100,2020
1907,2020-09-04 00:00:00,1.09,1.09,0.95,0.97,1060,2020
1908,2020-09-08 00:00:00,0.99,0.99,0.99,0.99,300,2020
1909,2020-09-09 00:00:00,0.99,0.99,0.99,0.99,15,2020
1910,2020-09-10 00:00:00,0.93,0.97,0.87,0.95,630,2020
1911,2020-09-11 00:00:00,1.04,1.04,1.01,1.01,4068,2020
1912,2020-09-14 00:00:00,1.02,1.03,1.02,1.03,197,2020
1913,2020-09-17 00:00:00,1.02,1.07,1.02,1.07,110,2020
1914,2020-09-18 00:00:00,1.1,1.1,1.1,1.1,10,2020
1915,2020-09-21 00:00:00,1.05,1.05,1.05,1.05,100,2020
1916,2020-09-22 00:00:00,1.07,1.07,1.07,1.07,100,2020
1917,2020-09-23 00:00:00,1.06,1.09,0.92,1.0,14921,2020
