,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1690,2017-04-24 00:00:00,0.7,0.7,0.7,0.7,1685,2017
1691,2017-04-25 00:00:00,0.7,0.73,0.7,0.73,3100,2017
1692,2017-04-26 00:00:00,0.72,0.74,0.72,0.74,20010,2017
1693,2017-04-27 00:00:00,0.73,0.73,0.72,0.72,9489,2017
1694,2017-04-28 00:00:00,0.73,0.73,0.73,0.73,9410,2017
1695,2017-05-02 00:00:00,0.73,0.73,0.73,0.73,140,2017
1696,2017-05-10 00:00:00,0.72,0.72,0.68,0.68,8065,2017
1697,2017-05-15 00:00:00,0.67,0.67,0.67,0.67,1300,2017
1698,2017-05-16 00:00:00,0.7,0.8,0.7,0.79,25802,2017
1699,2017-05-17 00:00:00,0.75,0.85,0.75,0.79,21251,2017
1700,2017-05-18 00:00:00,0.79,0.94,0.79,0.86,55389,2017
1701,2017-05-19 00:00:00,0.86,0.91,0.8,0.87,130820,2017
1702,2017-05-22 00:00:00,0.84,0.86,0.83,0.86,10461,2017
1703,2017-05-23 00:00:00,0.86,0.87,0.86,0.87,86317,2017
1704,2017-05-24 00:00:00,0.87,0.87,0.87,0.87,16,2017
1705,2017-05-26 00:00:00,0.84,0.88,0.84,0.84,319,2017
1706,2017-05-29 00:00:00,0.88,0.94,0.85,0.94,24529,2017
1707,2017-05-30 00:00:00,0.94,0.99,0.94,0.99,34150,2017
1708,2017-05-31 00:00:00,0.99,1.0,0.98,1.0,15604,2017
1709,2017-06-01 00:00:00,1.0,1.0,0.99,1.0,22200,2017
1710,2017-06-02 00:00:00,0.96,0.96,0.96,0.96,1100,2017
1711,2017-06-05 00:00:00,1.0,1.03,1.0,1.02,58702,2017
1712,2017-06-06 00:00:00,1.01,1.01,1.01,1.01,10,2017
1713,2017-06-07 00:00:00,1.01,1.03,1.01,1.03,12920,2017
1714,2017-06-08 00:00:00,1.03,1.03,1.0,1.0,150,2017
1715,2017-06-12 00:00:00,0.99,0.99,0.96,0.96,848,2017
1716,2017-06-13 00:00:00,0.98,0.98,0.85,0.85,8727,2017
1717,2017-06-14 00:00:00,0.85,0.91,0.85,0.91,2820,2017
1718,2017-06-20 00:00:00,0.91,0.96,0.91,0.96,2652,2017
1719,2017-06-21 00:00:00,0.96,1.01,0.96,1.01,500,2017
1720,2017-06-23 00:00:00,1.0,1.0,1.0,1.0,364,2017
1721,2017-06-27 00:00:00,1.0,1.01,1.0,1.01,3206,2017
1722,2017-06-28 00:00:00,1.01,1.02,1.01,1.02,945,2017
1723,2017-06-29 00:00:00,1.02,1.02,1.02,1.02,1739,2017
1724,2017-06-30 00:00:00,1.02,1.02,0.96,1.02,2640,2017
1725,2017-07-03 00:00:00,0.95,1.02,0.94,1.02,2255,2017
1726,2017-07-04 00:00:00,1.02,1.02,0.92,0.92,4630,2017
1727,2017-07-10 00:00:00,0.95,0.98,0.89,0.91,6161,2017
1728,2017-07-14 00:00:00,0.9,0.9,0.9,0.9,2500,2017
1729,2017-07-17 00:00:00,0.91,0.93,0.91,0.93,524,2017
1730,2017-07-19 00:00:00,0.93,0.95,0.93,0.95,846,2017
1731,2017-07-20 00:00:00,0.9,0.9,0.88,0.88,2600,2017
1732,2017-07-25 00:00:00,0.87,0.87,0.86,0.86,5000,2017
1733,2017-07-26 00:00:00,0.87,0.87,0.87,0.87,100,2017
1734,2017-07-27 00:00:00,0.87,0.9,0.86,0.9,2520,2017
1735,2017-07-28 00:00:00,0.9,0.91,0.9,0.91,80,2017
1736,2017-07-31 00:00:00,0.85,0.91,0.84,0.91,1004,2017
1737,2017-08-01 00:00:00,0.84,0.92,0.83,0.92,4150,2017
1738,2017-08-07 00:00:00,0.9,0.9,0.9,0.9,20,2017
1739,2017-08-08 00:00:00,0.92,0.93,0.92,0.93,1600,2017
1740,2017-08-09 00:00:00,0.94,0.96,0.9,0.96,10751,2017
1741,2017-08-10 00:00:00,0.96,0.96,0.96,0.96,50,2017
1742,2017-08-11 00:00:00,0.96,0.96,0.96,0.96,1950,2017
1743,2017-08-14 00:00:00,0.96,0.96,0.82,0.82,12861,2017
1744,2017-08-16 00:00:00,0.84,0.84,0.79,0.79,7329,2017
1745,2017-08-17 00:00:00,0.8,0.82,0.77,0.82,9445,2017
1746,2017-08-18 00:00:00,0.81,0.84,0.76,0.76,4652,2017
1747,2017-08-21 00:00:00,0.81,0.83,0.81,0.83,4000,2017
1748,2017-08-22 00:00:00,0.8,0.8,0.8,0.8,650,2017
1749,2017-08-24 00:00:00,0.83,0.86,0.8,0.8,3051,2017
1750,2017-09-05 00:00:00,0.8,0.82,0.8,0.82,153,2017
1751,2017-09-07 00:00:00,0.79,0.79,0.78,0.78,2800,2017
1752,2017-09-08 00:00:00,0.78,0.8,0.76,0.8,5150,2017
1753,2017-09-11 00:00:00,0.8,0.83,0.8,0.83,6698,2017
1754,2017-09-12 00:00:00,0.84,0.84,0.79,0.79,1600,2017
1755,2017-09-13 00:00:00,0.78,0.82,0.77,0.82,10600,2017
1756,2017-09-14 00:00:00,0.83,0.88,0.83,0.88,13820,2017
1757,2017-09-15 00:00:00,0.88,0.88,0.88,0.88,430,2017
1758,2017-09-18 00:00:00,0.88,0.89,0.88,0.88,10770,2017
1759,2017-09-21 00:00:00,0.87,0.87,0.85,0.85,2000,2017
1760,2017-09-25 00:00:00,0.85,0.85,0.85,0.85,50,2017
1761,2017-09-26 00:00:00,0.83,0.83,0.82,0.82,2600,2017
1762,2017-09-28 00:00:00,0.8,0.8,0.79,0.8,3100,2017
1763,2017-09-29 00:00:00,0.8,0.8,0.8,0.8,3100,2017
1764,2017-10-03 00:00:00,0.8,0.8,0.8,0.8,30,2017
1765,2017-10-04 00:00:00,0.78,0.78,0.78,0.78,300,2017
1766,2017-10-05 00:00:00,0.82,0.82,0.77,0.79,5800,2017
1767,2017-10-10 00:00:00,0.8,0.8,0.8,0.8,500,2017
1768,2017-10-12 00:00:00,0.8,0.8,0.8,0.8,100,2017
1769,2017-10-13 00:00:00,0.81,0.82,0.81,0.82,2700,2017
1770,2017-10-16 00:00:00,0.8,0.8,0.79,0.8,5500,2017
1771,2017-10-17 00:00:00,0.81,0.82,0.81,0.82,2000,2017
1772,2017-10-18 00:00:00,0.83,0.83,0.83,0.83,4784,2017
1773,2017-10-19 00:00:00,0.85,0.9,0.85,0.9,2997,2017
1774,2017-10-24 00:00:00,0.86,0.86,0.86,0.86,2450,2017
1775,2017-10-25 00:00:00,0.86,0.86,0.86,0.86,50,2017
1776,2017-10-26 00:00:00,0.85,0.86,0.83,0.86,1159,2017
1777,2017-10-27 00:00:00,0.86,0.86,0.83,0.83,3020,2017
1778,2017-10-30 00:00:00,0.86,0.88,0.86,0.88,4851,2017
1779,2017-11-02 00:00:00,0.89,0.91,0.88,0.89,3985,2017
1780,2017-11-03 00:00:00,0.9,0.9,0.9,0.9,2250,2017
1781,2017-11-06 00:00:00,0.9,0.9,0.85,0.85,2020,2017
1782,2017-11-07 00:00:00,0.85,0.85,0.85,0.85,3859,2017
1783,2017-11-08 00:00:00,0.86,0.87,0.86,0.87,2900,2017
1784,2017-11-09 00:00:00,0.85,0.85,0.84,0.84,5080,2017
1785,2017-11-10 00:00:00,0.83,0.86,0.82,0.86,9797,2017
1786,2017-11-13 00:00:00,0.87,0.87,0.87,0.87,3001,2017
1787,2017-11-14 00:00:00,0.81,0.81,0.75,0.75,14850,2017
1788,2017-11-15 00:00:00,0.74,0.74,0.72,0.72,3400,2017
1789,2017-11-16 00:00:00,0.7,0.72,0.7,0.72,540,2017
1790,2017-11-17 00:00:00,0.7,0.7,0.56,0.65,34193,2017
1791,2017-11-20 00:00:00,0.55,0.6,0.52,0.59,29072,2017
1792,2017-11-21 00:00:00,0.59,0.59,0.59,0.59,30,2017
1793,2017-11-22 00:00:00,0.59,0.59,0.59,0.59,30,2017
1794,2017-11-23 00:00:00,0.59,0.59,0.59,0.59,1101,2017
1795,2017-11-24 00:00:00,0.59,0.59,0.59,0.59,20,2017
1796,2017-11-27 00:00:00,0.59,0.6,0.59,0.6,2250,2017
1797,2017-11-30 00:00:00,0.6,0.6,0.6,0.6,20000,2017
1798,2017-12-01 00:00:00,0.6,0.61,0.6,0.61,6280,2017
1799,2017-12-04 00:00:00,0.61,0.61,0.57,0.57,6912,2017
1800,2017-12-05 00:00:00,0.57,0.57,0.57,0.57,20,2017
1801,2017-12-06 00:00:00,0.57,0.57,0.57,0.57,20,2017
1802,2017-12-07 00:00:00,0.57,0.57,0.57,0.57,20,2017
1803,2017-12-08 00:00:00,0.56,0.56,0.55,0.55,489,2017
1804,2017-12-11 00:00:00,0.55,0.55,0.55,0.55,1700,2017
1805,2017-12-12 00:00:00,0.55,0.55,0.53,0.53,9070,2017
1806,2017-12-13 00:00:00,0.52,0.52,0.49,0.52,12341,2017
1807,2017-12-14 00:00:00,0.53,0.53,0.53,0.53,2201,2017
1808,2017-12-15 00:00:00,0.53,0.53,0.53,0.53,100,2017
1809,2017-12-18 00:00:00,0.53,0.53,0.53,0.53,100,2017
1810,2017-12-19 00:00:00,0.53,0.53,0.53,0.53,100,2017
1811,2017-12-20 00:00:00,0.53,0.53,0.53,0.53,100,2017
1812,2017-12-21 00:00:00,0.53,0.57,0.53,0.57,8000,2017
1813,2017-12-22 00:00:00,0.57,0.57,0.55,0.55,28020,2017
1814,2017-12-27 00:00:00,0.54,0.54,0.54,0.54,1,2017
1815,2018-01-03 00:00:00,0.49,0.51,0.49,0.51,8150,2018
1816,2018-01-04 00:00:00,0.5,0.5,0.5,0.5,895,2018
1817,2018-01-05 00:00:00,0.5,0.52,0.5,0.52,676,2018
1818,2018-01-09 00:00:00,0.52,0.53,0.52,0.53,1000,2018
1819,2018-01-15 00:00:00,0.53,0.53,0.53,0.53,100,2018
1820,2018-01-16 00:00:00,0.53,0.53,0.53,0.53,100,2018
1821,2018-01-17 00:00:00,0.52,0.52,0.5,0.5,2687,2018
1822,2018-01-18 00:00:00,0.5,0.53,0.5,0.53,185,2018
1823,2018-01-19 00:00:00,0.53,0.53,0.53,0.53,400,2018
1824,2018-01-22 00:00:00,0.5,0.5,0.5,0.5,217,2018
1825,2018-01-23 00:00:00,0.49,0.49,0.49,0.49,31400,2018
1826,2018-01-24 00:00:00,0.51,0.51,0.51,0.51,2000,2018
1827,2018-01-26 00:00:00,0.52,0.52,0.52,0.52,3870,2018
1828,2018-01-29 00:00:00,0.54,0.54,0.54,0.54,550,2018
1829,2018-02-01 00:00:00,0.53,0.53,0.51,0.51,3985,2018
1830,2018-02-05 00:00:00,0.51,0.51,0.51,0.51,500,2018
1831,2018-02-08 00:00:00,0.49,0.49,0.49,0.49,600,2018
1832,2018-02-09 00:00:00,0.49,0.56,0.49,0.56,1600,2018
1833,2018-02-12 00:00:00,0.56,0.66,0.56,0.65,3640,2018
1834,2018-02-13 00:00:00,0.68,0.7,0.68,0.7,931,2018
1835,2018-02-14 00:00:00,0.72,0.78,0.72,0.75,810,2018
1836,2018-02-15 00:00:00,0.75,0.75,0.75,0.75,500,2018
1837,2018-02-16 00:00:00,0.76,0.76,0.76,0.76,22,2018
1838,2018-02-19 00:00:00,0.75,0.75,0.75,0.75,30,2018
1839,2018-02-20 00:00:00,0.71,0.71,0.67,0.68,3532,2018
1840,2018-02-21 00:00:00,0.68,0.68,0.64,0.64,3488,2018
1841,2018-02-23 00:00:00,0.63,0.63,0.61,0.61,1700,2018
1842,2018-02-26 00:00:00,0.59,0.59,0.58,0.58,1500,2018
1843,2018-03-01 00:00:00,0.57,0.57,0.55,0.55,800,2018
1844,2018-03-02 00:00:00,0.55,0.55,0.55,0.55,1100,2018
1845,2018-03-05 00:00:00,0.57,0.57,0.57,0.57,3000,2018
1846,2018-03-06 00:00:00,0.55,0.55,0.53,0.53,1500,2018
1847,2018-03-09 00:00:00,0.52,0.52,0.5,0.5,1000,2018
1848,2018-03-12 00:00:00,0.51,0.52,0.51,0.52,4070,2018
1849,2018-03-13 00:00:00,0.53,0.53,0.53,0.53,4900,2018
1850,2018-03-14 00:00:00,0.55,0.55,0.51,0.51,3150,2018
1851,2018-03-15 00:00:00,0.55,0.55,0.55,0.55,1000,2018
1852,2018-03-21 00:00:00,0.53,0.53,0.51,0.53,3500,2018
1853,2018-03-22 00:00:00,0.5,0.54,0.5,0.54,1890,2018
1854,2018-03-27 00:00:00,0.5,0.5,0.49,0.49,1612,2018
1855,2018-03-28 00:00:00,0.49,0.49,0.49,0.49,100,2018
1856,2018-03-29 00:00:00,0.49,0.51,0.49,0.51,2100,2018
1857,2018-04-03 00:00:00,0.52,0.53,0.52,0.53,317,2018
1858,2018-04-05 00:00:00,0.53,0.53,0.53,0.53,100,2018
1859,2018-04-06 00:00:00,0.55,0.55,0.55,0.55,20,2018
1860,2018-04-10 00:00:00,0.52,0.52,0.52,0.52,1000,2018
1861,2018-04-11 00:00:00,0.52,0.52,0.52,0.52,100,2018
1862,2018-04-12 00:00:00,0.52,0.52,0.52,0.52,100,2018
1863,2018-04-13 00:00:00,0.52,0.52,0.52,0.52,1850,2018
1864,2018-04-16 00:00:00,0.52,0.52,0.52,0.52,50,2018
1865,2018-04-17 00:00:00,0.52,0.52,0.52,0.52,100,2018
1866,2018-04-18 00:00:00,0.52,0.52,0.52,0.52,20,2018
1867,2018-04-19 00:00:00,0.52,0.52,0.52,0.52,1080,2018
1868,2018-04-23 00:00:00,0.5,0.5,0.49,0.49,1297,2018
1869,2018-04-25 00:00:00,0.53,0.54,0.53,0.54,111,2018
1870,2018-04-26 00:00:00,0.5,0.55,0.5,0.55,1011,2018
1871,2018-05-02 00:00:00,0.52,0.52,0.52,0.52,40,2018
1872,2018-05-04 00:00:00,0.55,0.55,0.55,0.55,58,2018
1873,2018-05-07 00:00:00,0.48,0.51,0.47,0.5,9205,2018
1874,2018-05-14 00:00:00,0.52,0.55,0.5,0.55,3000,2018
1875,2018-05-15 00:00:00,0.55,0.55,0.5,0.5,4534,2018
1876,2018-05-16 00:00:00,0.45,0.45,0.32,0.32,17461,2018
1877,2018-05-17 00:00:00,0.32,0.35,0.32,0.35,18130,2018
1878,2018-05-18 00:00:00,0.35,0.35,0.35,0.35,100,2018
1879,2018-05-21 00:00:00,0.35,0.35,0.35,0.35,20,2018
1880,2018-05-22 00:00:00,0.34,0.34,0.33,0.34,1520,2018
1881,2018-05-23 00:00:00,0.34,0.35,0.34,0.34,5500,2018
1882,2018-05-24 00:00:00,0.34,0.34,0.34,0.34,270,2018
1883,2018-05-25 00:00:00,0.34,0.34,0.34,0.34,100,2018
1884,2018-05-28 00:00:00,0.34,0.35,0.34,0.35,4100,2018
1885,2018-05-29 00:00:00,0.35,0.35,0.3,0.3,1637,2018
1886,2018-05-30 00:00:00,0.31,0.31,0.31,0.31,258,2018
1887,2018-06-01 00:00:00,0.31,0.31,0.31,0.31,620,2018
1888,2018-06-04 00:00:00,0.31,0.31,0.31,0.31,1750,2018
1889,2018-06-05 00:00:00,0.31,0.31,0.31,0.31,100,2018
1890,2018-06-06 00:00:00,0.31,0.31,0.31,0.31,100,2018
1891,2018-06-07 00:00:00,0.31,0.31,0.25,0.29,12269,2018
1892,2018-06-08 00:00:00,0.29,0.29,0.24,0.24,138576,2018
1893,2018-06-11 00:00:00,0.24,0.24,0.2,0.21,13436,2018
1894,2018-06-12 00:00:00,0.21,0.21,0.19,0.21,15100,2018
1895,2018-06-13 00:00:00,0.19,0.19,0.16,0.19,59835,2018
1896,2018-06-15 00:00:00,0.2,0.2,0.2,0.2,2920,2018
1897,2018-06-18 00:00:00,0.19,0.21,0.19,0.21,35110,2018
1898,2018-06-19 00:00:00,0.21,0.21,0.21,0.21,200,2018
1899,2018-06-20 00:00:00,0.2,0.22,0.2,0.22,20010,2018
1900,2018-06-21 00:00:00,0.22,0.22,0.22,0.22,200,2018
1901,2018-06-22 00:00:00,0.22,0.22,0.22,0.22,100,2018
1902,2018-06-25 00:00:00,0.22,0.22,0.22,0.22,100,2018
1903,2018-06-26 00:00:00,0.22,0.22,0.22,0.22,100,2018
1904,2018-06-27 00:00:00,0.21,0.21,0.21,0.21,20000,2018
1905,2018-06-28 00:00:00,0.22,0.22,0.18,0.18,160,2018
1906,2018-07-03 00:00:00,0.2,0.2,0.2,0.2,100,2018
1907,2018-07-04 00:00:00,0.22,0.22,0.22,0.22,210,2018
1908,2018-07-05 00:00:00,0.2,0.2,0.2,0.2,3459,2018
1909,2018-07-09 00:00:00,0.17,0.17,0.17,0.17,247,2018
1910,2018-07-12 00:00:00,0.2,0.2,0.2,0.2,200,2018
1911,2018-07-13 00:00:00,0.24,0.24,0.24,0.24,12000,2018
1912,2018-07-23 00:00:00,0.24,0.24,0.24,0.24,2550,2018
1913,2018-07-24 00:00:00,0.24,0.24,0.24,0.24,100,2018
1914,2018-07-25 00:00:00,0.24,0.24,0.24,0.24,100,2018
1915,2018-07-26 00:00:00,0.24,0.24,0.24,0.24,100,2018
1916,2018-08-01 00:00:00,0.24,0.24,0.24,0.24,510,2018
1917,2018-08-02 00:00:00,0.28,0.28,0.28,0.28,230,2018
1918,2018-08-03 00:00:00,0.31,0.31,0.31,0.31,480,2018
1919,2018-08-06 00:00:00,0.31,0.31,0.31,0.31,200,2018
1920,2018-08-07 00:00:00,0.32,0.32,0.32,0.32,200,2018
1921,2018-08-08 00:00:00,0.32,0.32,0.32,0.32,130,2018
1922,2018-08-10 00:00:00,0.33,0.33,0.33,0.33,330,2018
1923,2018-08-14 00:00:00,0.34,0.34,0.34,0.34,480,2018
1924,2018-08-16 00:00:00,0.38,0.43,0.38,0.43,10000,2018
1925,2018-08-17 00:00:00,0.4,0.43,0.4,0.43,8326,2018
1926,2018-08-20 00:00:00,0.4,0.4,0.4,0.4,550,2018
1927,2018-08-21 00:00:00,0.42,0.42,0.42,0.42,225,2018
1928,2018-08-22 00:00:00,0.43,0.43,0.43,0.43,100,2018
1929,2018-08-23 00:00:00,0.43,0.43,0.43,0.43,20,2018
1930,2018-08-24 00:00:00,0.46,0.46,0.45,0.45,900,2018
1931,2018-08-27 00:00:00,0.42,0.42,0.42,0.42,1626,2018
1932,2018-08-30 00:00:00,0.4,0.4,0.4,0.4,20,2018
1933,2018-08-31 00:00:00,0.4,0.4,0.4,0.4,20,2018
1934,2018-09-05 00:00:00,0.42,0.42,0.42,0.42,210,2018
1935,2018-09-07 00:00:00,0.41,0.41,0.41,0.41,500,2018
1936,2018-09-10 00:00:00,0.41,0.41,0.41,0.41,40,2018
1937,2018-09-11 00:00:00,0.4,0.4,0.4,0.4,40,2018
1938,2018-09-12 00:00:00,0.4,0.4,0.4,0.4,20,2018
1939,2018-09-13 00:00:00,0.4,0.4,0.4,0.4,20,2018
1940,2018-09-14 00:00:00,0.41,0.41,0.41,0.41,2950,2018
1941,2018-09-17 00:00:00,0.4,0.4,0.4,0.4,20,2018
1942,2018-09-18 00:00:00,0.4,0.4,0.32,0.32,120,2018
1943,2018-09-19 00:00:00,0.35,0.35,0.35,0.35,1807,2018
1944,2018-09-20 00:00:00,0.35,0.43,0.35,0.43,4000,2018
1945,2018-09-24 00:00:00,0.42,0.42,0.35,0.35,1752,2018
1946,2018-09-25 00:00:00,0.4,0.4,0.4,0.4,550,2018
1947,2018-09-27 00:00:00,0.38,0.38,0.38,0.38,190990,2018
1948,2018-09-28 00:00:00,0.41,0.41,0.41,0.41,450,2018
1949,2018-10-01 00:00:00,0.41,0.41,0.41,0.41,50100,2018
1950,2018-10-02 00:00:00,0.44,0.44,0.44,0.44,350,2018
1951,2018-10-03 00:00:00,0.44,0.44,0.44,0.44,355,2018
1952,2018-10-04 00:00:00,0.44,0.44,0.44,0.44,5100,2018
1953,2018-10-05 00:00:00,0.45,0.45,0.45,0.45,250,2018
1954,2018-10-08 00:00:00,0.43,0.43,0.43,0.43,20250,2018
1955,2018-10-09 00:00:00,0.46,0.46,0.46,0.46,573,2018
1956,2018-10-10 00:00:00,0.46,0.46,0.46,0.46,255,2018
1957,2018-10-16 00:00:00,0.43,0.43,0.43,0.43,20,2018
1958,2018-10-17 00:00:00,0.43,0.43,0.43,0.43,20,2018
1959,2018-10-18 00:00:00,0.43,0.43,0.43,0.43,20,2018
1960,2018-10-19 00:00:00,0.4,0.4,0.4,0.4,50,2018
1961,2018-10-22 00:00:00,0.34,0.34,0.34,0.34,1773,2018
1962,2018-10-26 00:00:00,0.39,0.39,0.39,0.39,2012,2018
1963,2018-10-29 00:00:00,0.32,0.32,0.32,0.32,1539,2018
1964,2018-10-30 00:00:00,0.35,0.35,0.35,0.35,48524,2018
1965,2018-10-31 00:00:00,0.39,0.39,0.39,0.39,81100,2018
1966,2018-11-02 00:00:00,0.32,0.35,0.32,0.35,600,2018
1967,2018-11-05 00:00:00,0.39,0.39,0.39,0.39,250,2018
1968,2018-11-06 00:00:00,0.41,0.43,0.41,0.43,20350,2018
1969,2018-11-07 00:00:00,0.43,0.44,0.43,0.44,5298,2018
1970,2018-11-08 00:00:00,0.43,0.43,0.43,0.43,17035,2018
1971,2018-11-09 00:00:00,0.44,0.44,0.44,0.44,1605,2018
1972,2018-11-13 00:00:00,0.44,0.44,0.44,0.44,20,2018
1973,2018-11-14 00:00:00,0.44,0.44,0.44,0.44,820,2018
1974,2018-11-15 00:00:00,0.46,0.46,0.46,0.46,100,2018
1975,2018-11-16 00:00:00,0.48,0.48,0.48,0.48,200,2018
1976,2018-11-19 00:00:00,0.35,0.35,0.35,0.35,44000,2018
1977,2018-11-20 00:00:00,0.42,0.5,0.42,0.5,83307,2018
1978,2018-11-21 00:00:00,0.55,0.55,0.55,0.55,250,2018
1979,2018-11-22 00:00:00,0.52,0.52,0.52,0.52,330,2018
1980,2018-11-23 00:00:00,0.51,0.51,0.51,0.51,10500,2018
1981,2018-11-26 00:00:00,0.51,0.51,0.51,0.51,20,2018
1982,2018-11-27 00:00:00,0.51,0.51,0.51,0.51,20,2018
1983,2018-11-28 00:00:00,0.5,0.5,0.5,0.5,20,2018
1984,2018-11-29 00:00:00,0.5,0.5,0.5,0.5,20,2018
1985,2018-11-30 00:00:00,0.5,0.5,0.5,0.5,120225,2018
1986,2018-12-04 00:00:00,0.5,0.5,0.5,0.5,15200,2018
1987,2018-12-05 00:00:00,0.5,0.5,0.5,0.5,220,2018
1988,2018-12-06 00:00:00,0.5,0.5,0.5,0.5,20,2018
1989,2018-12-07 00:00:00,0.5,0.5,0.5,0.5,12860,2018
1990,2018-12-10 00:00:00,0.5,0.5,0.5,0.5,35987,2018
1991,2018-12-11 00:00:00,0.5,0.5,0.5,0.5,20,2018
1992,2018-12-12 00:00:00,0.5,0.5,0.5,0.5,20,2018
1993,2018-12-13 00:00:00,0.5,0.5,0.5,0.5,16260,2018
1994,2018-12-14 00:00:00,0.5,0.5,0.5,0.5,20,2018
1995,2018-12-17 00:00:00,0.5,0.5,0.5,0.5,20,2018
1996,2018-12-18 00:00:00,0.5,0.5,0.5,0.5,19460,2018
1997,2018-12-20 00:00:00,0.51,0.51,0.51,0.51,10020,2018
1998,2018-12-21 00:00:00,0.51,0.51,0.51,0.51,261301,2018
1999,2018-12-27 00:00:00,0.51,0.51,0.51,0.51,9,2018
2000,2019-01-02 00:00:00,0.51,0.52,0.51,0.52,21359,2019
2001,2019-01-03 00:00:00,0.52,0.52,0.52,0.52,20,2019
2002,2019-01-04 00:00:00,0.52,0.52,0.52,0.52,20,2019
2003,2019-01-07 00:00:00,0.52,0.52,0.51,0.51,44220,2019
2004,2019-01-08 00:00:00,0.51,0.51,0.51,0.51,20,2019
2005,2019-01-09 00:00:00,0.51,0.51,0.51,0.51,20,2019
2006,2019-01-10 00:00:00,0.51,0.51,0.51,0.51,20,2019
2007,2019-01-11 00:00:00,0.51,0.51,0.51,0.51,20,2019
2008,2019-01-14 00:00:00,0.5,0.5,0.5,0.5,88010,2019
2009,2019-01-15 00:00:00,0.5,0.5,0.5,0.5,284255,2019
2010,2019-01-16 00:00:00,0.5,0.5,0.5,0.5,20,2019
2011,2019-01-17 00:00:00,0.5,0.5,0.5,0.5,20,2019
2012,2019-01-18 00:00:00,0.5,0.5,0.5,0.5,20,2019
2013,2019-01-21 00:00:00,0.5,0.5,0.5,0.5,20,2019
2014,2019-01-22 00:00:00,0.5,0.5,0.5,0.5,20,2019
2015,2019-01-23 00:00:00,0.5,0.5,0.5,0.5,20,2019
2016,2019-01-24 00:00:00,0.5,0.5,0.5,0.5,20,2019
2017,2019-01-25 00:00:00,0.5,0.5,0.5,0.5,20,2019
2018,2019-01-28 00:00:00,0.5,0.5,0.5,0.5,20,2019
2019,2019-01-29 00:00:00,0.5,0.5,0.5,0.5,20,2019
2020,2019-01-30 00:00:00,0.5,0.5,0.5,0.5,20,2019
2021,2019-01-31 00:00:00,0.5,0.5,0.5,0.5,20,2019
2022,2019-02-01 00:00:00,0.5,0.5,0.5,0.5,20,2019
2023,2019-02-04 00:00:00,0.5,0.5,0.5,0.5,20,2019
2024,2019-02-05 00:00:00,0.5,0.5,0.5,0.5,20,2019
2025,2019-02-06 00:00:00,0.5,0.5,0.45,0.45,120,2019
2026,2019-02-11 00:00:00,0.44,0.44,0.44,0.44,180,2019
2027,2019-02-13 00:00:00,0.49,0.49,0.49,0.49,350,2019
2028,2019-02-14 00:00:00,0.5,0.5,0.5,0.5,30,2019
2029,2019-02-15 00:00:00,0.5,0.5,0.5,0.5,30,2019
2030,2019-02-18 00:00:00,0.5,0.5,0.5,0.5,20,2019
2031,2019-02-19 00:00:00,0.5,0.5,0.5,0.5,20,2019
2032,2019-02-20 00:00:00,0.5,0.5,0.5,0.5,25,2019
2033,2019-02-21 00:00:00,0.5,0.5,0.5,0.5,20,2019
2034,2019-02-22 00:00:00,0.5,0.5,0.5,0.5,20,2019
2035,2019-02-25 00:00:00,0.5,0.5,0.5,0.5,20,2019
2036,2019-02-26 00:00:00,0.5,0.5,0.5,0.5,20,2019
2037,2019-02-27 00:00:00,0.5,0.5,0.5,0.5,250,2019
2038,2019-02-28 00:00:00,0.5,0.5,0.5,0.5,20,2019
2039,2019-03-01 00:00:00,0.5,0.5,0.45,0.45,21,2019
2040,2019-03-07 00:00:00,0.44,0.44,0.44,0.44,100,2019
2041,2019-03-08 00:00:00,0.47,0.47,0.47,0.47,100,2019
2042,2019-03-12 00:00:00,0.49,0.49,0.49,0.49,500,2019
2043,2019-03-13 00:00:00,0.49200000000000005,0.49200000000000005,0.49,0.49,300,2019
2044,2019-03-14 00:00:00,0.494,0.494,0.49,0.49,150,2019
2045,2019-03-15 00:00:00,0.496,0.5,0.496,0.5,200,2019
2046,2019-03-19 00:00:00,0.498,0.5,0.498,0.5,100,2019
2047,2019-03-20 00:00:00,0.498,0.5,0.498,0.5,290,2019
2048,2019-03-21 00:00:00,0.498,0.5,0.498,0.5,270,2019
2049,2019-03-22 00:00:00,0.498,0.5,0.498,0.5,20,2019
2050,2019-03-25 00:00:00,0.498,0.5,0.498,0.5,20,2019
2051,2019-03-26 00:00:00,0.498,0.5,0.498,0.5,20,2019
2052,2019-03-27 00:00:00,0.46,0.46,0.46,0.46,500,2019
2053,2019-03-29 00:00:00,0.49,0.49,0.49,0.49,550,2019
2054,2019-04-03 00:00:00,0.49,0.49,0.49,0.49,250,2019
2055,2019-04-05 00:00:00,0.5,0.5,0.5,0.5,200,2019
2056,2019-04-08 00:00:00,0.496,0.5,0.496,0.5,10,2019
2057,2019-04-09 00:00:00,0.4,0.4,0.32,0.32,16915,2019
2058,2019-04-10 00:00:00,0.3,0.3,0.3,0.3,9550,2019
2059,2019-04-11 00:00:00,0.31,0.31,0.25,0.25,2600,2019
2060,2019-04-15 00:00:00,0.35,0.35,0.35,0.35,1250,2019
2061,2019-04-16 00:00:00,0.39,0.39,0.39,0.39,400,2019
