,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1063,2019-10-28 00:00:00,25.4,25.4,25.0,25.0,200,2019
1064,2019-10-29 00:00:00,25.0,25.0,25.0,25.0,5,2019
1065,2019-10-30 00:00:00,24.8,24.8,24.8,24.8,2,2019
1066,2019-10-31 00:00:00,24.8,25.2,24.8,25.2,12,2019
1067,2019-11-04 00:00:00,25.2,25.2,25.2,25.2,85,2019
1068,2019-11-07 00:00:00,25.0,25.0,24.2,24.8,299,2019
1069,2019-11-08 00:00:00,24.8,24.8,24.8,24.8,5,2019
1070,2019-11-12 00:00:00,24.8,24.8,24.8,24.8,1,2019
1071,2019-11-13 00:00:00,24.8,25.2,24.8,25.2,11,2019
1072,2019-11-14 00:00:00,24.8,24.8,24.8,24.8,1,2019
1073,2019-11-15 00:00:00,25.6,26.4,25.6,26.4,100,2019
1074,2019-11-25 00:00:00,26.4,26.4,26.4,26.4,10,2019
1075,2019-12-05 00:00:00,26.6,26.6,26.6,26.6,110,2019
1076,2019-12-10 00:00:00,26.4,26.4,26.4,26.4,2,2019
1077,2019-12-11 00:00:00,26.4,26.4,26.4,26.4,151,2019
1078,2019-12-12 00:00:00,26.4,26.4,26.4,26.4,1,2019
1079,2019-12-13 00:00:00,26.6,26.6,26.4,26.4,150,2019
1080,2019-12-16 00:00:00,27.4,27.4,27.4,27.4,1,2019
1081,2019-12-18 00:00:00,27.0,27.0,26.4,26.4,310,2019
1082,2019-12-19 00:00:00,26.4,26.4,26.4,26.4,10,2019
1083,2019-12-23 00:00:00,26.4,26.4,26.4,26.4,10,2019
1084,2019-12-30 00:00:00,27.0,27.4,27.0,27.4,141,2019
1085,2020-01-02 00:00:00,27.8,28.6,27.8,28.6,34,2020
1086,2020-01-03 00:00:00,28.6,28.6,28.6,28.6,10,2020
1087,2020-01-07 00:00:00,28.6,28.6,28.6,28.6,2,2020
1088,2020-01-13 00:00:00,28.6,28.6,27.8,27.8,135,2020
1089,2020-01-30 00:00:00,27.8,27.8,27.8,27.8,4,2020
1090,2020-02-04 00:00:00,27.6,27.6,27.6,27.6,10,2020
1091,2020-02-05 00:00:00,27.6,27.6,27.6,27.6,5,2020
1092,2020-02-10 00:00:00,28.0,28.0,28.0,28.0,40,2020
1093,2020-02-12 00:00:00,28.0,28.0,28.0,28.0,10,2020
1094,2020-02-13 00:00:00,28.0,28.0,28.0,28.0,15,2020
1095,2020-02-14 00:00:00,28.0,28.0,28.0,28.0,10,2020
1096,2020-02-17 00:00:00,28.0,28.0,26.6,26.6,125,2020
1097,2020-02-18 00:00:00,27.0,27.4,27.0,27.4,40,2020
1098,2020-02-19 00:00:00,27.4,27.4,27.4,27.4,10,2020
1099,2020-02-20 00:00:00,27.4,27.4,27.4,27.4,10,2020
1100,2020-02-21 00:00:00,27.0,27.0,27.0,27.0,10,2020
1101,2020-02-24 00:00:00,28.0,28.0,26.6,26.6,85,2020
1102,2020-02-27 00:00:00,26.6,26.8,26.6,26.6,110,2020
1103,2020-02-28 00:00:00,26.6,26.6,26.6,26.6,10,2020
1104,2020-03-02 00:00:00,26.6,26.6,26.6,26.6,10,2020
1105,2020-03-03 00:00:00,26.6,26.6,26.6,26.6,10,2020
1106,2020-03-05 00:00:00,26.6,26.6,26.6,26.6,5,2020
1107,2020-03-06 00:00:00,26.6,26.6,26.6,26.6,5,2020
1108,2020-03-09 00:00:00,26.6,26.6,23.2,25.2,480,2020
1109,2020-03-10 00:00:00,25.0,25.0,24.8,24.8,50,2020
1110,2020-03-11 00:00:00,25.0,29.2,25.0,29.2,290,2020
1111,2020-03-12 00:00:00,33.0,38.0,26.2,26.2,281,2020
1112,2020-03-13 00:00:00,24.6,24.6,24.6,24.6,175,2020
1113,2020-03-16 00:00:00,25.0,25.0,24.0,24.0,110,2020
1114,2020-03-17 00:00:00,24.0,25.6,24.0,25.6,20,2020
1115,2020-03-20 00:00:00,25.4,26.8,25.4,26.8,16,2020
1116,2020-03-24 00:00:00,27.0,27.0,26.0,26.0,96,2020
1117,2020-03-25 00:00:00,26.4,27.6,26.4,27.6,25,2020
1118,2020-03-26 00:00:00,27.4,27.4,27.0,27.0,35,2020
1119,2020-03-27 00:00:00,27.6,27.6,27.6,27.6,10,2020
1120,2020-03-30 00:00:00,29.0,32.0,29.0,32.0,507,2020
1121,2020-03-31 00:00:00,33.2,38.0,26.6,28.4,2150,2020
1122,2020-04-01 00:00:00,28.8,30.0,28.8,30.0,203,2020
1123,2020-04-02 00:00:00,28.8,29.6,27.8,29.4,546,2020
1124,2020-04-03 00:00:00,29.4,35.0,28.4,33.6,2144,2020
1125,2020-04-06 00:00:00,34.6,41.2,34.6,41.2,2115,2020
1126,2020-04-07 00:00:00,43.8,43.8,35.4,35.4,682,2020
1127,2020-04-08 00:00:00,33.0,33.6,27.0,32.0,1143,2020
1128,2020-04-09 00:00:00,31.2,32.6,31.0,31.0,169,2020
1129,2020-04-14 00:00:00,31.4,36.4,31.4,36.2,543,2020
1130,2020-04-15 00:00:00,36.2,36.2,32.8,33.8,237,2020
1131,2020-04-16 00:00:00,31.0,32.0,30.0,32.0,417,2020
1132,2020-04-17 00:00:00,32.2,33.0,32.0,33.0,227,2020
1133,2020-04-20 00:00:00,33.0,35.0,33.0,35.0,194,2020
1134,2020-04-21 00:00:00,33.6,33.6,32.4,32.4,151,2020
1135,2020-04-22 00:00:00,33.2,33.2,33.2,33.2,20,2020
1136,2020-04-23 00:00:00,35.6,35.6,35.6,35.6,50,2020
1137,2020-04-24 00:00:00,35.6,35.6,34.0,34.0,31,2020
1138,2020-04-27 00:00:00,34.2,35.4,34.0,35.4,203,2020
1139,2020-04-28 00:00:00,34.0,34.2,34.0,34.2,75,2020
1140,2020-04-29 00:00:00,34.0,34.2,34.0,34.0,65,2020
1141,2020-04-30 00:00:00,35.6,35.6,35.6,35.6,28,2020
1142,2020-05-04 00:00:00,35.6,35.6,29.0,34.8,165,2020
1143,2020-05-05 00:00:00,32.0,32.0,31.2,31.2,43,2020
1144,2020-05-07 00:00:00,31.4,31.4,31.0,31.0,60,2020
1145,2020-05-08 00:00:00,31.0,31.8,31.0,31.8,30,2020
1146,2020-05-11 00:00:00,31.8,32.0,31.8,32.0,58,2020
1147,2020-05-12 00:00:00,32.0,32.4,32.0,32.4,100,2020
1148,2020-05-13 00:00:00,32.4,32.4,32.4,32.4,10,2020
1149,2020-05-14 00:00:00,31.8,31.8,31.0,31.0,152,2020
1150,2020-05-15 00:00:00,32.4,32.4,32.4,32.4,28,2020
1151,2020-05-18 00:00:00,32.0,32.0,31.0,31.0,50,2020
1152,2020-05-19 00:00:00,31.6,31.8,31.4,31.8,197,2020
1153,2020-05-20 00:00:00,31.8,31.8,30.8,30.8,165,2020
1154,2020-05-21 00:00:00,31.4,31.4,31.4,31.4,10,2020
1155,2020-05-22 00:00:00,31.4,31.4,31.4,31.4,25,2020
1156,2020-05-25 00:00:00,30.8,30.8,30.6,30.6,90,2020
1157,2020-05-26 00:00:00,30.6,30.6,30.6,30.6,15,2020
1158,2020-05-27 00:00:00,30.6,30.6,29.0,29.0,230,2020
1159,2020-05-28 00:00:00,29.0,29.0,29.0,29.0,35,2020
1160,2020-05-29 00:00:00,28.6,28.6,28.6,28.6,10,2020
1161,2020-06-02 00:00:00,28.2,33.8,27.2,28.2,1613,2020
1162,2020-06-04 00:00:00,31.0,31.0,31.0,31.0,31,2020
1163,2020-06-05 00:00:00,31.0,31.0,31.0,31.0,15,2020
1164,2020-06-08 00:00:00,29.6,30.0,29.6,30.0,25,2020
1165,2020-06-09 00:00:00,30.0,30.0,30.0,30.0,30,2020
1166,2020-06-10 00:00:00,30.0,30.0,30.0,30.0,20,2020
1167,2020-06-12 00:00:00,31.8,31.8,30.0,30.0,101,2020
1168,2020-06-16 00:00:00,29.8,29.8,29.8,29.8,10,2020
1169,2020-06-17 00:00:00,29.8,30.0,29.4,29.4,119,2020
1170,2020-06-18 00:00:00,29.4,29.4,29.4,29.4,76,2020
1171,2020-06-19 00:00:00,29.2,29.2,29.2,29.2,58,2020
1172,2020-06-23 00:00:00,29.0,35.6,28.8,30.0,3067,2020
1173,2020-06-24 00:00:00,31.0,34.2,31.0,32.8,733,2020
1174,2020-06-25 00:00:00,33.0,33.4,33.0,33.4,340,2020
1175,2020-06-26 00:00:00,33.4,33.4,32.6,32.6,35,2020
1176,2020-06-29 00:00:00,33.6,34.6,33.2,33.6,236,2020
1177,2020-06-30 00:00:00,33.6,33.6,33.2,33.2,55,2020
1178,2020-07-01 00:00:00,33.0,33.2,32.6,32.6,78,2020
1179,2020-07-02 00:00:00,32.6,32.6,32.6,32.6,39,2020
1180,2020-07-03 00:00:00,32.0,32.2,31.0,31.0,213,2020
1181,2020-07-06 00:00:00,31.0,32.0,31.0,31.0,472,2020
1182,2020-07-07 00:00:00,30.8,30.8,30.4,30.4,84,2020
1183,2020-07-08 00:00:00,30.6,30.6,30.0,30.0,60,2020
1184,2020-07-09 00:00:00,29.8,29.8,29.8,29.8,40,2020
1185,2020-07-10 00:00:00,30.0,30.0,29.6,29.6,72,2020
1186,2020-07-13 00:00:00,29.8,30.0,29.4,30.0,80,2020
1187,2020-07-14 00:00:00,30.4,30.4,30.0,30.0,60,2020
1188,2020-07-15 00:00:00,30.0,30.2,30.0,30.2,117,2020
1189,2020-07-16 00:00:00,30.2,30.4,30.2,30.4,86,2020
1190,2020-07-17 00:00:00,30.6,30.6,30.0,30.0,58,2020
1191,2020-07-20 00:00:00,29.8,30.0,29.8,30.0,100,2020
1192,2020-07-21 00:00:00,30.0,30.2,29.8,30.2,225,2020
1193,2020-07-22 00:00:00,30.6,30.6,30.6,30.6,33,2020
1194,2020-07-23 00:00:00,29.6,29.6,28.4,28.4,261,2020
1195,2020-07-24 00:00:00,30.0,30.6,29.4,29.4,18,2020
1196,2020-07-27 00:00:00,30.0,32.2,30.0,31.4,578,2020
1197,2020-07-28 00:00:00,32.6,32.8,32.0,32.0,326,2020
1198,2020-07-29 00:00:00,33.0,33.0,31.6,31.6,112,2020
1199,2020-07-30 00:00:00,32.0,32.0,28.8,29.2,223,2020
1200,2020-07-31 00:00:00,30.6,30.6,28.4,28.4,273,2020
1201,2020-08-03 00:00:00,29.4,29.4,29.4,29.4,70,2020
1202,2020-08-04 00:00:00,29.4,29.4,29.0,29.0,53,2020
1203,2020-08-05 00:00:00,30.0,30.0,30.0,30.0,20,2020
1204,2020-08-06 00:00:00,30.0,30.0,29.2,29.2,20,2020
1205,2020-08-10 00:00:00,29.2,29.8,29.2,29.8,45,2020
1206,2020-08-11 00:00:00,29.8,29.8,28.8,28.8,90,2020
1207,2020-08-12 00:00:00,29.0,30.2,29.0,30.2,128,2020
1208,2020-08-13 00:00:00,30.2,30.2,30.2,30.2,50,2020
1209,2020-08-14 00:00:00,29.4,34.0,29.4,34.0,363,2020
1210,2020-08-17 00:00:00,33.6,33.8,32.0,32.0,120,2020
1211,2020-08-18 00:00:00,31.0,32.4,28.2,28.2,444,2020
1212,2020-08-20 00:00:00,28.2,31.4,28.2,31.4,294,2020
1213,2020-08-21 00:00:00,31.0,34.0,31.0,34.0,318,2020
1214,2020-08-24 00:00:00,33.8,33.8,31.2,31.2,12,2020
1215,2020-08-25 00:00:00,32.8,32.8,32.8,32.8,13,2020
1216,2020-08-26 00:00:00,32.8,32.8,32.8,32.8,51,2020
1217,2020-08-27 00:00:00,33.0,33.0,33.0,33.0,67,2020
1218,2020-08-28 00:00:00,33.0,33.0,33.0,33.0,21,2020
1219,2020-08-31 00:00:00,33.8,33.8,32.4,32.4,104,2020
1220,2020-09-01 00:00:00,32.4,32.4,32.2,32.2,46,2020
1221,2020-09-03 00:00:00,32.4,32.4,32.4,32.4,30,2020
1222,2020-09-04 00:00:00,32.8,32.8,31.6,31.6,20,2020
1223,2020-09-07 00:00:00,31.0,32.0,31.0,32.0,50,2020
1224,2020-09-08 00:00:00,32.0,32.0,30.6,30.6,84,2020
1225,2020-09-15 00:00:00,30.2,30.2,30.2,30.2,10,2020
1226,2020-09-16 00:00:00,30.4,30.4,30.0,30.0,46,2020
1227,2020-09-17 00:00:00,30.2,30.6,30.0,30.0,207,2020
1228,2020-09-22 00:00:00,30.2,30.2,29.2,29.2,90,2020
1229,2020-09-23 00:00:00,29.8,29.8,29.8,29.8,5,2020
1230,2020-09-24 00:00:00,29.8,29.8,29.8,29.8,46,2020
