,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1752,2019-11-12 00:00:00,0.0515,0.0585,0.0515,0.0585,312100,2019
1753,2019-11-13 00:00:00,0.0515,0.057999999999999996,0.0515,0.057999999999999996,899686,2019
1754,2019-11-14 00:00:00,0.053,0.053,0.053,0.053,106750,2019
1755,2019-11-15 00:00:00,0.051,0.051,0.0505,0.0505,669955,2019
1756,2019-11-18 00:00:00,0.0575,0.0575,0.057,0.057,55389,2019
1757,2019-11-19 00:00:00,0.057,0.057,0.055999999999999994,0.055999999999999994,1102181,2019
1758,2019-11-20 00:00:00,0.0525,0.0525,0.0505,0.0505,28901,2019
1759,2019-11-21 00:00:00,0.05,0.05,0.045,0.045,42276,2019
1760,2019-11-22 00:00:00,0.045,0.045,0.045,0.045,54773,2019
1761,2019-11-25 00:00:00,0.043,0.043,0.043,0.043,45879,2019
1762,2019-11-26 00:00:00,0.043,0.043,0.04,0.04,239869,2019
1763,2019-11-27 00:00:00,0.044000000000000004,0.044000000000000004,0.038,0.038,85280,2019
1764,2019-11-28 00:00:00,0.0305,0.032,0.0305,0.032,135000,2019
1765,2019-11-29 00:00:00,0.034,0.04,0.034,0.04,1031525,2019
1766,2019-12-02 00:00:00,0.042,0.042,0.039,0.039,98131,2019
1767,2019-12-03 00:00:00,0.0355,0.0355,0.0355,0.0355,175376,2019
1768,2019-12-04 00:00:00,0.044000000000000004,0.044000000000000004,0.044000000000000004,0.044000000000000004,1150,2019
1769,2019-12-05 00:00:00,0.035,0.035,0.035,0.035,300000,2019
1770,2019-12-06 00:00:00,0.04,0.04,0.0395,0.0395,635005,2019
1771,2019-12-09 00:00:00,0.04,0.04,0.031,0.031,528020,2019
1772,2019-12-10 00:00:00,0.034,0.038,0.034,0.038,124000,2019
1773,2019-12-11 00:00:00,0.038,0.04,0.038,0.04,256476,2019
1774,2019-12-12 00:00:00,0.043,0.048,0.043,0.048,128118,2019
1775,2019-12-13 00:00:00,0.040999999999999995,0.05,0.040999999999999995,0.05,360399,2019
1776,2019-12-16 00:00:00,0.057999999999999996,0.057999999999999996,0.057,0.057,525082,2019
1777,2019-12-17 00:00:00,0.055999999999999994,0.055999999999999994,0.042,0.042,406155,2019
1778,2019-12-18 00:00:00,0.047,0.0485,0.047,0.0485,156215,2019
1779,2019-12-19 00:00:00,0.0535,0.0535,0.05,0.05,245585,2019
1780,2019-12-20 00:00:00,0.053,0.053,0.0405,0.0405,984810,2019
1781,2019-12-23 00:00:00,0.043,0.043,0.043,0.043,257906,2019
1782,2019-12-27 00:00:00,0.049,0.049,0.049,0.049,6044,2019
1783,2019-12-30 00:00:00,0.049,0.0515,0.049,0.0515,273211,2019
1784,2020-01-02 00:00:00,0.0535,0.054000000000000006,0.0535,0.054000000000000006,898185,2020
1785,2020-01-03 00:00:00,0.055,0.059000000000000004,0.055,0.059000000000000004,254372,2020
1786,2020-01-07 00:00:00,0.06,0.06,0.0595,0.0595,458260,2020
1787,2020-01-08 00:00:00,0.055,0.055,0.051,0.051,924296,2020
1788,2020-01-09 00:00:00,0.0595,0.0595,0.0595,0.0595,502033,2020
1789,2020-01-10 00:00:00,0.0595,0.0595,0.0595,0.0595,11000,2020
1790,2020-01-13 00:00:00,0.0585,0.0585,0.0545,0.0545,212678,2020
1791,2020-01-14 00:00:00,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,766933,2020
1792,2020-01-15 00:00:00,0.0595,0.0595,0.059000000000000004,0.059000000000000004,41800,2020
1793,2020-01-16 00:00:00,0.057,0.057,0.05,0.05,353290,2020
1794,2020-01-17 00:00:00,0.05,0.05,0.05,0.05,162774,2020
1795,2020-01-20 00:00:00,0.0575,0.0575,0.054000000000000006,0.054000000000000006,73059,2020
1796,2020-01-21 00:00:00,0.0555,0.0555,0.0555,0.0555,15008,2020
1797,2020-01-22 00:00:00,0.053,0.053,0.05,0.05,101893,2020
1798,2020-01-23 00:00:00,0.055,0.055,0.054000000000000006,0.054000000000000006,9469,2020
1799,2020-01-24 00:00:00,0.057,0.057,0.057,0.057,166073,2020
1800,2020-01-27 00:00:00,0.0575,0.0575,0.052000000000000005,0.052000000000000005,107726,2020
1801,2020-01-28 00:00:00,0.057,0.057,0.057,0.057,108606,2020
1802,2020-01-29 00:00:00,0.059000000000000004,0.059000000000000004,0.0585,0.0585,35000,2020
1803,2020-01-30 00:00:00,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,4135,2020
1804,2020-01-31 00:00:00,0.059000000000000004,0.059000000000000004,0.059000000000000004,0.059000000000000004,80000,2020
1805,2020-02-03 00:00:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,32939,2020
1806,2020-02-04 00:00:00,0.057999999999999996,0.057999999999999996,0.057999999999999996,0.057999999999999996,65100,2020
1807,2020-02-05 00:00:00,0.0595,0.0605,0.0595,0.0605,306545,2020
1808,2020-02-06 00:00:00,0.064,0.067,0.064,0.067,626912,2020
1809,2020-02-07 00:00:00,0.075,0.084,0.075,0.084,2001615,2020
1810,2020-02-10 00:00:00,0.0885,0.0885,0.0885,0.0885,1341472,2020
1811,2020-02-11 00:00:00,0.09699999999999999,0.12,0.09699999999999999,0.12,1652091,2020
1812,2020-02-12 00:00:00,0.139,0.141,0.139,0.141,2279793,2020
1813,2020-02-13 00:00:00,0.16,0.16,0.151,0.151,1076896,2020
1814,2020-02-14 00:00:00,0.128,0.128,0.10300000000000001,0.10300000000000001,1027407,2020
1815,2020-02-17 00:00:00,0.11900000000000001,0.11900000000000001,0.10099999999999999,0.10099999999999999,638684,2020
1816,2020-02-18 00:00:00,0.098,0.098,0.096,0.096,202969,2020
1817,2020-02-19 00:00:00,0.08800000000000001,0.08800000000000001,0.081,0.081,644027,2020
1818,2020-02-20 00:00:00,0.092,0.092,0.092,0.092,392822,2020
1819,2020-02-21 00:00:00,0.095,0.095,0.0945,0.0945,328173,2020
1820,2020-02-24 00:00:00,0.08900000000000001,0.08900000000000001,0.085,0.085,109264,2020
1821,2020-02-25 00:00:00,0.076,0.0765,0.076,0.0765,132559,2020
1822,2020-02-26 00:00:00,0.0765,0.085,0.0765,0.085,105502,2020
1823,2020-02-27 00:00:00,0.085,0.085,0.085,0.085,46318,2020
1824,2020-02-28 00:00:00,0.064,0.064,0.06,0.06,519883,2020
1825,2020-03-02 00:00:00,0.067,0.067,0.0665,0.0665,258176,2020
1826,2020-03-03 00:00:00,0.066,0.071,0.066,0.071,107755,2020
1827,2020-03-04 00:00:00,0.071,0.071,0.0665,0.0665,47479,2020
1828,2020-03-05 00:00:00,0.07,0.07,0.068,0.068,171823,2020
1829,2020-03-06 00:00:00,0.065,0.069,0.065,0.069,107506,2020
1830,2020-03-09 00:00:00,0.0595,0.0595,0.055999999999999994,0.055999999999999994,195549,2020
1831,2020-03-10 00:00:00,0.065,0.065,0.06,0.06,107644,2020
1832,2020-03-11 00:00:00,0.06,0.06,0.05,0.05,251827,2020
1833,2020-03-12 00:00:00,0.042,0.042,0.040999999999999995,0.040999999999999995,233058,2020
1834,2020-03-13 00:00:00,0.047,0.047,0.043,0.043,270663,2020
1835,2020-03-16 00:00:00,0.043,0.0455,0.043,0.0455,273917,2020
1836,2020-03-17 00:00:00,0.0495,0.0495,0.049,0.049,273145,2020
1837,2020-03-18 00:00:00,0.049,0.049,0.044000000000000004,0.044000000000000004,96499,2020
1838,2020-03-19 00:00:00,0.05,0.065,0.05,0.065,347982,2020
1839,2020-03-20 00:00:00,0.063,0.063,0.0595,0.0595,296030,2020
1840,2020-03-23 00:00:00,0.05,0.054000000000000006,0.05,0.054000000000000006,93747,2020
1841,2020-03-24 00:00:00,0.054000000000000006,0.054000000000000006,0.0525,0.0525,81570,2020
1842,2020-03-25 00:00:00,0.053,0.053,0.0505,0.0505,80737,2020
1843,2020-03-26 00:00:00,0.049,0.049,0.049,0.049,199799,2020
1844,2020-03-27 00:00:00,0.053,0.054000000000000006,0.053,0.054000000000000006,171645,2020
1845,2020-03-30 00:00:00,0.068,0.068,0.0615,0.0615,362070,2020
1846,2020-03-31 00:00:00,0.06,0.06,0.054000000000000006,0.054000000000000006,468563,2020
1847,2020-04-01 00:00:00,0.0615,0.1,0.057999999999999996,0.1,9252960,2020
1848,2020-04-02 00:00:00,0.14,0.15,0.1,0.12300000000000001,24268204,2020
1849,2020-04-03 00:00:00,0.128,0.168,0.106,0.139,12104328,2020
1850,2020-04-06 00:00:00,0.149,0.17800000000000002,0.142,0.165,6076991,2020
1851,2020-04-07 00:00:00,0.172,0.172,0.11900000000000001,0.125,3411556,2020
1852,2020-04-08 00:00:00,0.11599999999999999,0.136,0.098,0.127,3268989,2020
1853,2020-04-09 00:00:00,0.127,0.129,0.115,0.12,1037732,2020
1854,2020-04-14 00:00:00,0.125,0.134,0.111,0.11599999999999999,904128,2020
1855,2020-04-15 00:00:00,0.114,0.126,0.102,0.11,1480878,2020
1856,2020-04-16 00:00:00,0.113,0.113,0.098,0.105,844947,2020
1857,2020-04-17 00:00:00,0.10400000000000001,0.113,0.10300000000000001,0.105,568105,2020
1858,2020-04-20 00:00:00,0.106,0.114,0.10400000000000001,0.109,715543,2020
1859,2020-04-21 00:00:00,0.106,0.109,0.102,0.102,479323,2020
1860,2020-04-22 00:00:00,0.10300000000000001,0.107,0.10099999999999999,0.106,317230,2020
1861,2020-04-23 00:00:00,0.105,0.105,0.099,0.10300000000000001,589514,2020
1862,2020-04-24 00:00:00,0.1,0.11599999999999999,0.098,0.10099999999999999,963659,2020
1863,2020-04-27 00:00:00,0.10099999999999999,0.114,0.10099999999999999,0.11199999999999999,743022,2020
1864,2020-04-28 00:00:00,0.11699999999999999,0.138,0.10800000000000001,0.124,1648237,2020
1865,2020-04-29 00:00:00,0.121,0.135,0.11699999999999999,0.129,404906,2020
1866,2020-04-30 00:00:00,0.132,0.134,0.11599999999999999,0.122,361544,2020
1867,2020-05-04 00:00:00,0.122,0.126,0.11699999999999999,0.11900000000000001,150677,2020
1868,2020-05-05 00:00:00,0.124,0.124,0.11699999999999999,0.11800000000000001,300594,2020
1869,2020-05-06 00:00:00,0.121,0.128,0.11900000000000001,0.121,178241,2020
1870,2020-05-07 00:00:00,0.11900000000000001,0.12,0.11199999999999999,0.11699999999999999,247847,2020
1871,2020-05-08 00:00:00,0.11699999999999999,0.13699999999999998,0.11699999999999999,0.13,851431,2020
1872,2020-05-11 00:00:00,0.132,0.134,0.12300000000000001,0.129,299207,2020
1873,2020-05-12 00:00:00,0.124,0.126,0.12,0.124,374541,2020
1874,2020-05-13 00:00:00,0.124,0.124,0.11800000000000001,0.12300000000000001,307369,2020
1875,2020-05-14 00:00:00,0.12,0.12300000000000001,0.113,0.11800000000000001,217636,2020
1876,2020-05-15 00:00:00,0.11900000000000001,0.125,0.111,0.111,426229,2020
1877,2020-05-18 00:00:00,0.109,0.11900000000000001,0.1,0.11599999999999999,592587,2020
1878,2020-05-19 00:00:00,0.11199999999999999,0.115,0.107,0.11,357284,2020
1879,2020-05-20 00:00:00,0.11,0.11,0.102,0.10400000000000001,580853,2020
1880,2020-05-21 00:00:00,0.105,0.11699999999999999,0.09300000000000001,0.11,2350557,2020
1881,2020-05-22 00:00:00,0.11,0.11,0.10300000000000001,0.109,194285,2020
1882,2020-05-25 00:00:00,0.109,0.11,0.102,0.106,573227,2020
1883,2020-05-26 00:00:00,0.10800000000000001,0.113,0.10300000000000001,0.113,292242,2020
1884,2020-05-27 00:00:00,0.111,0.115,0.107,0.114,289871,2020
1885,2020-05-28 00:00:00,0.115,0.115,0.10800000000000001,0.113,59885,2020
1886,2020-05-29 00:00:00,0.113,0.114,0.10800000000000001,0.113,476450,2020
1887,2020-06-01 00:00:00,0.11,0.11699999999999999,0.106,0.106,515872,2020
1888,2020-06-02 00:00:00,0.106,0.109,0.10300000000000001,0.107,424010,2020
1889,2020-06-03 00:00:00,0.105,0.105,0.105,0.105,53841,2020
1890,2020-06-10 00:00:00,0.0915,0.0915,0.0915,0.0915,340886,2020
1891,2020-06-17 00:00:00,0.09,0.09,0.09,0.09,402146,2020
1892,2020-06-24 00:00:00,0.09,0.09,0.09,0.09,347419,2020
1893,2020-07-01 00:00:00,0.11900000000000001,0.11900000000000001,0.11900000000000001,0.11900000000000001,511032,2020
1894,2020-07-08 00:00:00,0.113,0.113,0.113,0.113,689504,2020
1895,2020-07-15 00:00:00,0.11,0.11,0.11,0.11,808979,2020
1896,2020-07-22 00:00:00,0.11,0.11,0.11,0.11,473357,2020
1897,2020-07-28 00:00:00,0.127,0.152,0.126,0.152,777772,2020
1898,2020-07-29 00:00:00,0.23800000000000002,0.24,0.23,0.24,1039543,2020
1899,2020-07-30 00:00:00,0.35,0.35,0.22399999999999998,0.268,4280047,2020
1900,2020-07-31 00:00:00,0.298,0.386,0.29,0.386,2662835,2020
1901,2020-08-03 00:00:00,0.44,0.56,0.386,0.56,4446072,2020
1902,2020-08-04 00:00:00,0.8,0.8,0.77,0.8,883903,2020
1903,2020-08-05 00:00:00,1.1,1.1,0.58,0.62,7742910,2020
1904,2020-08-06 00:00:00,0.7,0.795,0.585,0.755,4165300,2020
1905,2020-08-07 00:00:00,0.755,0.785,0.61,0.69,2132587,2020
1906,2020-08-10 00:00:00,0.72,0.72,0.63,0.675,1439960,2020
1907,2020-08-11 00:00:00,0.65,0.65,0.46,0.49,2944198,2020
1908,2020-08-12 00:00:00,0.488,0.488,0.392,0.41200000000000003,1621797,2020
1909,2020-08-13 00:00:00,0.418,0.48,0.406,0.46799999999999997,746805,2020
1910,2020-08-14 00:00:00,0.466,0.488,0.41,0.43,688315,2020
1911,2020-08-17 00:00:00,0.43,0.43,0.37,0.402,1192558,2020
1912,2020-08-18 00:00:00,0.44,0.53,0.426,0.53,3799262,2020
1913,2020-08-19 00:00:00,0.57,0.66,0.456,0.49,3318110,2020
1914,2020-08-20 00:00:00,0.488,0.498,0.45,0.466,488096,2020
1915,2020-08-21 00:00:00,0.45399999999999996,0.47,0.41200000000000003,0.424,887311,2020
1916,2020-08-24 00:00:00,0.424,0.505,0.424,0.47,904617,2020
1917,2020-08-25 00:00:00,0.466,0.466,0.4,0.43200000000000005,749776,2020
1918,2020-08-26 00:00:00,0.55,0.59,0.47,0.505,5986939,2020
1919,2020-08-27 00:00:00,0.525,0.615,0.48,0.6,3129753,2020
1920,2020-08-28 00:00:00,0.63,0.63,0.54,0.56,1436066,2020
1921,2020-08-31 00:00:00,0.565,0.565,0.494,0.51,643033,2020
1922,2020-09-01 00:00:00,0.49,0.5,0.43,0.452,1168815,2020
1923,2020-09-02 00:00:00,0.46,0.47,0.434,0.452,462221,2020
1924,2020-09-03 00:00:00,0.462,0.48200000000000004,0.43200000000000005,0.47,440810,2020
1925,2020-09-04 00:00:00,0.446,0.46399999999999997,0.39399999999999996,0.408,918400,2020
1926,2020-09-07 00:00:00,0.4,0.408,0.326,0.34,1530951,2020
1927,2020-09-08 00:00:00,0.33399999999999996,0.34,0.27,0.332,1310469,2020
1928,2020-09-09 00:00:00,0.34,0.408,0.3,0.406,1448226,2020
1929,2020-09-10 00:00:00,0.40399999999999997,0.40399999999999997,0.344,0.374,1263471,2020
1930,2020-09-11 00:00:00,0.374,0.39799999999999996,0.35200000000000004,0.37799999999999995,398838,2020
1931,2020-09-14 00:00:00,0.374,0.39,0.342,0.36200000000000004,587790,2020
1932,2020-09-15 00:00:00,0.37,0.37,0.348,0.35,562793,2020
1933,2020-09-16 00:00:00,0.354,0.374,0.35,0.37,268730,2020
1934,2020-09-17 00:00:00,0.36200000000000004,0.37200000000000005,0.332,0.358,238984,2020
1935,2020-09-18 00:00:00,0.358,0.38799999999999996,0.332,0.358,562162,2020
1936,2020-09-21 00:00:00,0.382,0.384,0.344,0.36,373957,2020
1937,2020-09-22 00:00:00,0.37799999999999995,0.37799999999999995,0.35,0.366,210695,2020
1938,2020-09-23 00:00:00,0.35200000000000004,0.36,0.33399999999999996,0.35,489150,2020
1939,2020-09-24 00:00:00,0.336,0.35,0.332,0.344,88158,2020
