,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
338,2013-09-17 00:00:00,1.08,1.188,1.08,1.188,3261,2013
339,2013-09-18 00:00:00,1.188,1.188,1.188,1.188,463,2013
340,2013-09-19 00:00:00,1.08,1.08,1.08,1.08,1111,2013
341,2013-09-20 00:00:00,1.08,1.08,1.08,1.08,1231,2013
342,2013-09-24 00:00:00,1.08,1.08,1.08,1.08,18,2013
343,2013-09-25 00:00:00,1.08,1.08,1.08,1.08,776,2013
344,2013-09-26 00:00:00,1.08,1.08,1.08,1.08,741,2013
345,2013-09-30 00:00:00,1.08,1.296,1.08,1.296,139,2013
346,2013-10-01 00:00:00,1.296,1.296,1.08,1.08,6477,2013
347,2013-10-03 00:00:00,1.08,1.08,1.08,1.08,93,2013
348,2013-10-04 00:00:00,1.08,1.08,1.08,1.08,93,2013
349,2013-10-07 00:00:00,1.08,1.08,1.08,1.08,1078,2013
350,2013-10-10 00:00:00,1.08,1.296,1.08,1.08,1656,2013
351,2013-10-11 00:00:00,1.08,1.08,1.08,1.08,370,2013
352,2013-10-14 00:00:00,1.08,1.08,1.08,1.08,1296,2013
353,2013-10-16 00:00:00,1.08,1.08,1.08,1.08,9,2013
354,2013-10-17 00:00:00,1.08,1.08,0.972,1.08,292,2013
355,2013-10-18 00:00:00,1.08,1.08,1.08,1.08,18,2013
356,2013-10-21 00:00:00,1.08,1.08,1.08,1.08,270,2013
357,2013-10-22 00:00:00,1.08,1.08,0.972,0.972,435,2013
358,2013-10-23 00:00:00,0.972,1.08,0.972,1.08,28,2013
359,2013-10-24 00:00:00,1.08,1.08,1.08,1.08,14,2013
360,2013-10-25 00:00:00,1.08,1.08,1.08,1.08,620,2013
361,2013-10-28 00:00:00,1.08,1.08,1.08,1.08,1052,2013
362,2013-10-29 00:00:00,1.08,1.08,0.8640000000000001,0.8640000000000001,2167,2013
363,2013-10-30 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.8640000000000001,287,2013
364,2013-10-31 00:00:00,0.972,0.972,0.972,0.972,9,2013
365,2013-11-04 00:00:00,0.972,0.972,0.972,0.972,93,2013
366,2013-11-05 00:00:00,0.972,0.972,0.972,0.972,9,2013
367,2013-11-13 00:00:00,0.972,0.972,0.972,0.972,83,2013
368,2013-11-14 00:00:00,0.972,0.972,0.972,0.972,18,2013
369,2013-11-15 00:00:00,0.972,0.972,0.8640000000000001,0.972,2286,2013
370,2013-11-18 00:00:00,0.972,0.972,0.972,0.972,583,2013
371,2013-11-19 00:00:00,0.972,0.972,0.8640000000000001,0.8640000000000001,3231,2013
372,2013-11-20 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,315,2013
373,2013-11-21 00:00:00,0.8640000000000001,1.188,0.8640000000000001,1.188,3796,2013
374,2013-11-22 00:00:00,1.296,1.5119999999999998,1.188,1.5119999999999998,14026,2013
375,2013-11-25 00:00:00,1.7280000000000002,2.16,1.7280000000000002,2.16,32176,2013
376,2013-11-26 00:00:00,2.376,2.7,1.7280000000000002,1.8359999999999999,20230,2013
377,2013-11-27 00:00:00,2.052,2.16,1.7280000000000002,1.7280000000000002,9272,2013
378,2013-11-28 00:00:00,1.7280000000000002,1.7280000000000002,1.188,1.188,43553,2013
379,2013-11-29 00:00:00,1.188,1.62,1.188,1.4040000000000001,35923,2013
380,2013-12-02 00:00:00,1.4040000000000001,1.62,1.296,1.5119999999999998,9648,2013
381,2013-12-03 00:00:00,1.4040000000000001,1.5119999999999998,1.188,1.296,11660,2013
382,2013-12-04 00:00:00,1.296,1.296,1.08,1.188,32662,2013
383,2013-12-05 00:00:00,1.08,1.188,0.972,1.188,13318,2013
384,2013-12-06 00:00:00,1.188,1.188,0.972,1.188,7332,2013
385,2013-12-09 00:00:00,1.188,1.188,0.972,1.188,6271,2013
386,2013-12-10 00:00:00,1.188,1.4040000000000001,0.972,1.188,44747,2013
387,2013-12-11 00:00:00,1.188,1.188,0.972,0.972,18320,2013
388,2013-12-12 00:00:00,0.972,1.08,0.972,1.08,7442,2013
389,2013-12-13 00:00:00,1.08,1.08,0.972,0.972,3272,2013
390,2013-12-16 00:00:00,0.972,0.972,0.972,0.972,1546,2013
391,2013-12-17 00:00:00,0.972,1.08,0.972,1.08,1149,2013
392,2013-12-18 00:00:00,1.08,1.08,0.972,0.972,3944,2013
393,2013-12-19 00:00:00,0.972,0.972,0.972,0.972,926,2013
394,2013-12-20 00:00:00,1.08,1.188,1.08,1.188,9186,2013
395,2013-12-23 00:00:00,1.08,1.08,1.08,1.08,463,2013
396,2013-12-27 00:00:00,1.08,1.08,0.972,0.972,1035,2013
397,2013-12-30 00:00:00,0.972,1.08,0.972,1.08,3774,2013
398,2014-01-02 00:00:00,0.972,1.08,0.972,1.08,2791,2014
399,2014-01-03 00:00:00,1.08,1.08,1.08,1.08,1593,2014
400,2014-01-07 00:00:00,1.08,1.08,1.08,1.08,18,2014
401,2014-01-08 00:00:00,1.08,1.188,0.972,1.08,8148,2014
402,2014-01-09 00:00:00,1.08,1.08,0.972,0.972,1944,2014
403,2014-01-10 00:00:00,0.972,0.972,0.972,0.972,1500,2014
404,2014-01-13 00:00:00,0.972,0.972,0.972,0.972,2638,2014
405,2014-01-14 00:00:00,0.972,1.08,0.972,1.08,2454,2014
406,2014-01-15 00:00:00,1.08,1.08,0.972,0.972,1993,2014
407,2014-01-16 00:00:00,0.972,1.08,0.972,1.08,5129,2014
408,2014-01-17 00:00:00,1.08,1.5119999999999998,1.08,1.296,69985,2014
409,2014-01-20 00:00:00,1.4040000000000001,1.4040000000000001,1.188,1.4040000000000001,18858,2014
410,2014-01-21 00:00:00,1.296,1.296,1.08,1.08,8475,2014
411,2014-01-22 00:00:00,1.08,1.188,1.08,1.188,22492,2014
412,2014-01-23 00:00:00,1.188,1.4040000000000001,1.188,1.296,9465,2014
413,2014-01-24 00:00:00,1.296,1.62,1.296,1.4040000000000001,21268,2014
414,2014-01-27 00:00:00,1.4040000000000001,1.4040000000000001,1.296,1.4040000000000001,6746,2014
415,2014-01-28 00:00:00,1.4040000000000001,1.4040000000000001,1.188,1.296,7640,2014
416,2014-01-29 00:00:00,1.296,1.296,1.188,1.188,10729,2014
417,2014-01-30 00:00:00,1.188,1.188,1.188,1.188,4597,2014
418,2014-01-31 00:00:00,1.188,1.4040000000000001,1.08,1.08,22166,2014
419,2014-02-03 00:00:00,1.188,1.188,1.188,1.188,6954,2014
420,2014-02-04 00:00:00,1.296,1.296,1.08,1.188,20231,2014
421,2014-02-05 00:00:00,1.188,1.188,1.08,1.08,19173,2014
422,2014-02-06 00:00:00,1.08,1.08,1.08,1.08,9323,2014
423,2014-02-07 00:00:00,1.08,1.188,0.972,1.08,12133,2014
424,2014-02-10 00:00:00,1.08,1.08,1.08,1.08,1621,2014
425,2014-02-11 00:00:00,1.08,1.296,1.08,1.296,83132,2014
426,2014-02-12 00:00:00,1.188,1.296,1.08,1.188,49506,2014
427,2014-02-13 00:00:00,1.4040000000000001,1.62,1.4040000000000001,1.62,570854,2014
428,2014-02-14 00:00:00,2.16,2.592,1.7280000000000002,1.8359999999999999,848786,2014
429,2014-02-17 00:00:00,1.944,1.944,1.7280000000000002,1.8359999999999999,287130,2014
430,2014-02-18 00:00:00,1.944,1.944,1.62,1.7280000000000002,300387,2014
431,2014-02-19 00:00:00,1.7280000000000002,1.8359999999999999,1.62,1.7280000000000002,141827,2014
432,2014-02-20 00:00:00,1.62,1.7280000000000002,1.4040000000000001,1.62,121920,2014
433,2014-02-21 00:00:00,1.62,1.7280000000000002,1.62,1.7280000000000002,30821,2014
434,2014-02-24 00:00:00,1.7280000000000002,1.7280000000000002,1.4040000000000001,1.62,271990,2014
435,2014-02-25 00:00:00,1.62,1.62,1.5119999999999998,1.5119999999999998,40947,2014
436,2014-02-26 00:00:00,1.5119999999999998,1.62,1.5119999999999998,1.5119999999999998,31529,2014
437,2014-02-27 00:00:00,1.5119999999999998,1.62,1.5119999999999998,1.62,34239,2014
438,2014-02-28 00:00:00,1.62,1.62,1.4040000000000001,1.5119999999999998,25847,2014
439,2014-03-03 00:00:00,1.5119999999999998,1.5119999999999998,1.296,1.4040000000000001,148021,2014
440,2014-03-04 00:00:00,1.4040000000000001,1.5119999999999998,1.296,1.4040000000000001,39846,2014
441,2014-03-05 00:00:00,1.4040000000000001,1.5119999999999998,1.4040000000000001,1.4040000000000001,34409,2014
442,2014-03-06 00:00:00,1.5119999999999998,1.5119999999999998,1.4040000000000001,1.5119999999999998,15782,2014
443,2014-03-07 00:00:00,1.5119999999999998,2.052,1.5119999999999998,2.052,370487,2014
444,2014-03-10 00:00:00,1.944,2.2680000000000002,1.944,2.052,161826,2014
445,2014-03-11 00:00:00,1.944,2.16,1.8359999999999999,1.944,81599,2014
446,2014-03-12 00:00:00,2.052,2.16,1.944,1.944,42455,2014
447,2014-03-13 00:00:00,1.944,2.052,1.8359999999999999,1.944,14863,2014
448,2014-03-14 00:00:00,1.944,1.944,1.7280000000000002,1.944,60137,2014
449,2014-03-17 00:00:00,1.8359999999999999,1.944,1.7280000000000002,1.8359999999999999,21743,2014
450,2014-03-18 00:00:00,1.8359999999999999,1.944,1.8359999999999999,1.944,33980,2014
451,2014-03-19 00:00:00,1.8359999999999999,1.944,1.8359999999999999,1.8359999999999999,8689,2014
452,2014-03-20 00:00:00,1.8359999999999999,1.944,1.7280000000000002,1.8359999999999999,36668,2014
453,2014-03-21 00:00:00,1.8359999999999999,2.376,1.7280000000000002,1.944,230215,2014
454,2014-03-24 00:00:00,2.052,2.052,1.7280000000000002,1.8359999999999999,126429,2014
455,2014-03-25 00:00:00,1.8359999999999999,1.8359999999999999,1.7280000000000002,1.8359999999999999,28396,2014
456,2014-03-26 00:00:00,1.8359999999999999,1.8359999999999999,1.7280000000000002,1.8359999999999999,37124,2014
457,2014-03-27 00:00:00,1.8359999999999999,1.8359999999999999,1.62,1.8359999999999999,44616,2014
458,2014-03-28 00:00:00,1.7280000000000002,1.8359999999999999,1.62,1.7280000000000002,38677,2014
459,2014-03-31 00:00:00,1.7280000000000002,1.8359999999999999,1.62,1.7280000000000002,20012,2014
460,2014-04-01 00:00:00,1.7280000000000002,1.8359999999999999,1.7280000000000002,1.7280000000000002,9278,2014
461,2014-04-02 00:00:00,1.7280000000000002,1.8359999999999999,1.62,1.8359999999999999,22192,2014
462,2014-04-03 00:00:00,1.7280000000000002,1.7280000000000002,1.62,1.7280000000000002,27359,2014
463,2014-04-04 00:00:00,1.7280000000000002,1.8359999999999999,1.62,1.7280000000000002,20560,2014
464,2014-04-07 00:00:00,1.7280000000000002,1.8359999999999999,1.62,1.7280000000000002,14620,2014
465,2014-04-08 00:00:00,1.7280000000000002,1.7280000000000002,1.7280000000000002,1.7280000000000002,2356,2014
466,2014-04-09 00:00:00,1.7280000000000002,1.7280000000000002,1.62,1.7280000000000002,39790,2014
467,2014-04-10 00:00:00,1.62,1.7280000000000002,1.5119999999999998,1.7280000000000002,7709,2014
468,2014-04-11 00:00:00,1.5119999999999998,1.62,1.5119999999999998,1.62,134032,2014
469,2014-04-14 00:00:00,1.62,1.62,1.4040000000000001,1.5119999999999998,112421,2014
470,2014-04-15 00:00:00,1.5119999999999998,1.5119999999999998,1.296,1.5119999999999998,104977,2014
471,2014-04-16 00:00:00,1.5119999999999998,1.5119999999999998,1.296,1.4040000000000001,29098,2014
472,2014-04-17 00:00:00,1.4040000000000001,1.5119999999999998,1.188,1.4040000000000001,213494,2014
473,2014-04-22 00:00:00,1.4040000000000001,1.62,1.296,1.5119999999999998,152558,2014
474,2014-04-23 00:00:00,1.5119999999999998,1.62,1.296,1.4040000000000001,132736,2014
475,2014-04-24 00:00:00,1.4040000000000001,1.5119999999999998,1.296,1.4040000000000001,100854,2014
476,2014-04-25 00:00:00,1.5119999999999998,1.62,1.296,1.4040000000000001,260698,2014
477,2014-04-28 00:00:00,1.4040000000000001,1.5119999999999998,1.296,1.4040000000000001,146620,2014
478,2014-04-29 00:00:00,1.4040000000000001,1.5119999999999998,1.4040000000000001,1.5119999999999998,44983,2014
479,2014-04-30 00:00:00,1.5119999999999998,1.5119999999999998,1.296,1.5119999999999998,5132,2014
480,2014-05-02 00:00:00,1.4040000000000001,1.4040000000000001,1.296,1.4040000000000001,22836,2014
481,2014-05-05 00:00:00,1.296,1.5119999999999998,1.296,1.296,3081,2014
482,2014-05-06 00:00:00,1.4040000000000001,1.5119999999999998,1.296,1.4040000000000001,18251,2014
483,2014-05-07 00:00:00,1.4040000000000001,1.4040000000000001,1.296,1.4040000000000001,3262,2014
484,2014-05-08 00:00:00,1.296,1.4040000000000001,1.188,1.4040000000000001,35995,2014
485,2014-05-09 00:00:00,1.4040000000000001,1.4040000000000001,1.188,1.296,19177,2014
486,2014-05-12 00:00:00,1.296,1.4040000000000001,1.188,1.296,22996,2014
487,2014-05-13 00:00:00,1.296,1.296,1.188,1.296,3705,2014
488,2014-05-14 00:00:00,1.296,1.4040000000000001,1.188,1.296,9969,2014
489,2014-05-15 00:00:00,1.296,1.296,1.296,1.296,9768,2014
490,2014-05-16 00:00:00,1.296,1.4040000000000001,1.188,1.296,43104,2014
491,2014-05-19 00:00:00,1.296,1.296,1.188,1.296,10939,2014
492,2014-05-20 00:00:00,1.296,1.296,1.188,1.296,28709,2014
493,2014-05-21 00:00:00,1.188,1.296,1.188,1.188,11350,2014
494,2014-05-22 00:00:00,1.296,1.296,1.188,1.188,14097,2014
495,2014-05-23 00:00:00,1.08,1.188,1.08,1.08,59018,2014
496,2014-05-26 00:00:00,1.08,1.188,1.08,1.188,26660,2014
497,2014-05-27 00:00:00,1.188,1.188,1.08,1.188,1823,2014
498,2014-05-28 00:00:00,1.188,1.188,1.08,1.188,6040,2014
499,2014-05-29 00:00:00,1.08,1.296,1.08,1.296,41046,2014
500,2014-05-30 00:00:00,1.296,1.5119999999999998,1.296,1.5119999999999998,73065,2014
501,2014-06-02 00:00:00,1.5119999999999998,1.5119999999999998,1.4040000000000001,1.4040000000000001,58909,2014
502,2014-06-03 00:00:00,1.4040000000000001,1.4040000000000001,1.188,1.188,118950,2014
503,2014-06-04 00:00:00,1.188,1.296,1.188,1.296,9307,2014
504,2014-06-05 00:00:00,1.188,1.296,1.08,1.188,40921,2014
505,2014-06-06 00:00:00,1.188,1.296,1.08,1.188,15969,2014
506,2014-06-09 00:00:00,1.188,1.296,1.188,1.296,5516,2014
507,2014-06-10 00:00:00,1.296,1.4040000000000001,1.08,1.188,53717,2014
508,2014-06-11 00:00:00,1.296,1.4040000000000001,1.188,1.296,15656,2014
509,2014-06-12 00:00:00,1.296,1.4040000000000001,1.188,1.4040000000000001,10223,2014
510,2014-06-13 00:00:00,1.4040000000000001,1.4040000000000001,1.188,1.296,3480,2014
511,2014-06-16 00:00:00,1.188,1.296,1.188,1.296,6481,2014
512,2014-06-17 00:00:00,1.296,1.296,1.08,1.296,69841,2014
513,2014-06-18 00:00:00,1.188,1.4040000000000001,1.188,1.296,74051,2014
514,2014-06-20 00:00:00,1.296,1.4040000000000001,1.296,1.4040000000000001,16793,2014
515,2014-06-23 00:00:00,1.296,1.4040000000000001,1.188,1.296,10963,2014
516,2014-06-24 00:00:00,1.296,1.296,1.188,1.296,3254,2014
517,2014-06-25 00:00:00,1.296,1.296,1.188,1.188,21548,2014
518,2014-06-26 00:00:00,1.188,1.296,1.08,1.296,35491,2014
519,2014-06-27 00:00:00,1.188,1.296,1.08,1.188,21407,2014
520,2014-06-30 00:00:00,1.188,1.296,1.188,1.296,6148,2014
521,2014-07-01 00:00:00,1.296,1.296,1.08,1.188,4883,2014
522,2014-07-02 00:00:00,1.296,1.296,1.08,1.188,3358,2014
523,2014-07-03 00:00:00,1.188,1.188,1.08,1.188,64982,2014
524,2014-07-04 00:00:00,1.188,1.188,1.188,1.188,139,2014
525,2014-07-07 00:00:00,1.188,1.188,1.08,1.08,10850,2014
526,2014-07-08 00:00:00,1.08,1.08,1.08,1.08,12174,2014
527,2014-07-09 00:00:00,1.08,1.08,1.08,1.08,4672,2014
528,2014-07-10 00:00:00,1.08,1.08,1.08,1.08,3002,2014
529,2014-07-11 00:00:00,1.08,1.188,0.972,1.188,26201,2014
530,2014-07-14 00:00:00,1.188,1.188,1.08,1.08,656,2014
531,2014-07-15 00:00:00,1.08,1.188,1.08,1.08,2805,2014
532,2014-07-16 00:00:00,1.08,1.08,0.972,1.08,3372,2014
533,2014-07-17 00:00:00,1.08,1.08,1.08,1.08,220,2014
534,2014-07-18 00:00:00,1.08,1.08,0.972,1.08,5761,2014
535,2014-07-21 00:00:00,1.08,1.08,0.972,1.08,1862,2014
536,2014-07-22 00:00:00,1.08,1.08,0.972,1.08,4337,2014
537,2014-07-23 00:00:00,1.08,1.08,0.972,0.972,2317,2014
538,2014-07-24 00:00:00,0.972,1.08,0.972,1.08,17378,2014
539,2014-07-25 00:00:00,1.08,1.08,0.972,0.972,383,2014
540,2014-07-28 00:00:00,0.972,1.08,0.972,1.08,74,2014
541,2014-07-29 00:00:00,1.08,1.08,1.08,1.08,46,2014
542,2014-07-30 00:00:00,1.08,1.08,1.08,1.08,46,2014
543,2014-07-31 00:00:00,1.08,1.08,0.972,1.08,3422,2014
544,2014-08-01 00:00:00,1.08,1.296,0.972,1.188,52091,2014
545,2014-08-04 00:00:00,1.188,1.188,1.08,1.188,2685,2014
546,2014-08-05 00:00:00,1.08,1.188,0.972,1.08,43540,2014
547,2014-08-06 00:00:00,1.08,1.08,0.972,1.08,35632,2014
548,2014-08-07 00:00:00,1.08,1.08,1.08,1.08,2140,2014
549,2014-08-08 00:00:00,1.08,1.188,1.08,1.08,4787,2014
550,2014-08-12 00:00:00,1.08,1.188,1.08,1.08,14046,2014
551,2014-08-13 00:00:00,1.08,1.188,0.972,1.08,19984,2014
552,2014-08-14 00:00:00,1.08,1.08,0.972,1.08,5634,2014
553,2014-08-18 00:00:00,1.08,1.188,0.972,1.188,7202,2014
554,2014-08-19 00:00:00,1.188,1.188,1.08,1.08,2633,2014
555,2014-08-20 00:00:00,1.08,1.08,0.972,1.08,3460,2014
556,2014-08-21 00:00:00,1.08,1.08,1.08,1.08,28,2014
557,2014-08-22 00:00:00,1.08,1.08,0.972,0.972,3095,2014
558,2014-08-25 00:00:00,0.972,0.972,0.8640000000000001,0.972,23434,2014
559,2014-08-26 00:00:00,0.972,0.972,0.8640000000000001,0.972,4677,2014
560,2014-08-27 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.972,1368,2014
561,2014-08-28 00:00:00,0.972,0.972,0.8640000000000001,0.972,93,2014
562,2014-08-29 00:00:00,0.972,1.08,0.8640000000000001,0.8640000000000001,4070,2014
563,2014-09-01 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.972,28371,2014
564,2014-09-02 00:00:00,0.972,0.972,0.8640000000000001,0.8640000000000001,26428,2014
565,2014-09-03 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.972,94102,2014
566,2014-09-04 00:00:00,0.972,0.972,0.8640000000000001,0.972,24740,2014
567,2014-09-05 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,18809,2014
568,2014-09-08 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.972,36386,2014
569,2014-09-09 00:00:00,0.972,0.972,0.8640000000000001,0.972,8367,2014
570,2014-09-10 00:00:00,0.972,0.972,0.8640000000000001,0.972,828,2014
571,2014-09-11 00:00:00,0.972,0.972,0.8640000000000001,0.8640000000000001,11026,2014
572,2014-09-12 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,14868,2014
573,2014-09-15 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.8640000000000001,4037,2014
574,2014-09-16 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,4103,2014
575,2014-09-17 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.7559999999999999,19352,2014
576,2014-09-18 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.972,2407,2014
577,2014-09-19 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.972,3983,2014
578,2014-09-22 00:00:00,0.972,0.972,0.8640000000000001,0.972,14398,2014
579,2014-09-23 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,13472,2014
580,2014-09-24 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,463,2014
581,2014-09-25 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,1262,2014
582,2014-09-26 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.972,586,2014
583,2014-09-29 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,5694,2014
584,2014-09-30 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,158,2014
585,2014-10-01 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,2972,2014
586,2014-10-02 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,7929,2014
587,2014-10-03 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,4070,2014
588,2014-10-06 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.8640000000000001,194,2014
589,2014-10-07 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,2222,2014
590,2014-10-08 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.7559999999999999,1121,2014
591,2014-10-09 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,889,2014
592,2014-10-10 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,7383,2014
593,2014-10-13 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,18,2014
594,2014-10-14 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,18,2014
595,2014-10-15 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,315,2014
596,2014-10-16 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,6319,2014
597,2014-10-17 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,7232,2014
598,2014-10-20 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,1556,2014
599,2014-10-21 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,2287,2014
600,2014-10-22 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,2454,2014
601,2014-10-23 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,15668,2014
602,2014-10-24 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,1111,2014
603,2014-10-27 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,4788,2014
604,2014-10-28 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,13847,2014
605,2014-10-29 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,3309,2014
606,2014-10-30 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.7559999999999999,68758,2014
607,2014-10-31 00:00:00,0.7559999999999999,0.8640000000000001,0.648,0.7559999999999999,18553,2014
608,2014-11-03 00:00:00,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,5981,2014
609,2014-11-04 00:00:00,0.648,0.7559999999999999,0.648,0.7559999999999999,3757,2014
610,2014-11-05 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,93,2014
611,2014-11-06 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,31083,2014
612,2014-11-07 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,16759,2014
613,2014-11-10 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,4648,2014
614,2014-11-12 00:00:00,0.648,0.8640000000000001,0.648,0.8640000000000001,8730,2014
615,2014-11-13 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,2704,2014
616,2014-11-14 00:00:00,0.7559999999999999,0.8640000000000001,0.648,0.8640000000000001,1205,2014
617,2014-11-17 00:00:00,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,7639,2014
618,2014-11-18 00:00:00,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,2746,2014
619,2014-11-19 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.7559999999999999,833,2014
620,2014-11-20 00:00:00,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,185,2014
621,2014-11-21 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.7559999999999999,5318,2014
622,2014-11-24 00:00:00,0.648,0.7559999999999999,0.648,0.7559999999999999,12476,2014
623,2014-11-25 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.7559999999999999,63051,2014
624,2014-11-26 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.7559999999999999,9456,2014
625,2014-11-27 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.648,6529,2014
626,2014-11-28 00:00:00,0.648,0.7559999999999999,0.648,0.7559999999999999,12963,2014
627,2014-12-01 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,43922,2014
628,2014-12-02 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.8640000000000001,109569,2014
629,2014-12-03 00:00:00,0.8640000000000001,0.972,0.7559999999999999,0.972,106309,2014
630,2014-12-04 00:00:00,0.972,0.972,0.8640000000000001,0.8640000000000001,88130,2014
631,2014-12-05 00:00:00,0.8640000000000001,0.972,0.8640000000000001,0.972,9644,2014
632,2014-12-08 00:00:00,0.972,0.972,0.8640000000000001,0.972,11391,2014
633,2014-12-09 00:00:00,0.972,0.972,0.8640000000000001,0.972,6154,2014
634,2014-12-10 00:00:00,0.972,0.972,0.8640000000000001,0.972,14045,2014
635,2014-12-11 00:00:00,0.972,0.972,0.8640000000000001,0.8640000000000001,35564,2014
636,2014-12-12 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.8640000000000001,11621,2014
637,2014-12-15 00:00:00,0.8640000000000001,0.8640000000000001,0.8640000000000001,0.8640000000000001,46,2014
638,2014-12-16 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,84327,2014
639,2014-12-17 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.8640000000000001,370,2014
640,2014-12-18 00:00:00,0.8640000000000001,0.8640000000000001,0.7559999999999999,0.7559999999999999,5467,2014
641,2014-12-19 00:00:00,0.7559999999999999,0.8640000000000001,0.648,0.7559999999999999,296,2014
642,2014-12-22 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.648,44312,2014
643,2014-12-23 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.7559999999999999,14041,2014
644,2014-12-29 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.648,6433,2014
645,2014-12-30 00:00:00,0.648,0.7559999999999999,0.648,0.7559999999999999,46,2014
646,2015-01-02 00:00:00,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,13935,2015
647,2015-01-05 00:00:00,0.7559999999999999,0.7559999999999999,0.7559999999999999,0.7559999999999999,46,2015
648,2015-01-07 00:00:00,0.7559999999999999,0.7559999999999999,0.648,0.7559999999999999,11263,2015
649,2015-01-08 00:00:00,0.7559999999999999,0.8640000000000001,0.7559999999999999,0.7559999999999999,50,2015
