,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1058,2020-04-15 00:00:00,3.0,3.4,2.56,2.82,10434,2020
1059,2020-04-16 00:00:00,2.78,2.98,2.52,2.56,1596,2020
1060,2020-04-17 00:00:00,2.7,2.9,2.68,2.78,2912,2020
1061,2020-04-20 00:00:00,2.9,3.36,2.9,2.94,15583,2020
1062,2020-04-21 00:00:00,3.24,3.24,2.8,2.9,3607,2020
1063,2020-04-22 00:00:00,2.94,3.0,2.72,2.72,2660,2020
1064,2020-04-23 00:00:00,2.88,2.88,2.5,2.6,3712,2020
1065,2020-04-24 00:00:00,2.58,2.72,2.58,2.72,503,2020
1066,2020-04-27 00:00:00,2.72,2.72,2.7,2.72,455,2020
1067,2020-04-28 00:00:00,2.7,2.7,2.42,2.48,1997,2020
1068,2020-04-29 00:00:00,2.6,2.6,2.4,2.4,650,2020
1069,2020-04-30 00:00:00,2.54,2.54,2.54,2.54,28,2020
1070,2020-05-04 00:00:00,2.5,2.56,2.44,2.56,1235,2020
1071,2020-05-05 00:00:00,2.42,2.5,2.0,2.28,3143,2020
1072,2020-05-06 00:00:00,2.26,2.46,2.26,2.46,850,2020
1073,2020-05-11 00:00:00,2.26,2.48,2.26,2.3,9445,2020
1074,2020-05-12 00:00:00,2.38,2.46,2.26,2.4,2648,2020
1075,2020-05-14 00:00:00,2.34,2.34,2.34,2.34,433,2020
1076,2020-05-15 00:00:00,2.34,2.34,2.34,2.34,48,2020
1077,2020-05-18 00:00:00,2.28,2.28,2.16,2.16,2100,2020
1078,2020-05-19 00:00:00,2.2,2.2,2.16,2.18,249,2020
1079,2020-05-20 00:00:00,2.18,2.4,2.18,2.4,2557,2020
1080,2020-05-21 00:00:00,2.46,2.6,2.44,2.6,7099,2020
1081,2020-05-22 00:00:00,2.56,2.56,2.56,2.56,100,2020
1082,2020-05-25 00:00:00,2.48,2.48,2.48,2.48,132,2020
1083,2020-05-26 00:00:00,2.48,2.48,2.48,2.48,100,2020
1084,2020-05-27 00:00:00,2.46,2.46,2.4,2.4,250,2020
1085,2020-05-28 00:00:00,2.34,2.34,2.34,2.34,170,2020
1086,2020-06-01 00:00:00,2.4,2.44,2.4,2.44,155,2020
1087,2020-06-02 00:00:00,2.42,2.42,2.42,2.42,25,2020
1088,2020-06-03 00:00:00,2.42,2.42,2.36,2.36,143,2020
1089,2020-06-04 00:00:00,2.36,2.36,2.08,2.08,4130,2020
1090,2020-06-05 00:00:00,2.16,2.22,2.06,2.06,601,2020
1091,2020-06-08 00:00:00,2.2,2.2,2.2,2.2,38,2020
1092,2020-06-09 00:00:00,2.16,2.44,2.16,2.44,3457,2020
1093,2020-06-10 00:00:00,2.46,2.64,2.44,2.5,10022,2020
1094,2020-06-12 00:00:00,2.6,2.6,2.5,2.5,2885,2020
1095,2020-06-15 00:00:00,2.7,2.9,2.5,2.6,28708,2020
1096,2020-06-16 00:00:00,2.78,2.9,2.5,2.68,1512,2020
1097,2020-06-17 00:00:00,2.64,2.66,2.5,2.66,1187,2020
1098,2020-06-18 00:00:00,2.62,2.62,2.62,2.62,25,2020
1099,2020-06-19 00:00:00,2.54,3.14,2.42,2.86,19630,2020
1100,2020-06-22 00:00:00,2.9,2.9,2.66,2.88,8986,2020
1101,2020-06-23 00:00:00,2.66,2.8,2.66,2.8,1582,2020
1102,2020-06-24 00:00:00,2.84,2.84,2.78,2.78,183,2020
1103,2020-06-25 00:00:00,2.58,2.58,2.44,2.44,1189,2020
1104,2020-06-26 00:00:00,2.62,2.62,2.4,2.5,682,2020
1105,2020-06-29 00:00:00,2.48,2.5,2.28,2.5,5654,2020
1106,2020-06-30 00:00:00,2.5,2.7,2.5,2.7,2655,2020
1107,2020-07-01 00:00:00,2.68,2.68,2.54,2.54,150,2020
1108,2020-07-02 00:00:00,2.5,2.5,2.44,2.44,4513,2020
1109,2020-07-03 00:00:00,2.46,2.46,2.46,2.46,1392,2020
1110,2020-07-08 00:00:00,2.5,2.5,2.5,2.5,40,2020
1111,2020-07-09 00:00:00,2.3,2.48,2.3,2.48,1490,2020
1112,2020-07-10 00:00:00,2.5,2.5,2.26,2.26,618,2020
1113,2020-07-13 00:00:00,2.34,2.34,2.34,2.34,100,2020
1114,2020-07-15 00:00:00,2.24,2.24,2.14,2.14,160,2020
1115,2020-07-16 00:00:00,2.14,2.22,2.14,2.22,1490,2020
1116,2020-07-17 00:00:00,2.24,2.24,2.24,2.24,15,2020
1117,2020-07-20 00:00:00,2.26,2.3,2.26,2.3,70,2020
1118,2020-07-21 00:00:00,2.26,2.26,2.26,2.26,3306,2020
1119,2020-07-22 00:00:00,2.26,2.48,2.26,2.26,1144,2020
1120,2020-07-23 00:00:00,2.16,2.48,2.14,2.48,705,2020
1121,2020-07-28 00:00:00,2.3,2.68,2.3,2.68,3029,2020
1122,2020-07-29 00:00:00,2.7,3.2,2.68,3.1,14260,2020
1123,2020-07-30 00:00:00,3.0,3.0,3.0,3.0,133,2020
1124,2020-08-04 00:00:00,2.96,3.14,2.7,2.76,4510,2020
1125,2020-08-06 00:00:00,2.72,2.72,2.72,2.72,200,2020
1126,2020-08-12 00:00:00,2.7,2.7,2.66,2.66,90,2020
1127,2020-08-13 00:00:00,2.66,2.72,2.66,2.72,405,2020
1128,2020-08-14 00:00:00,2.7,3.1,2.7,3.08,8260,2020
1129,2020-08-17 00:00:00,2.62,2.9,2.6,2.9,1445,2020
1130,2020-08-18 00:00:00,2.7,2.7,2.7,2.7,375,2020
1131,2020-08-19 00:00:00,2.74,3.0,2.74,3.0,475,2020
1132,2020-08-24 00:00:00,2.72,2.72,2.6,2.6,1375,2020
1133,2020-08-26 00:00:00,2.6,2.88,2.6,2.88,394,2020
1134,2020-08-27 00:00:00,2.7,3.08,2.62,2.98,24184,2020
1135,2020-08-28 00:00:00,2.9,2.9,2.88,2.88,50,2020
1136,2020-08-31 00:00:00,2.94,3.0,2.94,3.0,45,2020
1137,2020-09-01 00:00:00,2.84,3.0,2.8,3.0,784,2020
1138,2020-09-02 00:00:00,3.0,3.0,3.0,3.0,5,2020
1139,2020-09-07 00:00:00,2.98,2.98,2.98,2.98,5,2020
1140,2020-09-08 00:00:00,2.9,2.9,2.88,2.9,1188,2020
1141,2020-09-09 00:00:00,2.96,3.0,2.96,3.0,1350,2020
1142,2020-09-11 00:00:00,3.0,3.0,3.0,3.0,4,2020
1143,2020-09-15 00:00:00,3.0,3.0,3.0,3.0,4,2020
1144,2020-09-16 00:00:00,3.0,3.0,3.0,3.0,1,2020
1145,2020-09-23 00:00:00,2.86,2.86,2.72,2.72,574,2020
1146,2020-09-24 00:00:00,2.76,2.94,2.76,2.94,620,2020
