,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2008-11-27 00:00:00,2.7,2.8,1.4,1.7,30697,2008
1,2008-11-28 00:00:00,1.7,1.9,1.7,1.9,7044,2008
2,2008-12-01 00:00:00,1.9,1.9,1.9,1.9,10,2008
3,2008-12-02 00:00:00,1.7,1.7,1.5,1.7,3400,2008
4,2008-12-03 00:00:00,1.7,1.7,1.5,1.6,2774,2008
5,2008-12-04 00:00:00,1.6,1.6,1.6,1.6,322,2008
6,2008-12-05 00:00:00,1.6,1.6,1.6,1.6,10,2008
7,2008-12-08 00:00:00,1.6,1.9,1.6,1.9,652,2008
8,2008-12-09 00:00:00,1.8,1.8,1.5,1.7,1100,2008
9,2008-12-10 00:00:00,1.7,1.7,1.4,1.5,5461,2008
10,2008-12-11 00:00:00,1.5,1.5,1.4,1.4,910,2008
11,2008-12-12 00:00:00,1.4,1.4,1.3,1.4,1920,2008
12,2008-12-15 00:00:00,1.4,1.4,1.4,1.4,369,2008
13,2008-12-16 00:00:00,1.4,1.4,1.4,1.4,680,2008
14,2008-12-18 00:00:00,1.3,1.3,1.2,1.2,2804,2008
15,2008-12-19 00:00:00,1.2,1.3,1.2,1.3,769,2008
16,2008-12-22 00:00:00,1.2,1.2,1.2,1.2,430,2008
17,2008-12-23 00:00:00,1.3,1.3,1.3,1.3,100,2008
18,2008-12-29 00:00:00,1.3,1.4,1.3,1.4,153,2008
19,2008-12-30 00:00:00,1.4,1.4,1.3,1.3,165,2008
20,2008-12-31 00:00:00,1.2,1.4,1.2,1.4,510,2008
21,2009-01-05 00:00:00,1.4,1.5,1.4,1.5,421,2009
22,2009-01-06 00:00:00,1.5,1.6,1.5,1.6,600,2009
23,2009-01-07 00:00:00,1.6,1.6,1.6,1.6,100,2009
24,2009-01-08 00:00:00,1.6,1.6,1.6,1.6,105,2009
25,2009-01-09 00:00:00,1.6,1.6,1.5,1.6,142,2009
26,2009-01-12 00:00:00,1.6,1.6,1.3,1.5,942,2009
27,2009-01-13 00:00:00,1.5,1.5,1.5,1.5,2,2009
28,2009-01-14 00:00:00,1.5,1.5,1.5,1.5,2,2009
29,2009-01-15 00:00:00,1.5,1.5,1.4,1.4,252,2009
30,2009-01-16 00:00:00,1.5,1.5,1.5,1.5,2,2009
31,2009-01-19 00:00:00,1.5,1.5,1.5,1.5,1,2009
32,2009-01-20 00:00:00,1.5,1.5,1.5,1.5,2,2009
33,2009-01-21 00:00:00,1.5,1.5,1.5,1.5,1,2009
34,2009-01-22 00:00:00,1.5,1.5,1.5,1.5,1,2009
35,2009-01-23 00:00:00,1.5,1.5,1.5,1.5,1,2009
36,2009-01-26 00:00:00,1.5,1.5,1.5,1.5,5,2009
37,2009-01-27 00:00:00,1.5,1.5,1.5,1.5,1,2009
38,2009-01-28 00:00:00,1.5,1.6,1.5,1.5,600,2009
39,2009-01-29 00:00:00,1.3,1.3,1.2,1.2,3200,2009
40,2009-01-30 00:00:00,1.3,1.3,1.3,1.3,5,2009
41,2009-02-02 00:00:00,1.3,1.3,1.1,1.1,1001,2009
42,2009-02-03 00:00:00,1.2,1.2,1.2,1.2,100,2009
43,2009-02-04 00:00:00,1.2,1.3,1.1,1.1,11171,2009
44,2009-02-05 00:00:00,1.2,1.2,1.2,1.2,100,2009
45,2009-02-06 00:00:00,1.2,1.2,1.2,1.2,736,2009
46,2009-02-09 00:00:00,1.1,1.1,1.1,1.1,400,2009
47,2009-02-10 00:00:00,1.0,1.0,1.0,1.0,2548,2009
48,2009-02-11 00:00:00,1.0,1.0,1.0,1.0,1025,2009
49,2009-02-12 00:00:00,1.1,1.1,1.1,1.1,100,2009
50,2009-02-13 00:00:00,1.0,1.1,1.0,1.1,1010,2009
51,2009-02-17 00:00:00,1.1,1.1,1.0,1.0,172,2009
52,2009-02-18 00:00:00,1.0,1.0,1.0,1.0,6106,2009
53,2009-02-19 00:00:00,1.1,1.1,1.1,1.1,120,2009
54,2009-02-20 00:00:00,1.1,1.1,1.1,1.1,158,2009
55,2009-02-23 00:00:00,1.1,1.1,1.0,1.0,502,2009
56,2009-02-24 00:00:00,1.1,1.1,1.1,1.1,2,2009
57,2009-02-25 00:00:00,1.1,1.1,1.1,1.1,5,2009
58,2009-02-26 00:00:00,1.1,1.1,1.1,1.1,3,2009
59,2009-02-27 00:00:00,1.1,1.1,1.1,1.1,5,2009
60,2009-03-02 00:00:00,1.1,1.1,1.1,1.1,5,2009
61,2009-03-03 00:00:00,1.0,1.0,0.9,0.9,760,2009
62,2009-03-04 00:00:00,1.0,1.0,1.0,1.0,10,2009
63,2009-03-05 00:00:00,1.0,1.0,0.9,1.0,1020,2009
64,2009-03-06 00:00:00,1.0,1.0,1.0,1.0,10,2009
65,2009-03-09 00:00:00,1.0,1.0,1.0,1.0,10,2009
66,2009-03-10 00:00:00,1.0,1.0,0.9,1.0,1210,2009
67,2009-03-11 00:00:00,1.0,1.0,1.0,1.0,20,2009
68,2009-03-12 00:00:00,1.0,1.0,1.0,1.0,10,2009
69,2009-03-13 00:00:00,1.0,1.0,1.0,1.0,10,2009
70,2009-03-16 00:00:00,1.0,1.0,1.0,1.0,10,2009
71,2009-03-17 00:00:00,1.0,1.0,1.0,1.0,10,2009
72,2009-03-18 00:00:00,1.0,1.0,1.0,1.0,10,2009
73,2009-03-19 00:00:00,1.0,1.0,1.0,1.0,10,2009
74,2009-03-20 00:00:00,1.0,1.0,1.0,1.0,210,2009
75,2009-03-23 00:00:00,1.0,1.2,1.0,1.2,510,2009
76,2009-03-25 00:00:00,1.2,1.2,1.2,1.2,10,2009
77,2009-03-26 00:00:00,1.2,1.2,1.2,1.2,24,2009
78,2009-03-27 00:00:00,1.2,1.2,1.0,1.0,733,2009
79,2009-03-30 00:00:00,0.9,0.9,0.9,0.9,2900,2009
80,2009-03-31 00:00:00,0.9,1.0,0.9,1.0,1100,2009
81,2009-04-01 00:00:00,0.9,0.9,0.9,0.9,6884,2009
82,2009-04-02 00:00:00,1.0,1.0,0.9,1.0,1100,2009
83,2009-04-03 00:00:00,1.0,1.0,0.8,0.9,10553,2009
84,2009-04-06 00:00:00,0.9,0.9,0.7,0.8,8010,2009
85,2009-04-07 00:00:00,0.8,0.8,0.6,0.7,24446,2009
86,2009-04-08 00:00:00,0.7,0.8,0.6,0.8,16860,2009
87,2009-04-09 00:00:00,0.8,0.8,0.7,0.8,7504,2009
88,2009-04-14 00:00:00,0.8,0.8,0.7,0.8,6313,2009
89,2009-04-15 00:00:00,0.8,0.9,0.8,0.9,7330,2009
90,2009-04-16 00:00:00,0.9,1.2,0.9,1.2,27950,2009
91,2009-04-17 00:00:00,1.2,1.2,1.0,1.2,4873,2009
92,2009-04-20 00:00:00,1.0,1.1,1.0,1.1,268,2009
93,2009-04-21 00:00:00,1.1,1.2,1.0,1.1,7582,2009
94,2009-04-22 00:00:00,1.1,1.1,0.9,0.9,1200,2009
95,2009-04-23 00:00:00,1.0,1.1,1.0,1.1,125,2009
96,2009-04-24 00:00:00,1.1,1.1,1.1,1.1,10,2009
97,2009-04-27 00:00:00,1.1,1.1,1.0,1.1,56,2009
98,2009-04-28 00:00:00,1.1,1.1,1.0,1.1,5162,2009
99,2009-04-29 00:00:00,1.1,1.1,1.1,1.1,10,2009
100,2009-04-30 00:00:00,1.1,1.1,1.0,1.0,1555,2009
101,2009-05-04 00:00:00,1.0,1.0,1.0,1.0,1674,2009
102,2009-05-05 00:00:00,1.0,1.0,1.0,1.0,10,2009
103,2009-05-07 00:00:00,1.0,1.0,1.0,1.0,310,2009
104,2009-05-08 00:00:00,1.0,1.0,1.0,1.0,10,2009
105,2009-05-11 00:00:00,1.0,1.0,1.0,1.0,110,2009
106,2009-05-12 00:00:00,0.9,1.0,0.9,1.0,325,2009
107,2009-05-13 00:00:00,1.0,1.0,0.9,1.0,3072,2009
108,2009-05-14 00:00:00,1.0,1.0,1.0,1.0,10,2009
109,2009-05-15 00:00:00,1.0,1.0,1.0,1.0,10,2009
110,2009-05-18 00:00:00,1.0,1.0,1.0,1.0,10,2009
111,2009-05-19 00:00:00,1.0,1.0,0.9,1.0,445,2009
112,2009-05-20 00:00:00,1.0,1.0,1.0,1.0,10,2009
113,2009-05-21 00:00:00,1.0,1.0,1.0,1.0,10,2009
114,2009-05-22 00:00:00,1.0,1.0,1.0,1.0,45,2009
115,2009-05-25 00:00:00,1.0,1.0,0.8,0.9,790,2009
116,2009-05-26 00:00:00,0.9,0.9,0.9,0.9,10,2009
117,2009-05-27 00:00:00,0.9,0.9,0.8,0.9,1034,2009
118,2009-05-28 00:00:00,0.9,0.9,0.9,0.9,290,2009
119,2009-05-29 00:00:00,0.9,0.9,0.9,0.9,1111,2009
120,2009-06-01 00:00:00,0.9,0.9,0.9,0.9,130,2009
121,2009-06-02 00:00:00,0.9,1.2,0.9,1.2,19970,2009
122,2009-06-03 00:00:00,1.2,1.2,1.2,1.2,10,2009
123,2009-06-04 00:00:00,1.1,1.1,1.0,1.0,8817,2009
124,2009-06-05 00:00:00,1.0,1.1,0.9,0.9,4856,2009
125,2009-06-08 00:00:00,0.9,0.9,0.9,0.9,265,2009
126,2009-06-09 00:00:00,0.9,1.0,0.9,1.0,4133,2009
127,2009-06-10 00:00:00,1.0,1.0,1.0,1.0,100,2009
128,2009-06-12 00:00:00,1.1,1.1,1.0,1.0,2700,2009
129,2009-06-18 00:00:00,1.0,1.0,1.0,1.0,10,2009
130,2009-06-19 00:00:00,1.0,1.0,1.0,1.0,10,2009
131,2009-06-22 00:00:00,1.0,1.0,1.0,1.0,10,2009
132,2009-06-23 00:00:00,1.0,1.0,1.0,1.0,310,2009
133,2009-06-24 00:00:00,1.0,1.0,1.0,1.0,10,2009
134,2009-06-25 00:00:00,1.0,1.0,1.0,1.0,10,2009
135,2009-06-26 00:00:00,1.0,1.0,1.0,1.0,25,2009
136,2009-06-29 00:00:00,1.0,1.0,0.9,0.9,775,2009
137,2009-06-30 00:00:00,1.0,1.0,1.0,1.0,20,2009
138,2009-07-01 00:00:00,0.9,1.0,0.9,0.9,955,2009
139,2009-07-02 00:00:00,0.9,0.9,0.9,0.9,3680,2009
140,2009-07-06 00:00:00,0.9,0.9,0.9,0.9,10,2009
141,2009-07-07 00:00:00,1.0,1.0,0.9,1.0,405,2009
142,2009-07-08 00:00:00,1.0,1.0,1.0,1.0,10,2009
143,2009-07-09 00:00:00,1.0,1.0,1.0,1.0,10,2009
144,2009-07-10 00:00:00,1.0,1.0,1.0,1.0,5,2009
145,2009-07-13 00:00:00,0.9,0.9,0.9,0.9,1371,2009
146,2009-07-14 00:00:00,0.9,0.9,0.9,0.9,126,2009
147,2009-07-15 00:00:00,0.9,0.9,0.9,0.9,244,2009
148,2009-07-16 00:00:00,0.9,0.9,0.8,0.9,5968,2009
149,2009-07-17 00:00:00,0.9,0.9,0.9,0.9,100,2009
150,2009-07-21 00:00:00,0.9,0.9,0.9,0.9,1410,2009
151,2009-07-22 00:00:00,0.9,0.9,0.9,0.9,10,2009
152,2009-07-23 00:00:00,0.9,0.9,0.8,0.8,12,2009
153,2009-07-24 00:00:00,0.9,0.9,0.8,0.8,100,2009
154,2009-07-27 00:00:00,0.8,0.9,0.8,0.9,1683,2009
155,2009-07-28 00:00:00,0.9,0.9,0.9,0.9,10,2009
156,2009-07-29 00:00:00,0.9,0.9,0.8,0.8,10,2009
157,2009-07-30 00:00:00,0.8,0.8,0.7,0.7,1097,2009
158,2009-07-31 00:00:00,0.7,0.7,0.7,0.7,1000,2009
159,2009-08-03 00:00:00,0.8,0.8,0.8,0.8,2090,2009
160,2009-08-04 00:00:00,0.8,0.8,0.8,0.8,70,2009
161,2009-08-05 00:00:00,0.8,0.8,0.8,0.8,165,2009
162,2009-08-06 00:00:00,0.8,0.8,0.8,0.8,150,2009
163,2009-08-07 00:00:00,0.8,0.8,0.8,0.8,726,2009
164,2009-08-10 00:00:00,0.8,1.2,0.8,1.2,35465,2009
165,2009-08-11 00:00:00,1.2,1.5,1.1,1.4,116872,2009
166,2009-08-12 00:00:00,1.3,1.4,1.2,1.3,28867,2009
167,2009-08-13 00:00:00,1.2,1.3,1.2,1.3,9833,2009
168,2009-08-14 00:00:00,1.2,1.3,1.1,1.1,28608,2009
169,2009-08-17 00:00:00,1.1,1.2,1.1,1.2,2799,2009
170,2009-08-18 00:00:00,1.1,1.3,1.0,1.3,21681,2009
171,2009-08-19 00:00:00,1.4,1.6,1.3,1.5,158940,2009
172,2009-08-20 00:00:00,1.4,1.5,1.2,1.5,54716,2009
173,2009-08-21 00:00:00,1.5,1.5,1.3,1.4,19724,2009
174,2009-08-24 00:00:00,1.4,1.4,1.2,1.3,38271,2009
175,2009-08-25 00:00:00,1.3,1.3,1.0,1.2,113411,2009
176,2009-08-26 00:00:00,1.1,1.3,1.0,1.3,77555,2009
177,2009-08-27 00:00:00,1.3,1.5,1.3,1.4,165421,2009
178,2009-08-28 00:00:00,1.4,1.5,1.3,1.4,59254,2009
179,2009-08-31 00:00:00,1.4,1.4,1.3,1.4,61129,2009
180,2009-09-01 00:00:00,1.4,1.5,1.3,1.5,41103,2009
181,2009-09-02 00:00:00,1.5,1.5,1.4,1.5,14755,2009
182,2009-09-03 00:00:00,1.5,1.5,1.3,1.4,6753,2009
183,2009-09-04 00:00:00,1.3,1.4,1.3,1.4,6127,2009
184,2009-09-07 00:00:00,1.4,1.6,1.3,1.6,89161,2009
185,2009-09-08 00:00:00,1.6,1.6,1.5,1.6,39508,2009
186,2009-09-09 00:00:00,1.6,1.7,1.5,1.5,39785,2009
187,2009-09-10 00:00:00,1.5,1.5,1.3,1.5,39660,2009
188,2009-09-11 00:00:00,1.5,1.5,1.3,1.4,14546,2009
189,2009-09-14 00:00:00,1.4,1.4,1.3,1.4,36151,2009
190,2009-09-15 00:00:00,1.4,1.4,1.2,1.3,13326,2009
191,2009-09-16 00:00:00,1.3,1.4,1.2,1.4,5006,2009
192,2009-09-17 00:00:00,1.4,1.4,1.3,1.4,10565,2009
193,2009-09-18 00:00:00,1.4,1.4,1.3,1.4,3856,2009
194,2009-09-21 00:00:00,1.4,1.4,1.2,1.4,14389,2009
195,2009-09-22 00:00:00,1.4,1.5,1.3,1.3,13538,2009
196,2009-09-23 00:00:00,1.3,1.5,1.3,1.4,16166,2009
197,2009-09-24 00:00:00,1.4,1.4,1.2,1.2,33633,2009
198,2009-09-25 00:00:00,1.3,1.4,1.3,1.3,4540,2009
199,2009-09-28 00:00:00,1.3,1.4,1.3,1.4,4124,2009
200,2009-09-29 00:00:00,1.4,1.4,1.3,1.3,22,2009
201,2009-09-30 00:00:00,1.3,1.3,1.2,1.2,6639,2009
202,2009-10-01 00:00:00,1.2,1.4,1.2,1.4,20049,2009
203,2009-10-02 00:00:00,1.4,1.5,1.4,1.4,36467,2009
204,2009-10-05 00:00:00,1.4,1.4,1.3,1.3,1811,2009
205,2009-10-06 00:00:00,1.4,1.4,1.4,1.4,145,2009
206,2009-10-07 00:00:00,1.4,1.4,1.3,1.4,953,2009
207,2009-10-08 00:00:00,1.4,1.4,1.2,1.2,10,2009
208,2009-10-09 00:00:00,1.2,1.4,1.2,1.3,17280,2009
209,2009-10-12 00:00:00,1.3,1.4,1.3,1.4,9710,2009
210,2009-10-13 00:00:00,1.4,1.4,1.3,1.3,5132,2009
211,2009-10-14 00:00:00,1.3,1.4,1.3,1.4,26954,2009
212,2009-10-15 00:00:00,1.4,1.4,1.3,1.3,3530,2009
213,2009-10-16 00:00:00,1.3,1.4,1.3,1.4,3677,2009
214,2009-10-19 00:00:00,1.4,1.5,1.3,1.4,36565,2009
215,2009-10-20 00:00:00,1.4,1.5,1.4,1.4,3517,2009
216,2009-10-21 00:00:00,1.4,1.4,1.3,1.3,6770,2009
217,2009-10-22 00:00:00,1.3,1.4,1.3,1.3,20,2009
218,2009-10-23 00:00:00,1.3,1.3,1.2,1.2,4161,2009
219,2009-10-26 00:00:00,1.2,1.4,1.2,1.3,13766,2009
220,2009-10-27 00:00:00,1.3,1.3,1.3,1.3,3010,2009
221,2009-10-28 00:00:00,1.3,1.4,1.2,1.3,3331,2009
222,2009-10-29 00:00:00,1.3,1.4,1.3,1.4,25997,2009
223,2009-10-30 00:00:00,1.4,1.6,1.4,1.5,102769,2009
224,2009-11-02 00:00:00,1.4,1.5,1.4,1.4,53302,2009
225,2009-11-03 00:00:00,1.4,1.5,1.4,1.5,22458,2009
226,2009-11-04 00:00:00,1.5,2.2,1.5,2.2,637562,2009
227,2009-11-05 00:00:00,2.2,2.2,1.8,1.9,408710,2009
228,2009-11-06 00:00:00,1.8,2.0,1.6,1.8,157600,2009
229,2009-11-09 00:00:00,1.8,1.9,1.7,1.9,178244,2009
230,2009-11-10 00:00:00,1.8,1.9,1.8,1.9,36292,2009
231,2009-11-12 00:00:00,1.8,1.8,1.6,1.6,80375,2009
232,2009-11-13 00:00:00,1.6,1.6,1.5,1.5,126382,2009
233,2009-11-16 00:00:00,1.5,1.5,1.3,1.5,82042,2009
234,2009-11-17 00:00:00,1.4,1.5,1.3,1.5,25598,2009
235,2009-11-18 00:00:00,1.4,1.4,1.3,1.3,61681,2009
236,2009-11-19 00:00:00,1.3,1.5,1.2,1.5,123389,2009
237,2009-11-20 00:00:00,1.5,1.5,1.4,1.4,12692,2009
238,2009-11-23 00:00:00,1.4,1.4,1.3,1.3,18280,2009
239,2009-11-24 00:00:00,1.3,1.4,1.3,1.3,18744,2009
240,2009-11-25 00:00:00,1.3,1.4,1.3,1.4,20188,2009
241,2009-11-26 00:00:00,1.4,1.4,1.3,1.3,20107,2009
242,2009-11-27 00:00:00,1.3,1.4,1.3,1.4,9361,2009
243,2009-11-30 00:00:00,1.4,1.4,1.3,1.4,9955,2009
244,2009-12-01 00:00:00,1.4,1.4,1.3,1.4,7881,2009
245,2009-12-02 00:00:00,1.4,1.4,1.3,1.4,31157,2009
246,2009-12-03 00:00:00,1.4,1.4,1.3,1.3,4864,2009
247,2009-12-04 00:00:00,1.4,1.4,1.3,1.4,10255,2009
248,2009-12-07 00:00:00,1.4,1.4,1.3,1.3,2018,2009
249,2009-12-08 00:00:00,1.4,1.5,1.4,1.4,134318,2009
250,2009-12-09 00:00:00,1.4,1.4,1.3,1.3,12048,2009
251,2009-12-10 00:00:00,1.4,1.5,1.4,1.5,24158,2009
252,2009-12-11 00:00:00,1.5,1.5,1.4,1.5,46471,2009
253,2009-12-14 00:00:00,1.5,1.5,1.3,1.4,17981,2009
254,2009-12-15 00:00:00,1.4,1.4,1.3,1.4,8865,2009
255,2009-12-16 00:00:00,1.4,1.4,1.2,1.3,44251,2009
256,2009-12-17 00:00:00,1.2,1.3,1.2,1.3,7186,2009
257,2009-12-18 00:00:00,1.3,1.3,1.2,1.2,2035,2009
258,2009-12-21 00:00:00,1.2,1.3,1.2,1.3,35746,2009
259,2009-12-22 00:00:00,1.3,1.3,1.2,1.3,12346,2009
260,2009-12-23 00:00:00,1.3,1.3,1.2,1.3,2592,2009
261,2009-12-28 00:00:00,1.3,1.3,1.2,1.2,20707,2009
262,2009-12-29 00:00:00,1.2,1.3,1.2,1.3,2091,2009
263,2009-12-30 00:00:00,1.2,1.2,1.1,1.2,14871,2009
264,2009-12-31 00:00:00,1.1,1.1,1.1,1.1,4802,2009
265,2010-01-04 00:00:00,1.1,1.2,1.1,1.2,4187,2010
266,2010-01-05 00:00:00,1.2,1.2,1.2,1.2,1250,2010
267,2010-01-06 00:00:00,1.2,1.3,1.2,1.2,6154,2010
268,2010-01-07 00:00:00,1.2,1.2,1.2,1.2,2467,2010
269,2010-01-08 00:00:00,1.2,1.2,1.2,1.2,2020,2010
270,2010-01-11 00:00:00,1.2,1.2,1.2,1.2,3879,2010
271,2010-01-12 00:00:00,1.2,1.2,1.1,1.2,44832,2010
272,2010-01-13 00:00:00,1.2,1.3,1.2,1.2,20414,2010
273,2010-01-14 00:00:00,1.2,1.3,1.2,1.3,10341,2010
274,2010-01-15 00:00:00,1.3,1.3,1.2,1.2,8391,2010
275,2010-01-18 00:00:00,1.2,1.3,1.2,1.2,5364,2010
276,2010-01-19 00:00:00,1.2,1.2,1.2,1.2,2400,2010
277,2010-01-20 00:00:00,1.3,1.7,1.2,1.6,585179,2010
278,2010-01-21 00:00:00,1.6,1.8,1.4,1.5,132652,2010
279,2010-01-22 00:00:00,1.5,1.5,1.3,1.4,122049,2010
280,2010-01-25 00:00:00,1.4,1.6,1.3,1.5,77265,2010
281,2010-01-26 00:00:00,1.5,1.5,1.3,1.4,17330,2010
282,2010-01-27 00:00:00,1.4,1.6,1.4,1.6,69872,2010
283,2010-01-28 00:00:00,1.5,1.6,1.4,1.5,19519,2010
284,2010-01-29 00:00:00,1.5,1.6,1.5,1.5,8283,2010
285,2010-02-01 00:00:00,1.5,1.5,1.4,1.5,30513,2010
286,2010-02-02 00:00:00,1.5,1.5,1.4,1.5,1549,2010
287,2010-02-03 00:00:00,1.5,1.5,1.4,1.5,900,2010
288,2010-02-04 00:00:00,1.5,1.5,1.4,1.5,10972,2010
289,2010-02-05 00:00:00,1.3,1.4,1.3,1.4,4052,2010
290,2010-02-08 00:00:00,1.4,1.4,1.3,1.3,18916,2010
291,2010-02-09 00:00:00,1.3,1.4,1.2,1.3,29112,2010
292,2010-02-10 00:00:00,1.3,1.3,1.3,1.3,18103,2010
293,2010-02-11 00:00:00,1.3,1.3,1.2,1.2,13083,2010
294,2010-02-12 00:00:00,1.2,1.4,1.2,1.4,8517,2010
295,2010-02-15 00:00:00,1.3,1.4,1.2,1.4,2260,2010
296,2010-02-16 00:00:00,1.3,1.3,1.2,1.3,67259,2010
297,2010-02-17 00:00:00,1.1,1.2,1.1,1.2,21306,2010
298,2010-02-18 00:00:00,1.2,1.2,1.1,1.2,5865,2010
299,2010-02-19 00:00:00,1.2,1.2,1.1,1.1,7191,2010
300,2010-02-22 00:00:00,1.1,1.2,1.1,1.2,205,2010
301,2010-02-23 00:00:00,1.2,1.2,1.1,1.2,4917,2010
302,2010-02-24 00:00:00,1.2,1.2,1.1,1.2,39813,2010
303,2010-02-25 00:00:00,1.2,1.2,1.1,1.2,3000,2010
304,2010-02-26 00:00:00,1.2,1.3,1.2,1.3,85528,2010
305,2010-03-01 00:00:00,1.3,1.3,1.2,1.2,705,2010
306,2010-03-02 00:00:00,1.2,1.2,1.1,1.1,42966,2010
307,2010-03-03 00:00:00,1.1,1.2,1.1,1.1,1656,2010
308,2010-03-04 00:00:00,1.1,1.2,1.1,1.2,91693,2010
309,2010-03-05 00:00:00,1.2,1.2,1.1,1.1,62840,2010
310,2010-03-08 00:00:00,1.1,1.2,1.1,1.1,10876,2010
311,2010-03-09 00:00:00,1.1,1.1,1.1,1.1,3200,2010
312,2010-03-10 00:00:00,1.1,1.2,1.1,1.2,9177,2010
313,2010-03-11 00:00:00,1.1,1.2,1.0,1.2,26087,2010
314,2010-03-12 00:00:00,1.2,1.2,1.1,1.1,2820,2010
315,2010-03-15 00:00:00,1.2,1.2,1.1,1.2,9660,2010
316,2010-03-16 00:00:00,1.1,1.2,1.1,1.1,14272,2010
317,2010-03-17 00:00:00,1.1,1.1,1.1,1.1,8037,2010
318,2010-03-18 00:00:00,1.1,1.1,1.1,1.1,4320,2010
319,2010-03-19 00:00:00,1.1,1.1,1.0,1.1,7933,2010
320,2010-03-22 00:00:00,1.1,1.1,1.0,1.0,30463,2010
321,2010-03-23 00:00:00,1.0,1.1,1.0,1.1,107,2010
322,2010-03-24 00:00:00,1.1,1.1,1.1,1.1,2000,2010
323,2010-03-25 00:00:00,1.1,1.1,1.0,1.0,17990,2010
324,2010-03-26 00:00:00,1.1,1.1,1.1,1.1,1000,2010
325,2010-03-29 00:00:00,1.1,1.1,1.0,1.0,2447,2010
326,2010-03-30 00:00:00,1.0,1.1,1.0,1.1,440,2010
327,2010-03-31 00:00:00,1.1,1.1,1.0,1.1,9370,2010
328,2010-04-01 00:00:00,1.1,1.1,0.9,1.0,7285,2010
329,2010-04-06 00:00:00,1.0,1.1,1.0,1.1,4520,2010
330,2010-04-07 00:00:00,1.1,1.1,1.0,1.1,8186,2010
331,2010-04-08 00:00:00,1.1,1.1,1.0,1.1,4524,2010
332,2010-04-09 00:00:00,1.1,1.1,1.0,1.0,8250,2010
333,2010-04-12 00:00:00,1.0,1.1,1.0,1.1,5696,2010
334,2010-04-13 00:00:00,1.1,1.1,1.0,1.0,7139,2010
335,2010-04-14 00:00:00,1.0,1.1,0.9,1.1,7263,2010
336,2010-04-15 00:00:00,1.0,1.1,1.0,1.1,8623,2010
337,2010-04-16 00:00:00,1.0,1.1,1.0,1.1,1649,2010
338,2010-04-19 00:00:00,1.0,1.0,1.0,1.0,200,2010
339,2010-04-20 00:00:00,1.0,1.0,0.9,0.9,1457,2010
340,2010-04-21 00:00:00,0.9,1.0,0.9,1.0,29141,2010
341,2010-04-22 00:00:00,1.0,1.0,0.9,0.9,6100,2010
342,2010-04-23 00:00:00,0.9,0.9,0.8,0.9,10552,2010
343,2010-04-26 00:00:00,0.9,0.9,0.9,0.9,10,2010
344,2010-04-27 00:00:00,0.8,0.9,0.8,0.9,310,2010
345,2010-04-28 00:00:00,0.9,0.9,0.9,0.9,3593,2010
346,2010-04-29 00:00:00,0.9,0.9,0.9,0.9,7315,2010
347,2010-04-30 00:00:00,0.9,1.0,0.9,1.0,1161,2010
348,2010-05-04 00:00:00,1.0,1.0,0.9,0.9,8788,2010
349,2010-05-05 00:00:00,0.9,0.9,0.9,0.9,2482,2010
350,2010-05-06 00:00:00,0.9,0.9,0.9,0.9,4070,2010
351,2010-05-07 00:00:00,1.0,1.0,1.0,1.0,145,2010
352,2010-05-10 00:00:00,1.0,1.0,1.0,1.0,100,2010
353,2010-05-11 00:00:00,1.0,1.0,1.0,1.0,100,2010
354,2010-05-12 00:00:00,1.0,1.0,0.9,1.0,5510,2010
355,2010-05-13 00:00:00,1.0,1.0,1.0,1.0,100,2010
356,2010-05-14 00:00:00,1.0,1.0,0.9,0.9,13265,2010
357,2010-05-17 00:00:00,0.9,0.9,0.8,0.9,285,2010
358,2010-05-18 00:00:00,0.9,0.9,0.9,0.9,100,2010
359,2010-05-19 00:00:00,0.9,0.9,0.9,0.9,5398,2010
360,2010-05-20 00:00:00,0.9,0.9,0.9,0.9,1100,2010
361,2010-05-21 00:00:00,0.9,0.9,0.9,0.9,100,2010
362,2010-05-24 00:00:00,0.9,0.9,0.8,0.8,28545,2010
363,2010-05-25 00:00:00,0.8,0.8,0.7,0.8,6978,2010
364,2010-05-26 00:00:00,0.8,1.0,0.8,1.0,56622,2010
365,2010-05-27 00:00:00,1.0,1.0,0.8,0.8,23068,2010
366,2010-05-28 00:00:00,0.8,0.8,0.7,0.8,25191,2010
367,2010-05-31 00:00:00,0.8,0.8,0.7,0.8,2907,2010
368,2010-06-01 00:00:00,0.8,0.8,0.8,0.8,100,2010
369,2010-06-02 00:00:00,0.8,0.8,0.8,0.8,100,2010
370,2010-06-04 00:00:00,0.8,0.8,0.7,0.7,2200,2010
371,2010-06-07 00:00:00,0.7,0.7,0.7,0.7,24136,2010
372,2010-06-08 00:00:00,0.7,0.8,0.7,0.8,146,2010
373,2010-06-09 00:00:00,0.8,0.8,0.7,0.7,16129,2010
374,2010-06-10 00:00:00,0.7,0.7,0.7,0.7,100,2010
375,2010-06-11 00:00:00,0.7,0.7,0.7,0.7,4100,2010
376,2010-06-14 00:00:00,0.7,0.7,0.7,0.7,100,2010
377,2010-06-15 00:00:00,0.7,0.7,0.7,0.7,10653,2010
378,2010-06-16 00:00:00,0.7,0.7,0.6,0.7,3957,2010
379,2010-06-17 00:00:00,0.7,0.7,0.7,0.7,6884,2010
380,2010-06-18 00:00:00,0.7,0.8,0.7,0.7,5100,2010
