,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
695,2012-02-20 00:00:00,1.6456,1.6456,1.5761,1.6456,524,2012
696,2012-02-21 00:00:00,1.6456,1.6456,1.6456,1.6456,2,2012
697,2012-02-22 00:00:00,1.6456,1.6456,1.6456,1.6456,2,2012
698,2012-02-23 00:00:00,1.6456,1.6456,1.6456,1.6456,2,2012
699,2012-02-24 00:00:00,1.6456,1.6456,1.6456,1.6456,2,2012
700,2012-02-27 00:00:00,1.6456,1.6456,1.6456,1.6456,2,2012
701,2012-02-28 00:00:00,1.6456,1.6456,1.5935,1.6341,791,2012
702,2012-02-29 00:00:00,1.6337,1.6337,1.6274,1.6274,2,2012
703,2012-03-01 00:00:00,1.6282,1.6282,1.5182,1.5761,4002,2012
704,2012-03-02 00:00:00,1.6282,1.6282,1.4487,1.4717,9813,2012
705,2012-03-05 00:00:00,1.6282,1.6282,1.4487,1.6167,3718,2012
706,2012-03-06 00:00:00,1.5703,1.5703,1.5471,1.5471,1769,2012
707,2012-03-07 00:00:00,1.5646,1.5646,1.4546,1.5588,6648,2012
708,2012-03-08 00:00:00,1.5646,1.5646,1.5646,1.5646,2,2012
709,2012-03-09 00:00:00,1.5646,1.5646,1.5182,1.5646,521,2012
710,2012-03-12 00:00:00,1.5646,1.5646,1.5646,1.5646,2,2012
711,2012-03-13 00:00:00,1.5646,1.5646,1.4487,1.5588,2440,2012
712,2012-03-14 00:00:00,1.4661,1.5182,1.4487,1.4776,7303,2012
713,2012-03-15 00:00:00,1.4776,1.4776,1.1879,1.1879,2452,2012
714,2012-03-16 00:00:00,1.2169,1.4429,1.2169,1.4429,8390,2012
715,2012-03-19 00:00:00,1.4197,1.4429,1.4197,1.4371,3,2012
716,2012-03-20 00:00:00,1.4429,1.4429,1.2748,1.4429,2665,2012
717,2012-03-21 00:00:00,1.4197,1.4197,1.2864,1.4138,609,2012
718,2012-03-22 00:00:00,1.4138,1.4138,1.4138,1.4138,2,2012
719,2012-03-23 00:00:00,1.4138,1.4138,1.1009,1.3559,11439,2012
720,2012-03-26 00:00:00,1.2632,1.2632,1.2632,1.2632,691,2012
721,2012-03-27 00:00:00,1.2285,1.2285,1.2285,1.2285,2070,2012
722,2012-03-28 00:00:00,1.2169,1.3501,1.2169,1.3444,2760,2012
723,2012-03-29 00:00:00,1.3444,1.3444,1.3386,1.3386,2,2012
724,2012-03-30 00:00:00,1.3383,1.3383,1.3383,1.3383,2,2012
725,2012-04-02 00:00:00,1.2343,1.3386,1.2343,1.3386,2155,2012
726,2012-04-03 00:00:00,1.2748,1.2748,1.2748,1.2748,3390,2012
727,2012-04-04 00:00:00,1.2169,1.3212,1.2169,1.3212,574,2012
728,2012-04-05 00:00:00,1.2690000000000001,1.2864,1.2690000000000001,1.2864,722,2012
729,2012-04-10 00:00:00,1.2864,1.2864,1.2864,1.2864,1,2012
730,2012-04-11 00:00:00,1.3038,1.3038,1.3038,1.3038,1,2012
731,2012-04-12 00:00:00,1.3038,1.3038,1.3038,1.3038,1,2012
732,2012-04-13 00:00:00,1.3038,1.3038,1.2864,1.2864,4,2012
733,2012-04-16 00:00:00,1.3038,1.3038,1.1648,1.1648,4199,2012
734,2012-04-17 00:00:00,1.1687,1.1687,1.1561,1.1561,5627,2012
735,2012-04-19 00:00:00,1.1589,1.1648,1.1589,1.1589,5014,2012
736,2012-04-23 00:00:00,1.1589,1.1589,1.1589,1.1589,863,2012
737,2012-05-02 00:00:00,1.1589,1.1589,1.1009,1.1009,1727,2012
738,2012-05-07 00:00:00,1.1358,1.1358,1.1358,1.1358,1726,2012
739,2012-05-09 00:00:00,1.1058,1.1058,1.0179,1.0556,1365,2012
740,2012-05-10 00:00:00,1.0241,1.1561,1.0117,1.0117,2232,2012
741,2012-05-11 00:00:00,1.0305,1.1561,1.0305,1.043,7209,2012
742,2012-05-15 00:00:00,0.9928,1.043,0.9928,1.043,3488,2012
743,2012-05-16 00:00:00,1.0117,1.0117,0.9487,0.9487,7146,2012
744,2012-05-17 00:00:00,0.9864,0.9864,0.9299,0.9299,2946,2012
745,2012-05-18 00:00:00,1.043,1.043,1.043,1.043,463,2012
746,2012-05-22 00:00:00,1.0681,1.0744,1.0681,1.0744,796,2012
747,2012-05-25 00:00:00,1.087,1.087,1.087,1.087,2171,2012
748,2012-05-28 00:00:00,1.2378,1.2378,1.2378,1.2378,1,2012
749,2012-05-31 00:00:00,1.1813,1.1813,1.1813,1.1813,1591,2012
750,2012-06-18 00:00:00,1.1813,1.2378,1.1813,1.2378,958,2012
751,2012-06-19 00:00:00,1.2441,1.2441,1.2441,1.2441,2168,2012
752,2012-06-22 00:00:00,1.2189,1.2189,1.2189,1.2189,2069,2012
753,2012-06-25 00:00:00,1.1938,1.1938,1.1938,1.1938,1352,2012
754,2012-06-26 00:00:00,1.1938,1.1938,1.1938,1.1938,1,2012
755,2012-06-27 00:00:00,1.2001,1.2001,1.2001,1.2001,3,2012
756,2012-06-28 00:00:00,1.1938,1.2001,1.1938,1.2001,4,2012
757,2012-07-02 00:00:00,1.1876,1.1876,1.1876,1.1876,5094,2012
758,2012-07-03 00:00:00,1.1876,1.1876,1.1876,1.1876,2,2012
759,2012-07-04 00:00:00,1.1876,1.1876,1.1876,1.1876,73,2012
760,2012-07-05 00:00:00,1.1876,1.1876,1.1876,1.1876,159,2012
761,2012-07-06 00:00:00,1.1876,1.1876,1.1876,1.1876,2,2012
762,2012-07-09 00:00:00,1.1876,1.1876,1.1876,1.1876,2,2012
763,2012-07-10 00:00:00,1.1876,1.1876,1.1876,1.1876,2,2012
764,2012-07-11 00:00:00,1.1876,1.1938,1.1876,1.1938,2,2012
765,2012-07-12 00:00:00,1.1938,1.1938,1.1876,1.1876,390,2012
766,2012-07-13 00:00:00,1.1876,1.1876,1.1876,1.1876,2,2012
767,2012-07-16 00:00:00,1.1876,1.1876,1.1876,1.1876,2,2012
768,2012-07-17 00:00:00,1.1876,1.1876,1.1876,1.1876,162,2012
769,2012-07-18 00:00:00,1.1876,1.1938,1.1876,1.1938,41,2012
770,2012-07-24 00:00:00,1.1876,1.2253,1.1876,1.2253,786,2012
771,2012-07-25 00:00:00,1.2316,1.2316,1.2316,1.2316,1,2012
772,2012-07-26 00:00:00,1.2316,1.2316,1.2316,1.2316,1,2012
773,2012-07-27 00:00:00,1.2316,1.2316,1.2316,1.2316,1,2012
774,2012-08-02 00:00:00,1.1938,1.1938,1.1938,1.1938,97,2012
775,2012-08-03 00:00:00,1.1938,1.1938,1.1938,1.1938,2,2012
776,2012-08-06 00:00:00,1.1938,1.1938,1.1938,1.1938,2,2012
777,2012-08-07 00:00:00,1.1938,1.1938,1.1938,1.1938,2,2012
778,2012-08-08 00:00:00,1.1938,1.1938,1.0681,1.0681,2231,2012
779,2012-08-21 00:00:00,1.1311,1.1311,1.1311,1.1311,1326,2012
780,2012-09-07 00:00:00,1.1311,1.2316,1.0681,1.0681,5174,2012
781,2012-09-10 00:00:00,1.0681,1.0681,1.0681,1.0681,3,2012
782,2012-09-12 00:00:00,1.0681,1.0681,1.0681,1.0681,286,2012
783,2012-09-14 00:00:00,1.0681,1.0681,1.0681,1.0681,2705,2012
784,2012-09-17 00:00:00,1.1247,1.1247,1.1247,1.1247,1,2012
785,2012-09-18 00:00:00,1.0367,1.0367,1.0179,1.0179,3024,2012
786,2012-09-19 00:00:00,1.0681,1.0681,1.0681,1.0681,1449,2012
787,2012-09-20 00:00:00,1.0305,1.0305,1.0241,1.0241,3157,2012
788,2012-09-21 00:00:00,1.0681,1.1058,1.0681,1.1058,4399,2012
789,2012-09-24 00:00:00,1.1311,1.1687,1.1311,1.1687,2443,2012
790,2012-09-25 00:00:00,1.1687,1.1687,1.1687,1.1687,1228,2012
791,2012-09-26 00:00:00,1.1687,1.1687,1.1436,1.1687,719,2012
792,2012-09-27 00:00:00,1.1687,1.1687,1.1687,1.1687,341,2012
793,2012-09-28 00:00:00,1.1813,1.1813,1.1687,1.1687,1358,2012
794,2012-10-01 00:00:00,1.2064,1.2064,1.2064,1.2064,1,2012
795,2012-10-02 00:00:00,1.1185,1.1624,1.1185,1.1624,3980,2012
796,2012-10-03 00:00:00,1.0744,1.0744,1.0744,1.0744,638,2012
797,2012-10-04 00:00:00,1.0744,1.0744,1.0744,1.0744,957,2012
798,2012-10-05 00:00:00,1.1498,1.1498,1.1498,1.1498,2,2012
799,2012-10-08 00:00:00,1.1498,1.1498,1.1498,1.1498,2,2012
800,2012-10-09 00:00:00,1.1498,1.1498,1.1498,1.1498,2,2012
801,2012-10-10 00:00:00,1.1498,1.1498,1.1498,1.1498,439,2012
802,2012-10-11 00:00:00,1.1498,1.1498,1.1498,1.1498,402,2012
803,2012-10-12 00:00:00,1.1498,1.2316,1.1498,1.2316,3338,2012
804,2012-10-15 00:00:00,1.1938,1.1938,1.1876,1.1938,2389,2012
805,2012-10-16 00:00:00,1.1876,1.1876,1.175,1.175,2551,2012
806,2012-10-17 00:00:00,1.1876,1.1876,1.1876,1.1876,659,2012
807,2012-10-18 00:00:00,1.1938,1.1938,1.1624,1.1876,320,2012
808,2012-10-19 00:00:00,1.1813,1.1813,1.1813,1.1813,2065,2012
809,2012-10-22 00:00:00,1.1938,1.2441,1.1938,1.2441,4621,2012
810,2012-10-23 00:00:00,1.1938,1.1938,1.1938,1.1938,3025,2012
811,2012-10-24 00:00:00,1.175,1.1813,1.1624,1.1813,1418,2012
812,2012-10-25 00:00:00,1.1876,1.1876,1.1311,1.1311,3194,2012
813,2012-10-26 00:00:00,1.1311,1.1311,1.1311,1.1311,2,2012
814,2012-10-29 00:00:00,1.1311,1.1311,1.1311,1.1311,1,2012
815,2012-10-31 00:00:00,1.1185,1.1185,1.1185,1.1185,4,2012
816,2012-11-02 00:00:00,1.1185,1.1185,1.1185,1.1185,2,2012
817,2012-11-05 00:00:00,1.1185,1.1185,1.1058,1.1058,163,2012
818,2012-11-06 00:00:00,1.1058,1.1185,1.1058,1.1185,1582,2012
819,2012-11-07 00:00:00,1.1247,1.1247,1.1247,1.1247,2,2012
820,2012-11-08 00:00:00,1.1247,1.1938,1.1247,1.1436,5806,2012
821,2012-11-12 00:00:00,1.175,1.175,1.175,1.175,1,2012
822,2012-11-13 00:00:00,1.175,1.175,1.175,1.175,1,2012
823,2012-11-14 00:00:00,1.175,1.175,1.175,1.175,2144,2012
824,2012-11-15 00:00:00,1.1624,1.1624,1.1624,1.1624,546,2012
825,2012-11-16 00:00:00,1.1624,1.1624,1.1247,1.1624,4489,2012
826,2012-11-20 00:00:00,1.1058,1.1058,1.1058,1.1058,2196,2012
827,2012-11-22 00:00:00,1.0996,1.0996,1.0996,1.0996,8036,2012
828,2012-11-26 00:00:00,1.1561,1.1938,1.1561,1.1938,3739,2012
829,2012-11-29 00:00:00,1.1498,1.2378,1.1498,1.1876,18299,2012
830,2012-11-30 00:00:00,1.2253,1.2441,1.2253,1.2441,3183,2012
831,2012-12-03 00:00:00,1.2692,1.3509,1.2692,1.2943,2721,2012
832,2012-12-04 00:00:00,1.3133,1.3133,1.3133,1.3133,463,2012
833,2012-12-06 00:00:00,1.4012,1.4012,1.4012,1.4012,1114,2012
834,2012-12-07 00:00:00,1.3573,1.3573,1.3258,1.3258,2545,2012
835,2012-12-10 00:00:00,1.3319999999999999,1.3319999999999999,1.2881,1.2881,8275,2012
836,2012-12-11 00:00:00,1.2881,1.2881,1.2881,1.2881,1,2012
837,2012-12-12 00:00:00,1.2881,1.307,1.2692,1.2881,4847,2012
838,2012-12-13 00:00:00,1.3635,1.3635,1.3635,1.3635,1114,2012
839,2012-12-14 00:00:00,1.2881,1.4012,1.2881,1.395,5094,2012
840,2012-12-17 00:00:00,1.3195,1.3195,1.3007,1.3007,3414,2012
841,2012-12-19 00:00:00,1.2756,1.3509,1.2756,1.3509,1081,2012
842,2012-12-20 00:00:00,1.3823,1.3823,1.2881,1.3509,3456,2012
843,2012-12-28 00:00:00,1.3697,1.3697,1.3697,1.3697,1114,2012
844,2013-01-02 00:00:00,1.3697,1.42,1.3697,1.42,1432,2013
845,2013-01-03 00:00:00,1.4137,1.4513,1.4137,1.4513,1625,2013
846,2013-01-04 00:00:00,1.5016,1.508,1.439,1.464,4996,2013
847,2013-01-07 00:00:00,1.464,1.5708,1.464,1.5394,9961,2013
848,2013-01-08 00:00:00,1.5394,1.5394,1.5394,1.5394,159,2013
849,2013-01-10 00:00:00,1.4703,1.4703,1.4703,1.4703,1591,2013
850,2013-01-11 00:00:00,1.5394,1.6023,1.464,1.464,4336,2013
851,2013-01-15 00:00:00,1.464,1.464,1.464,1.464,1183,2013
852,2013-01-16 00:00:00,1.4263,1.4263,1.4263,1.4263,2325,2013
853,2013-01-17 00:00:00,1.3887,1.3887,1.3195,1.3195,1530,2013
854,2013-01-18 00:00:00,1.3823,1.3823,1.3823,1.3823,8,2013
855,2013-01-21 00:00:00,1.3319999999999999,1.3319999999999999,1.3195,1.3195,4828,2013
856,2013-01-22 00:00:00,1.3195,1.3195,1.3195,1.3195,3183,2013
857,2013-01-28 00:00:00,1.4012,1.4012,1.4012,1.4012,1071,2013
858,2013-01-29 00:00:00,1.4513,1.4513,1.4012,1.4012,3024,2013
859,2013-02-05 00:00:00,1.4703,1.4703,1.4703,1.4703,1432,2013
860,2013-02-06 00:00:00,1.4955,1.4955,1.4075,1.4075,1099,2013
861,2013-02-07 00:00:00,1.3823,1.3823,1.3823,1.3823,814,2013
862,2013-02-08 00:00:00,1.4452,1.4703,1.4452,1.4703,4939,2013
863,2013-02-11 00:00:00,1.4955,1.5394,1.4955,1.5394,3076,2013
864,2013-02-12 00:00:00,1.6337,1.6337,1.6337,1.6337,1,2013
865,2013-02-13 00:00:00,1.6776,1.6776,1.6776,1.6776,1517,2013
866,2013-02-19 00:00:00,1.5708,1.5708,1.5269,1.5269,1939,2013
867,2013-02-21 00:00:00,1.4578,1.4578,1.4513,1.4513,1986,2013
868,2013-02-25 00:00:00,1.4326,1.4326,1.42,1.42,2299,2013
869,2013-02-26 00:00:00,1.42,1.42,1.42,1.42,1484,2013
870,2013-02-27 00:00:00,1.5144,1.5582,1.5144,1.5582,1591,2013
871,2013-03-01 00:00:00,1.6023,1.6023,1.6023,1.6023,159,2013
872,2013-03-04 00:00:00,1.6149,1.6149,1.6149,1.6149,638,2013
873,2013-03-05 00:00:00,1.665,1.665,1.665,1.665,79,2013
874,2013-03-08 00:00:00,1.665,1.665,1.665,1.665,1,2013
875,2013-03-11 00:00:00,1.5582,1.5834,1.5582,1.5834,1353,2013
876,2013-03-12 00:00:00,1.508,1.6212,1.508,1.6212,4177,2013
877,2013-03-14 00:00:00,1.4513,1.5519999999999998,1.4513,1.5519999999999998,3184,2013
878,2013-03-18 00:00:00,1.5582,1.5582,1.4513,1.5582,1273,2013
879,2013-03-19 00:00:00,1.4703,1.4703,1.464,1.464,1432,2013
880,2013-03-21 00:00:00,1.4513,1.4513,1.3887,1.3887,3169,2013
881,2013-03-22 00:00:00,1.3887,1.3887,1.3887,1.3887,671,2013
882,2013-03-25 00:00:00,1.3887,1.3887,1.3887,1.3887,4459,2013
883,2013-03-26 00:00:00,1.3887,1.3887,1.3887,1.3887,1,2013
884,2013-03-27 00:00:00,1.3887,1.3887,1.3887,1.3887,399,2013
885,2013-03-28 00:00:00,1.4703,1.4703,1.4703,1.4703,159,2013
886,2013-04-02 00:00:00,1.4767,1.4767,1.4767,1.4767,200,2013
887,2013-04-03 00:00:00,1.4767,1.4767,1.4767,1.4767,319,2013
888,2013-04-04 00:00:00,1.4891,1.5144,1.4891,1.5144,1114,2013
889,2013-04-05 00:00:00,1.5205,1.5205,1.5205,1.5205,557,2013
890,2013-04-08 00:00:00,1.5269,1.5269,1.508,1.508,200,2013
891,2013-04-09 00:00:00,1.5205,1.5269,1.5205,1.5269,597,2013
892,2013-04-10 00:00:00,1.5269,1.5269,1.5269,1.5269,1,2013
893,2013-04-11 00:00:00,1.5269,1.5582,1.5269,1.5582,3070,2013
894,2013-04-12 00:00:00,1.5708,1.5708,1.5708,1.5708,1,2013
895,2013-04-15 00:00:00,1.5708,1.5708,1.5708,1.5708,184,2013
896,2013-04-17 00:00:00,1.574,1.574,1.574,1.574,6493,2013
897,2013-04-22 00:00:00,1.6274,1.6274,1.5582,1.5582,1192,2013
898,2013-04-24 00:00:00,1.5582,1.5582,1.5582,1.5582,289,2013
899,2013-04-25 00:00:00,1.5582,1.5582,1.5582,1.5582,346,2013
900,2013-04-29 00:00:00,1.5331,1.5331,1.5331,1.5331,1,2013
901,2013-04-30 00:00:00,1.5468,1.574,1.5468,1.574,1339,2013
902,2013-05-02 00:00:00,1.574,1.5874,1.574,1.5874,944,2013
903,2013-05-06 00:00:00,1.6776,1.6776,1.6776,1.6776,868,2013
904,2013-05-09 00:00:00,1.6756,1.6756,1.6756,1.6756,4,2013
905,2013-05-14 00:00:00,1.7028,1.7028,1.7028,1.7028,375,2013
906,2013-05-15 00:00:00,1.8385,1.8385,1.73,1.73,3259,2013
907,2013-05-16 00:00:00,1.6689,1.6689,1.6689,1.6689,82,2013
908,2013-05-17 00:00:00,1.7367,1.7367,1.6282,1.6282,2,2013
909,2013-05-20 00:00:00,1.5942,1.5942,1.5942,1.5942,4,2013
910,2013-05-21 00:00:00,1.7028,1.7028,1.7028,1.7028,1,2013
911,2013-05-27 00:00:00,1.7028,1.7095,1.7028,1.7095,1216,2013
912,2013-06-03 00:00:00,1.696,1.696,1.696,1.696,147,2013
913,2013-06-06 00:00:00,1.696,1.696,1.696,1.696,1002,2013
914,2013-06-07 00:00:00,1.696,1.696,1.696,1.696,2040,2013
915,2013-06-10 00:00:00,1.7639,1.7639,1.7367,1.7367,644,2013
916,2013-06-11 00:00:00,1.7978,1.7978,1.7978,1.7978,554,2013
917,2013-06-14 00:00:00,1.7978,1.7978,1.7978,1.7978,2,2013
918,2013-06-17 00:00:00,1.7639,1.7639,1.7639,1.7639,566,2013
919,2013-06-18 00:00:00,1.7978,1.7978,1.7367,1.7367,353,2013
920,2013-06-21 00:00:00,1.7367,1.7367,1.7367,1.7367,1029,2013
921,2013-07-01 00:00:00,1.7978,1.7978,1.7978,1.7978,1,2013
922,2013-07-09 00:00:00,1.7978,1.7978,1.7978,1.7978,1,2013
923,2013-07-10 00:00:00,1.7978,1.8385,1.7978,1.8385,2633,2013
924,2013-07-12 00:00:00,1.9674,1.9674,1.9674,1.9674,2,2013
925,2013-07-17 00:00:00,1.9674,2.1574,1.9674,2.1574,1973,2013
926,2013-07-22 00:00:00,2.0149,2.0149,2.0149,2.0149,738,2013
927,2013-07-24 00:00:00,1.8317,1.8317,1.8317,1.8317,738,2013
928,2013-07-26 00:00:00,1.8588,1.8588,1.8588,1.8588,811,2013
929,2013-08-08 00:00:00,1.9674,1.9674,1.9674,1.9674,81,2013
930,2013-08-13 00:00:00,2.0827,2.0827,2.0217,2.0217,981,2013
931,2013-08-16 00:00:00,2.0352,2.0352,2.0352,2.0352,147,2013
932,2013-08-20 00:00:00,1.9606,1.9606,1.9606,1.9606,111,2013
933,2013-08-21 00:00:00,2.042,2.042,2.042,2.042,125,2013
934,2013-08-23 00:00:00,1.9538,1.9538,1.9538,1.9538,81,2013
935,2013-08-27 00:00:00,2.0012,2.0012,2.0012,2.0012,1326,2013
936,2013-08-28 00:00:00,1.9606,1.9606,1.9606,1.9606,1178,2013
937,2013-08-29 00:00:00,1.9538,1.9538,1.9469999999999998,1.9469999999999998,1473,2013
938,2013-09-02 00:00:00,1.9674,2.103,1.9674,2.103,2691,2013
939,2013-09-03 00:00:00,2.103,2.103,2.103,2.103,748,2013
940,2013-09-04 00:00:00,2.103,2.103,2.103,2.103,1473,2013
941,2013-09-05 00:00:00,2.103,2.103,2.103,2.103,1473,2013
942,2013-09-06 00:00:00,2.103,2.103,2.103,2.103,147,2013
943,2013-09-10 00:00:00,2.103,2.103,2.103,2.103,125,2013
944,2013-09-11 00:00:00,2.103,2.103,2.103,2.103,125,2013
945,2013-09-13 00:00:00,2.103,2.103,2.103,2.103,2,2013
946,2013-09-16 00:00:00,2.0352,2.0352,2.0352,2.0352,2,2013
947,2013-09-18 00:00:00,2.103,2.103,2.103,2.103,1473,2013
948,2013-09-19 00:00:00,2.103,2.103,2.103,2.103,1473,2013
949,2013-09-27 00:00:00,2.1302,2.1302,2.1302,2.1302,1,2013
950,2013-10-01 00:00:00,2.1369,2.1369,2.103,2.103,148,2013
951,2013-10-03 00:00:00,2.103,2.1369,2.103,2.1369,884,2013
952,2013-10-04 00:00:00,2.103,2.103,2.103,2.103,5676,2013
953,2013-10-11 00:00:00,2.1845,2.3745,2.1845,2.3745,1721,2013
954,2013-10-15 00:00:00,2.3745,2.3745,2.2455,2.2455,693,2013
955,2013-10-16 00:00:00,2.2455,2.2455,2.2455,2.2455,1,2013
956,2013-10-17 00:00:00,2.2524,2.2524,2.2455,2.2455,297,2013
957,2013-10-21 00:00:00,2.2455,2.2524,2.2455,2.2524,53,2013
958,2013-10-25 00:00:00,2.2524,2.2524,2.2524,2.2524,2,2013
959,2013-10-28 00:00:00,2.2319,2.2455,2.2319,2.2455,2212,2013
960,2013-10-29 00:00:00,2.2455,2.2455,2.2455,2.2455,928,2013
961,2013-10-31 00:00:00,2.2455,2.2455,2.2455,2.2455,1386,2013
962,2013-11-04 00:00:00,2.2387,2.2455,2.2387,2.2455,6681,2013
963,2013-11-06 00:00:00,2.2319,2.2319,2.1778,2.1778,739,2013
964,2013-11-07 00:00:00,2.1778,2.1778,2.1778,2.1778,514,2013
965,2013-11-12 00:00:00,2.1778,2.1778,2.1778,2.1778,34,2013
966,2013-11-14 00:00:00,2.2319,2.2319,2.2319,2.2319,516,2013
967,2013-11-15 00:00:00,2.2455,2.2455,2.2455,2.2455,1622,2013
968,2013-11-18 00:00:00,2.1912,2.1912,2.0352,2.0352,15554,2013
969,2013-11-19 00:00:00,2.0352,2.1505,2.0352,2.1505,606,2013
970,2013-11-22 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2013
971,2013-11-25 00:00:00,2.2387,2.2387,2.2387,2.2387,12754,2013
972,2013-11-26 00:00:00,2.2387,2.2387,2.2387,2.2387,2,2013
973,2013-11-27 00:00:00,2.2455,2.2455,2.2455,2.2455,449,2013
974,2013-11-28 00:00:00,2.2455,2.2455,2.1369,2.1369,21,2013
975,2013-11-29 00:00:00,2.2658,2.2658,2.2387,2.2387,1902,2013
976,2013-12-02 00:00:00,2.2455,2.2455,2.2319,2.2319,1036,2013
977,2013-12-03 00:00:00,2.2319,2.2319,2.2319,2.2319,2,2013
978,2013-12-04 00:00:00,2.2319,2.2319,2.2319,2.2319,44,2013
979,2013-12-05 00:00:00,2.2319,2.2319,1.9742,2.2048,12401,2013
980,2013-12-06 00:00:00,2.2319,2.2319,2.2319,2.2319,244,2013
981,2013-12-09 00:00:00,2.103,2.103,2.103,2.103,441,2013
982,2013-12-11 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2013
983,2013-12-12 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2013
984,2013-12-13 00:00:00,2.2319,2.2319,2.2184,2.2319,1033,2013
985,2013-12-16 00:00:00,2.2319,2.2319,2.2319,2.2319,2,2013
986,2013-12-17 00:00:00,2.2319,2.2319,2.2252,2.2252,6785,2013
987,2013-12-18 00:00:00,2.2319,2.2319,2.2319,2.2319,2,2013
988,2013-12-19 00:00:00,2.2319,2.2319,2.2319,2.2319,2,2013
989,2013-12-20 00:00:00,2.2319,2.2319,1.9742,2.1098,16062,2013
990,2013-12-23 00:00:00,1.9945,2.0488,1.9945,2.0488,14684,2013
991,2014-01-02 00:00:00,2.0488,2.0488,2.0488,2.0488,1,2014
992,2014-01-07 00:00:00,2.1098,2.1438,2.1098,2.1438,856,2014
993,2014-01-08 00:00:00,2.1438,2.1438,2.1438,2.1438,217,2014
994,2014-01-09 00:00:00,2.1438,2.1438,2.1438,2.1438,1200,2014
995,2014-01-10 00:00:00,2.103,2.2184,2.0352,2.2184,14962,2014
996,2014-01-13 00:00:00,2.1369,2.1369,2.1369,2.1369,703,2014
997,2014-01-16 00:00:00,2.1438,2.1438,2.1438,2.1438,701,2014
998,2014-01-17 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
999,2014-01-22 00:00:00,2.2319,2.3269,2.2319,2.3269,1557,2014
1000,2014-01-23 00:00:00,2.3608,2.3608,2.0012,2.0691,3621,2014
1001,2014-01-27 00:00:00,2.2048,2.2048,2.2048,2.2048,2,2014
1002,2014-01-29 00:00:00,2.2116,2.3745,2.2116,2.3745,298,2014
1003,2014-02-03 00:00:00,2.293,2.5034,2.293,2.4422,6299,2014
1004,2014-02-04 00:00:00,2.3676,2.4422,2.3676,2.4422,1492,2014
1005,2014-02-05 00:00:00,2.4422,2.5847,2.4422,2.5847,309,2014
1006,2014-02-06 00:00:00,2.5712,2.5712,2.0623,2.1708,7075,2014
1007,2014-02-07 00:00:00,2.1708,2.1708,2.1708,2.1708,693,2014
1008,2014-02-10 00:00:00,2.2387,2.3269,2.2387,2.3202,3,2014
1009,2014-02-11 00:00:00,2.3202,2.3202,2.3202,2.3202,1,2014
1010,2014-02-12 00:00:00,2.1708,2.1708,2.042,2.1641,11721,2014
1011,2014-02-13 00:00:00,2.1641,2.1641,2.042,2.1505,3687,2014
1012,2014-02-14 00:00:00,2.1505,2.1505,2.0488,2.0488,1476,2014
1013,2014-02-17 00:00:00,2.1505,2.5779,2.0352,2.1641,8668,2014
1014,2014-02-18 00:00:00,2.1641,2.1979,2.103,2.1708,153,2014
1015,2014-02-19 00:00:00,2.1708,2.1708,2.1708,2.1708,1,2014
1016,2014-02-20 00:00:00,2.1708,2.2387,2.0555,2.0555,1348,2014
1017,2014-02-21 00:00:00,2.0555,2.1369,2.0555,2.1369,856,2014
1018,2014-02-24 00:00:00,2.1369,2.1369,2.1369,2.1369,1,2014
1019,2014-02-25 00:00:00,2.2116,2.3608,2.2116,2.3608,681,2014
1020,2014-02-26 00:00:00,2.2116,2.2116,2.2116,2.2116,754,2014
1021,2014-03-04 00:00:00,2.0827,2.103,2.0488,2.103,1747,2014
1022,2014-03-10 00:00:00,2.1845,2.1845,2.1845,2.1845,545,2014
1023,2014-03-11 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
1024,2014-03-13 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
1025,2014-03-14 00:00:00,2.103,2.103,2.103,2.103,666,2014
1026,2014-03-17 00:00:00,2.1369,2.1369,2.1369,2.1369,703,2014
1027,2014-03-18 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
1028,2014-03-19 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
1029,2014-03-20 00:00:00,2.2319,2.2319,2.2319,2.2319,2,2014
1030,2014-03-21 00:00:00,2.2319,2.2319,2.2319,2.2319,1,2014
1031,2014-03-25 00:00:00,2.2048,2.2048,2.2048,2.2048,32,2014
1032,2014-03-26 00:00:00,2.2048,2.2048,2.2048,2.2048,1,2014
1033,2014-03-27 00:00:00,2.2048,2.2048,2.1708,2.1708,461,2014
1034,2014-03-28 00:00:00,2.2048,2.2048,2.2048,2.2048,2,2014
1035,2014-03-31 00:00:00,2.2048,2.2048,2.2048,2.2048,2,2014
1036,2014-04-01 00:00:00,2.2048,2.2116,2.2048,2.2116,280,2014
1037,2014-04-02 00:00:00,2.2116,2.2116,2.2116,2.2116,2,2014
1038,2014-04-03 00:00:00,2.2116,2.2116,2.2116,2.2116,1,2014
1039,2014-04-04 00:00:00,2.2116,2.7068,2.2116,2.7068,3890,2014
1040,2014-04-07 00:00:00,2.639,2.639,2.2387,2.2387,3939,2014
1041,2014-04-08 00:00:00,2.3676,2.6457,2.3676,2.6457,1962,2014
