,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2010-06-02 00:00:00,2.19,2.3,1.8,1.9780000000000002,72390,2010
1,2010-06-04 00:00:00,2.176,2.176,1.744,1.9980000000000002,46220,2010
2,2010-06-07 00:00:00,1.89,2.194,1.86,2.19,19425,2010
3,2010-06-08 00:00:00,2.39,2.39,2.1,2.2,20325,2010
4,2010-06-09 00:00:00,2.08,2.08,2.08,2.08,1350,2010
5,2010-06-11 00:00:00,2.08,2.08,1.804,2.0580000000000003,14920,2010
6,2010-06-14 00:00:00,2.0,2.08,1.92,2.08,18540,2010
7,2010-06-15 00:00:00,2.0,3.0180000000000002,2.0,2.98,41540,2010
8,2010-06-16 00:00:00,2.89,2.98,2.44,2.8,11635,2010
9,2010-06-17 00:00:00,2.8,2.98,2.4,2.888,2865,2010
10,2010-06-18 00:00:00,2.93,2.93,2.93,2.93,50,2010
11,2010-06-21 00:00:00,3.514,3.998,2.76,3.36,12550,2010
12,2010-06-23 00:00:00,2.998,3.36,2.8,3.36,16255,2010
13,2010-06-24 00:00:00,3.21,3.21,3.21,3.21,5,2010
14,2010-06-25 00:00:00,2.8,3.2,2.8,3.2,2080,2010
15,2010-06-28 00:00:00,2.78,3.2,2.602,3.2,5015,2010
16,2010-06-29 00:00:00,3.34,3.798,3.34,3.798,5135,2010
17,2010-07-01 00:00:00,3.7939999999999996,4.2,3.7939999999999996,4.2,1365,2010
18,2010-07-07 00:00:00,3.9,4.28,3.9,4.28,700,2010
19,2010-07-08 00:00:00,3.4,4.18,3.4,4.18,835,2010
20,2010-07-09 00:00:00,3.98,4.42,3.98,4.4,6725,2010
21,2010-07-13 00:00:00,4.92,4.92,4.4,4.86,10625,2010
22,2010-07-16 00:00:00,4.75,4.92,4.75,4.92,1940,2010
23,2010-07-22 00:00:00,3.94,4.88,3.94,4.88,1330,2010
24,2010-07-23 00:00:00,5.84,6.18,5.84,6.18,2780,2010
25,2010-07-26 00:00:00,6.2,6.5,6.18,6.5,855,2010
26,2010-07-29 00:00:00,5.2,6.36,5.2,5.2,805,2010
27,2010-07-30 00:00:00,4.9,4.9,4.9,4.9,325,2010
28,2010-08-02 00:00:00,5.2,5.2,5.2,5.2,5,2010
29,2010-08-04 00:00:00,5.2,5.2,4.66,5.1,2040,2010
30,2010-08-16 00:00:00,4.798,4.798,4.798,4.798,5,2010
31,2010-08-27 00:00:00,5.0,5.0,5.0,5.0,40,2010
32,2010-09-01 00:00:00,3.958,3.958,2.76,2.76,3215,2010
33,2010-09-02 00:00:00,2.8,2.8,2.24,2.4,365,2010
34,2010-09-03 00:00:00,2.0,2.0,1.6,1.6,8295,2010
35,2010-09-06 00:00:00,1.676,1.676,1.35,1.42,20690,2010
36,2010-09-07 00:00:00,1.5119999999999998,1.6,1.5119999999999998,1.6,260,2010
37,2010-09-08 00:00:00,1.36,1.6,1.2819999999999998,1.396,3920,2010
38,2010-09-09 00:00:00,1.594,1.594,1.36,1.45,3215,2010
39,2010-09-10 00:00:00,1.45,1.472,1.2,1.2,24135,2010
40,2010-09-13 00:00:00,1.196,1.276,1.02,1.2,10430,2010
41,2010-09-14 00:00:00,1.18,1.2,1.1,1.2,815,2010
42,2010-09-15 00:00:00,1.2,1.2,1.2,1.2,2415,2010
43,2010-09-16 00:00:00,1.2,1.2,1.2,1.2,350,2010
44,2010-09-17 00:00:00,1.06,1.2,1.0,1.162,23775,2010
45,2010-09-20 00:00:00,1.02,1.15,0.93,1.04,60740,2010
46,2010-09-21 00:00:00,0.94,1.064,0.9,1.0,60680,2010
47,2010-09-22 00:00:00,1.08,1.1,0.92,1.04,115800,2010
48,2010-09-23 00:00:00,0.946,1.0,0.92,0.996,59235,2010
49,2010-09-24 00:00:00,0.996,0.996,0.946,0.99,69180,2010
50,2010-09-27 00:00:00,0.996,0.996,0.95,0.95,70425,2010
51,2010-09-28 00:00:00,0.988,0.988,0.948,0.97,8100,2010
52,2010-09-29 00:00:00,0.99,0.99,0.97,0.98,56810,2010
53,2010-09-30 00:00:00,0.96,1.02,0.94,1.02,39250,2010
54,2010-10-01 00:00:00,1.028,1.136,1.0,1.126,43950,2010
55,2010-10-04 00:00:00,1.136,1.136,1.07,1.136,41535,2010
56,2010-10-05 00:00:00,1.136,1.136,1.06,1.0979999999999999,33990,2010
57,2010-10-06 00:00:00,1.0979999999999999,1.0979999999999999,1.002,1.04,19975,2010
58,2010-10-07 00:00:00,1.038,1.038,1.0,1.038,62870,2010
59,2010-10-08 00:00:00,1.046,1.046,1.004,1.03,10500,2010
60,2010-10-11 00:00:00,1.03,1.03,1.0,1.018,8790,2010
61,2010-10-12 00:00:00,1.018,1.204,1.018,1.136,68400,2010
62,2010-10-13 00:00:00,1.136,1.136,1.1320000000000001,1.1320000000000001,510,2010
63,2010-10-14 00:00:00,1.136,1.136,0.9640000000000001,1.08,42680,2010
64,2010-10-15 00:00:00,1.08,1.08,0.9740000000000001,1.02,25015,2010
65,2010-10-18 00:00:00,1.11,1.11,0.94,1.0,98400,2010
66,2010-10-19 00:00:00,1.04,1.08,0.97,1.07,160060,2010
67,2010-10-20 00:00:00,1.0659999999999998,1.0659999999999998,1.0,1.046,36020,2010
68,2010-10-21 00:00:00,1.044,1.044,0.96,0.98,149490,2010
69,2010-10-22 00:00:00,0.97,1.04,0.938,1.038,241770,2010
70,2010-10-25 00:00:00,1.038,1.038,1.012,1.026,17410,2010
71,2010-10-26 00:00:00,1.03,1.038,1.014,1.036,68160,2010
72,2010-10-27 00:00:00,1.038,1.084,1.002,1.078,292305,2010
73,2010-10-28 00:00:00,1.08,1.28,1.08,1.17,185650,2010
74,2010-10-29 00:00:00,1.17,1.27,1.12,1.25,109095,2010
75,2010-11-02 00:00:00,1.3,1.48,1.26,1.42,140910,2010
76,2010-11-03 00:00:00,1.42,1.482,1.32,1.3219999999999998,78210,2010
77,2010-11-04 00:00:00,1.36,1.4,1.24,1.38,71185,2010
78,2010-11-05 00:00:00,1.38,1.484,1.34,1.456,35875,2010
79,2010-11-08 00:00:00,1.46,1.626,1.46,1.57,60090,2010
80,2010-11-09 00:00:00,1.6159999999999999,1.6219999999999999,1.526,1.526,43220,2010
81,2010-11-10 00:00:00,1.62,1.62,1.33,1.57,99270,2010
82,2010-11-12 00:00:00,1.57,1.58,1.43,1.52,21065,2010
83,2010-11-15 00:00:00,1.578,1.578,1.42,1.5,20075,2010
84,2010-11-16 00:00:00,1.5,1.528,1.34,1.39,74885,2010
85,2010-11-17 00:00:00,1.382,1.47,1.3,1.45,43715,2010
86,2010-11-18 00:00:00,1.34,1.4,1.3,1.39,28505,2010
87,2010-11-19 00:00:00,1.39,1.44,1.33,1.44,24725,2010
88,2010-11-22 00:00:00,1.4,1.5,1.39,1.5,29585,2010
89,2010-11-23 00:00:00,1.5,1.56,1.41,1.52,17510,2010
90,2010-11-24 00:00:00,1.518,1.676,1.472,1.636,62735,2010
91,2010-11-25 00:00:00,1.696,1.746,1.61,1.734,53450,2010
92,2010-11-26 00:00:00,1.76,1.76,1.62,1.73,20495,2010
93,2010-11-29 00:00:00,1.7519999999999998,1.754,1.63,1.6980000000000002,21185,2010
94,2010-11-30 00:00:00,1.69,1.69,1.38,1.48,172990,2010
95,2010-12-01 00:00:00,1.46,1.47,1.4,1.46,47960,2010
96,2010-12-02 00:00:00,1.46,1.52,1.4,1.47,30775,2010
97,2010-12-03 00:00:00,1.55,1.58,1.46,1.52,18655,2010
98,2010-12-06 00:00:00,1.54,1.54,1.42,1.52,31765,2010
99,2010-12-07 00:00:00,1.48,1.56,1.4,1.56,29870,2010
100,2010-12-08 00:00:00,1.65,1.65,1.4,1.49,127300,2010
101,2010-12-09 00:00:00,1.49,1.49,1.4,1.44,23041,2010
102,2010-12-10 00:00:00,1.46,1.46,1.4,1.42,30159,2010
103,2010-12-13 00:00:00,1.4,1.4,1.27,1.34,20949,2010
104,2010-12-14 00:00:00,1.3,1.3,1.22,1.28,18673,2010
105,2010-12-15 00:00:00,1.28,1.37,1.22,1.34,6540,2010
106,2010-12-16 00:00:00,1.34,1.37,1.26,1.35,36933,2010
107,2010-12-17 00:00:00,1.37,1.37,1.26,1.31,7299,2010
108,2010-12-20 00:00:00,1.35,1.35,1.26,1.31,11232,2010
109,2010-12-21 00:00:00,1.31,1.37,1.26,1.37,17619,2010
110,2010-12-22 00:00:00,1.32,1.34,1.25,1.34,22029,2010
111,2010-12-23 00:00:00,1.28,1.35,1.28,1.33,9292,2010
112,2010-12-27 00:00:00,1.36,1.36,1.28,1.31,9724,2010
113,2010-12-28 00:00:00,1.31,1.31,1.25,1.29,36166,2010
114,2010-12-29 00:00:00,1.34,1.34,1.26,1.28,5340,2010
115,2010-12-30 00:00:00,1.3,1.32,1.26,1.32,183,2010
116,2010-12-31 00:00:00,1.32,1.37,1.32,1.37,8299,2010
117,2011-01-03 00:00:00,1.41,1.41,1.27,1.38,2061,2011
118,2011-01-04 00:00:00,1.38,1.38,1.26,1.31,20734,2011
119,2011-01-05 00:00:00,1.34,1.34,1.21,1.28,17628,2011
120,2011-01-07 00:00:00,1.29,1.29,1.21,1.26,7256,2011
121,2011-01-10 00:00:00,1.27,1.27,1.12,1.22,8067,2011
122,2011-01-11 00:00:00,1.23,1.24,1.08,1.24,17580,2011
123,2011-01-12 00:00:00,1.24,1.25,1.17,1.25,3029,2011
124,2011-01-13 00:00:00,1.25,1.25,1.17,1.23,3131,2011
125,2011-01-14 00:00:00,1.24,1.24,1.15,1.24,18747,2011
126,2011-01-17 00:00:00,1.24,1.24,1.0,1.19,18910,2011
127,2011-01-18 00:00:00,1.18,1.3,1.13,1.21,68296,2011
128,2011-01-19 00:00:00,1.16,1.21,1.15,1.2,8838,2011
129,2011-01-20 00:00:00,1.24,1.24,1.15,1.19,9606,2011
130,2011-01-21 00:00:00,1.22,1.35,1.16,1.32,31362,2011
131,2011-01-24 00:00:00,1.34,1.35,1.28,1.34,6533,2011
132,2011-01-25 00:00:00,1.18,1.3,1.18,1.3,5161,2011
133,2011-01-26 00:00:00,1.24,1.3,1.24,1.27,1872,2011
134,2011-01-27 00:00:00,1.22,1.29,1.2,1.29,3840,2011
135,2011-01-28 00:00:00,1.29,1.3,1.2,1.3,8056,2011
136,2011-01-31 00:00:00,1.3,1.33,1.25,1.33,8743,2011
137,2011-02-01 00:00:00,1.25,1.29,1.18,1.29,2817,2011
138,2011-02-02 00:00:00,1.24,1.25,1.18,1.25,6546,2011
139,2011-02-03 00:00:00,1.2,1.25,1.2,1.25,2541,2011
140,2011-02-04 00:00:00,1.2,1.2,1.17,1.2,11477,2011
141,2011-02-07 00:00:00,1.19,1.19,1.0,1.11,86861,2011
142,2011-02-08 00:00:00,1.09,1.09,0.97,0.97,96570,2011
143,2011-02-09 00:00:00,1.0,1.05,0.98,1.02,39483,2011
144,2011-02-10 00:00:00,1.0,1.06,1.0,1.06,14470,2011
145,2011-02-11 00:00:00,1.01,1.07,1.01,1.05,24010,2011
146,2011-02-14 00:00:00,1.05,1.26,1.02,1.26,61809,2011
147,2011-02-15 00:00:00,1.25,1.5,1.25,1.5,193613,2011
148,2011-02-16 00:00:00,1.5,1.5,1.35,1.4,30097,2011
149,2011-02-17 00:00:00,1.4,1.4,1.3,1.3,16423,2011
150,2011-02-18 00:00:00,1.38,1.38,1.2,1.25,30533,2011
151,2011-02-21 00:00:00,1.25,1.25,1.14,1.2,8796,2011
152,2011-02-22 00:00:00,1.23,1.23,1.16,1.23,9522,2011
153,2011-02-23 00:00:00,1.23,1.23,1.15,1.16,15376,2011
154,2011-02-24 00:00:00,1.15,1.15,1.1,1.15,925,2011
155,2011-02-25 00:00:00,1.16,1.16,1.09,1.16,18487,2011
156,2011-02-28 00:00:00,1.16,1.38,0.93,0.95,404597,2011
157,2011-03-01 00:00:00,0.97,1.0,0.96,0.99,47226,2011
158,2011-03-02 00:00:00,1.0,1.04,0.98,1.02,100994,2011
159,2011-03-03 00:00:00,1.02,1.02,0.98,1.0,5390,2011
160,2011-03-04 00:00:00,1.01,1.01,0.87,0.88,167729,2011
161,2011-03-07 00:00:00,0.9,0.9,0.86,0.89,18321,2011
162,2011-03-08 00:00:00,0.9,0.9,0.73,0.73,159037,2011
163,2011-03-09 00:00:00,0.76,0.76,0.61,0.63,1398283,2011
164,2011-03-10 00:00:00,0.63,0.67,0.61,0.65,197462,2011
165,2011-03-11 00:00:00,0.64,0.69,0.62,0.67,57010,2011
166,2011-03-14 00:00:00,0.68,0.7,0.66,0.68,81240,2011
167,2011-03-15 00:00:00,0.68,0.68,0.64,0.66,35057,2011
168,2011-03-16 00:00:00,0.63,0.66,0.62,0.66,16668,2011
169,2011-03-17 00:00:00,0.64,0.66,0.63,0.66,16761,2011
170,2011-03-18 00:00:00,0.66,0.77,0.66,0.77,243103,2011
171,2011-03-21 00:00:00,0.79,0.91,0.74,0.9,147753,2011
172,2011-03-22 00:00:00,0.91,0.91,0.83,0.86,73679,2011
173,2011-03-23 00:00:00,0.87,0.9,0.8,0.84,20154,2011
174,2011-03-24 00:00:00,0.81,0.9,0.81,0.88,11841,2011
175,2011-03-25 00:00:00,0.82,0.88,0.78,0.85,27655,2011
176,2011-03-28 00:00:00,0.82,0.85,0.73,0.84,63216,2011
177,2011-03-29 00:00:00,0.78,0.83,0.76,0.83,12435,2011
178,2011-03-30 00:00:00,0.77,0.83,0.77,0.83,3763,2011
179,2011-03-31 00:00:00,0.76,0.82,0.76,0.82,6315,2011
180,2011-04-01 00:00:00,0.77,0.82,0.77,0.82,4301,2011
181,2011-04-04 00:00:00,0.82,0.82,0.77,0.82,17371,2011
182,2011-04-05 00:00:00,0.77,0.89,0.77,0.89,61914,2011
183,2011-04-06 00:00:00,0.86,0.89,0.85,0.88,42031,2011
184,2011-04-07 00:00:00,0.88,0.88,0.83,0.85,38533,2011
185,2011-04-08 00:00:00,0.85,0.87,0.85,0.87,73655,2011
186,2011-04-11 00:00:00,0.85,0.85,0.85,0.85,6196,2011
187,2011-04-12 00:00:00,0.85,0.88,0.85,0.88,18293,2011
188,2011-04-13 00:00:00,0.85,0.96,0.85,0.94,75845,2011
189,2011-04-14 00:00:00,0.95,0.95,0.91,0.91,3020,2011
190,2011-04-15 00:00:00,0.91,0.98,0.91,0.97,31290,2011
191,2011-04-18 00:00:00,0.97,1.04,0.92,1.01,29236,2011
192,2011-04-19 00:00:00,0.97,1.0,0.95,1.0,3235,2011
193,2011-04-20 00:00:00,0.95,0.98,0.85,0.98,29430,2011
194,2011-04-21 00:00:00,0.97,0.97,0.9,0.95,11302,2011
195,2011-04-26 00:00:00,0.92,0.95,0.86,0.91,21692,2011
196,2011-04-27 00:00:00,0.91,0.91,0.87,0.87,4707,2011
197,2011-04-28 00:00:00,0.9,0.9,0.9,0.9,1000,2011
198,2011-04-29 00:00:00,0.9,0.9,0.86,0.88,10521,2011
199,2011-05-02 00:00:00,0.9,0.95,0.9,0.95,50300,2011
200,2011-05-04 00:00:00,0.95,0.95,0.92,0.94,4302,2011
201,2011-05-05 00:00:00,0.94,0.94,0.9,0.9,4619,2011
202,2011-05-06 00:00:00,0.9,0.92,0.9,0.92,2700,2011
203,2011-05-09 00:00:00,0.92,0.92,0.9,0.9,35172,2011
204,2011-05-10 00:00:00,0.9,0.94,0.9,0.94,8281,2011
205,2011-05-11 00:00:00,0.9,0.92,0.9,0.92,13368,2011
206,2011-05-12 00:00:00,0.84,0.87,0.82,0.87,13240,2011
207,2011-05-13 00:00:00,0.89,0.89,0.82,0.87,4881,2011
208,2011-05-16 00:00:00,0.87,0.87,0.83,0.86,1401,2011
209,2011-05-17 00:00:00,0.86,0.86,0.73,0.85,51815,2011
210,2011-05-18 00:00:00,0.8,0.84,0.73,0.8,81836,2011
211,2011-05-19 00:00:00,0.76,0.84,0.74,0.78,33140,2011
212,2011-05-20 00:00:00,0.8,0.84,0.75,0.82,47880,2011
213,2011-05-23 00:00:00,0.76,0.82,0.76,0.82,7254,2011
214,2011-05-24 00:00:00,0.82,0.82,0.75,0.82,68114,2011
215,2011-05-25 00:00:00,0.79,0.81,0.79,0.81,3002,2011
216,2011-05-26 00:00:00,0.78,0.78,0.78,0.78,330,2011
217,2011-05-27 00:00:00,0.82,0.82,0.78,0.81,38047,2011
218,2011-05-30 00:00:00,0.8,0.89,0.8,0.89,24777,2011
219,2011-05-31 00:00:00,0.87,0.87,0.8,0.84,31232,2011
220,2011-06-01 00:00:00,0.85,0.85,0.85,0.85,2,2011
221,2011-06-02 00:00:00,0.81,0.84,0.79,0.8,18141,2011
222,2011-06-03 00:00:00,0.85,0.85,0.85,0.85,1,2011
223,2011-06-06 00:00:00,0.8,0.86,0.8,0.86,68212,2011
224,2011-06-07 00:00:00,0.86,0.99,0.85,0.99,47401,2011
225,2011-06-08 00:00:00,0.99,1.14,0.99,1.14,132442,2011
226,2011-06-09 00:00:00,1.14,1.15,1.05,1.15,15611,2011
227,2011-06-10 00:00:00,1.1,1.14,1.09,1.1,8495,2011
228,2011-06-13 00:00:00,1.09,1.17,1.09,1.16,22447,2011
229,2011-06-14 00:00:00,1.16,1.18,1.1,1.18,11536,2011
230,2011-06-15 00:00:00,1.1,1.17,1.1,1.15,5985,2011
231,2011-06-16 00:00:00,1.16,1.21,1.15,1.15,47347,2011
232,2011-06-17 00:00:00,1.19,1.26,1.19,1.23,29958,2011
233,2011-06-20 00:00:00,1.15,1.21,1.11,1.2,2975,2011
234,2011-06-21 00:00:00,1.21,1.21,1.06,1.19,14452,2011
235,2011-06-22 00:00:00,1.11,1.19,1.06,1.18,5387,2011
236,2011-06-24 00:00:00,1.19,1.19,1.1,1.1,14302,2011
237,2011-06-27 00:00:00,1.1,1.15,1.1,1.1,5492,2011
238,2011-06-28 00:00:00,1.1,1.11,1.09,1.11,7702,2011
239,2011-06-29 00:00:00,1.1,1.1,1.09,1.1,806,2011
240,2011-06-30 00:00:00,1.1,1.2,1.1,1.2,10001,2011
241,2011-07-01 00:00:00,1.2,1.2,1.2,1.2,2,2011
242,2011-07-04 00:00:00,1.2,1.2,1.05,1.17,9676,2011
243,2011-07-05 00:00:00,1.18,1.18,1.04,1.04,10202,2011
244,2011-07-06 00:00:00,1.04,1.1,1.04,1.05,8868,2011
245,2011-07-07 00:00:00,1.04,1.06,1.03,1.03,88902,2011
246,2011-07-08 00:00:00,1.05,1.08,1.0,1.0,23574,2011
247,2011-07-11 00:00:00,1.0,1.05,1.0,1.05,2488,2011
248,2011-07-12 00:00:00,1.08,1.08,0.99,1.08,6840,2011
249,2011-07-13 00:00:00,1.08,1.08,0.99,1.01,14406,2011
250,2011-07-14 00:00:00,0.99,1.0,0.99,1.0,10401,2011
251,2011-07-15 00:00:00,0.99,1.05,0.99,1.0,12562,2011
252,2011-07-18 00:00:00,0.99,0.99,0.95,0.95,9915,2011
253,2011-07-19 00:00:00,0.99,0.99,0.99,0.99,2,2011
254,2011-07-20 00:00:00,0.98,0.98,0.98,0.98,2,2011
255,2011-07-21 00:00:00,1.1,1.1,1.1,1.1,15,2011
256,2011-07-22 00:00:00,1.1,1.1,1.04,1.04,5472,2011
257,2011-07-25 00:00:00,1.1,1.14,1.04,1.04,208112,2011
258,2011-07-26 00:00:00,1.05,1.05,1.03,1.04,90785,2011
259,2011-07-27 00:00:00,1.1,1.1,0.95,1.0,8016,2011
260,2011-07-28 00:00:00,1.03,1.03,0.95,1.0,2094,2011
261,2011-07-29 00:00:00,1.03,1.03,1.03,1.03,2,2011
262,2011-08-01 00:00:00,1.03,1.03,1.0,1.0,2,2011
263,2011-08-02 00:00:00,1.0,1.0,1.0,1.0,2,2011
264,2011-08-03 00:00:00,1.0,1.0,0.99,0.99,2,2011
265,2011-08-04 00:00:00,0.99,0.99,0.99,0.99,1,2011
266,2011-08-05 00:00:00,0.94,0.99,0.85,0.99,24871,2011
267,2011-08-08 00:00:00,0.9,0.9,0.9,0.9,2800,2011
268,2011-08-09 00:00:00,0.85,1.0,0.85,0.99,6400,2011
269,2011-08-10 00:00:00,0.91,0.93,0.87,0.93,7832,2011
270,2011-08-11 00:00:00,0.89,0.94,0.89,0.94,700,2011
271,2011-08-16 00:00:00,0.94,0.94,0.94,0.94,2,2011
272,2011-08-17 00:00:00,0.94,0.94,0.94,0.94,2,2011
273,2011-08-18 00:00:00,0.85,0.9,0.85,0.9,1200,2011
274,2011-08-19 00:00:00,0.85,0.85,0.85,0.85,1000,2011
275,2011-08-23 00:00:00,0.85,0.85,0.83,0.83,3401,2011
276,2011-08-24 00:00:00,0.83,0.83,0.82,0.83,8501,2011
277,2011-08-25 00:00:00,0.83,0.83,0.78,0.78,4711,2011
278,2011-08-26 00:00:00,0.78,0.78,0.78,0.78,1500,2011
279,2011-08-29 00:00:00,0.83,0.83,0.83,0.83,2,2011
280,2011-08-30 00:00:00,0.75,0.83,0.75,0.83,5000,2011
281,2011-08-31 00:00:00,0.83,0.83,0.83,0.83,1,2011
282,2011-09-01 00:00:00,0.75,0.83,0.75,0.83,5301,2011
283,2011-09-02 00:00:00,0.8,0.85,0.8,0.85,31004,2011
284,2011-09-05 00:00:00,0.85,0.99,0.85,0.86,9496,2011
285,2011-09-06 00:00:00,0.85,1.09,0.8,1.09,103151,2011
286,2011-09-07 00:00:00,1.0,1.2,0.94,0.99,15801,2011
287,2011-09-08 00:00:00,0.99,1.16,0.98,1.16,8601,2011
288,2011-09-09 00:00:00,1.15,1.15,1.0,1.04,7719,2011
289,2011-09-12 00:00:00,0.99,1.14,0.84,1.04,5871,2011
290,2011-09-13 00:00:00,1.13,1.13,1.03,1.1,2301,2011
291,2011-09-14 00:00:00,0.9,1.09,0.9,1.09,6750,2011
292,2011-09-15 00:00:00,1.09,1.09,0.93,1.0,13202,2011
293,2011-09-16 00:00:00,1.0,1.0,0.9,0.98,9750,2011
294,2011-09-19 00:00:00,0.98,0.98,0.97,0.97,2,2011
295,2011-09-20 00:00:00,0.97,0.97,0.97,0.97,2,2011
296,2011-09-21 00:00:00,0.97,0.97,0.96,0.96,2,2011
297,2011-09-22 00:00:00,0.96,0.96,0.88,0.88,4351,2011
298,2011-09-23 00:00:00,0.96,0.96,0.96,0.96,100,2011
299,2011-09-26 00:00:00,0.96,0.96,0.96,0.96,1,2011
300,2011-09-27 00:00:00,0.96,0.96,0.85,0.9,3001,2011
301,2011-09-28 00:00:00,0.8,0.8,0.8,0.8,1500,2011
302,2011-09-29 00:00:00,0.82,0.95,0.77,0.81,20600,2011
303,2011-09-30 00:00:00,0.79,0.93,0.79,0.8,9609,2011
304,2011-10-03 00:00:00,0.77,0.8,0.69,0.75,32562,2011
305,2011-10-04 00:00:00,0.76,0.76,0.64,0.64,8242,2011
306,2011-10-05 00:00:00,0.64,0.76,0.61,0.66,35513,2011
307,2011-10-06 00:00:00,0.68,0.76,0.62,0.76,8210,2011
308,2011-10-07 00:00:00,0.72,0.72,0.68,0.68,330,2011
309,2011-10-10 00:00:00,0.63,0.68,0.61,0.66,36288,2011
310,2011-10-11 00:00:00,0.66,0.67,0.6,0.64,12338,2011
311,2011-10-12 00:00:00,0.64,0.64,0.6,0.6,18478,2011
312,2011-10-13 00:00:00,0.55,0.57,0.55,0.56,14441,2011
313,2011-10-14 00:00:00,0.56,0.63,0.56,0.63,13188,2011
314,2011-10-17 00:00:00,0.57,0.57,0.56,0.57,8060,2011
315,2011-10-18 00:00:00,0.57,0.57,0.56,0.56,2001,2011
316,2011-10-19 00:00:00,0.56,0.56,0.51,0.51,33732,2011
317,2011-10-20 00:00:00,0.5,0.51,0.5,0.51,2,2011
318,2011-10-21 00:00:00,0.49,0.54,0.49,0.54,1369,2011
319,2011-10-24 00:00:00,0.56,0.64,0.56,0.64,6499,2011
320,2011-10-25 00:00:00,0.64,0.64,0.64,0.64,10,2011
321,2011-10-26 00:00:00,0.62,0.62,0.62,0.62,2,2011
322,2011-10-27 00:00:00,0.62,0.68,0.62,0.67,9387,2011
323,2011-10-28 00:00:00,0.67,0.78,0.67,0.73,53519,2011
324,2011-10-31 00:00:00,0.73,0.78,0.67,0.67,23314,2011
325,2011-11-02 00:00:00,0.68,0.78,0.64,0.64,22561,2011
326,2011-11-03 00:00:00,0.64,0.74,0.6,0.74,16163,2011
327,2011-11-07 00:00:00,0.67,0.78,0.66,0.75,67127,2011
328,2011-11-08 00:00:00,0.73,0.73,0.73,0.73,2916,2011
329,2011-11-09 00:00:00,0.73,0.84,0.69,0.69,93644,2011
330,2011-11-10 00:00:00,0.69,0.75,0.69,0.72,6131,2011
331,2011-11-14 00:00:00,0.7,0.7,0.69,0.7,2601,2011
332,2011-11-15 00:00:00,0.7,0.7,0.67,0.67,3501,2011
333,2011-11-16 00:00:00,0.62,0.62,0.62,0.62,4301,2011
334,2011-11-17 00:00:00,0.61,0.61,0.61,0.61,2,2011
335,2011-11-18 00:00:00,0.61,0.61,0.61,0.61,2,2011
336,2011-11-21 00:00:00,0.61,0.66,0.61,0.65,5042,2011
337,2011-11-22 00:00:00,0.67,0.67,0.64,0.64,3901,2011
338,2011-11-23 00:00:00,0.65,0.65,0.61,0.61,9749,2011
339,2011-11-24 00:00:00,0.56,0.59,0.56,0.59,11140,2011
340,2011-11-28 00:00:00,0.59,0.7,0.59,0.7,122616,2011
341,2011-11-29 00:00:00,0.68,0.69,0.56,0.64,25915,2011
342,2011-11-30 00:00:00,0.61,0.62,0.61,0.62,8101,2011
343,2011-12-01 00:00:00,0.62,0.62,0.61,0.61,5799,2011
344,2011-12-02 00:00:00,0.57,0.57,0.57,0.57,4001,2011
345,2011-12-05 00:00:00,0.57,0.61,0.57,0.61,4101,2011
346,2011-12-06 00:00:00,0.61,0.61,0.61,0.61,4101,2011
347,2011-12-12 00:00:00,0.61,0.61,0.61,0.61,3000,2011
348,2011-12-13 00:00:00,0.61,0.61,0.61,0.61,2,2011
349,2011-12-14 00:00:00,0.61,0.61,0.61,0.61,1,2011
350,2011-12-15 00:00:00,0.61,0.61,0.61,0.61,2,2011
351,2011-12-16 00:00:00,0.61,0.61,0.57,0.57,4896,2011
352,2011-12-19 00:00:00,0.55,0.55,0.55,0.55,3500,2011
353,2011-12-20 00:00:00,0.52,0.52,0.52,0.52,9620,2011
354,2011-12-21 00:00:00,0.52,0.61,0.52,0.61,11510,2011
355,2011-12-22 00:00:00,0.52,0.72,0.52,0.72,4710,2011
356,2011-12-27 00:00:00,0.53,0.53,0.53,0.53,5000,2011
357,2011-12-28 00:00:00,0.53,0.53,0.53,0.53,700,2011
358,2011-12-29 00:00:00,0.48,0.56,0.48,0.56,2070,2011
359,2011-12-30 00:00:00,0.56,0.6,0.51,0.6,163,2011
360,2012-01-02 00:00:00,0.52,0.52,0.52,0.52,70,2012
361,2012-01-03 00:00:00,0.53,0.6,0.53,0.55,11367,2012
362,2012-01-04 00:00:00,0.55,0.65,0.48,0.48,5743,2012
363,2012-01-05 00:00:00,0.5,0.6,0.5,0.6,5101,2012
364,2012-01-09 00:00:00,0.55,0.66,0.55,0.66,5710,2012
365,2012-01-10 00:00:00,0.57,0.62,0.56,0.61,9015,2012
366,2012-01-11 00:00:00,0.57,0.61,0.53,0.61,458,2012
367,2012-01-12 00:00:00,0.61,0.61,0.57,0.57,11,2012
368,2012-01-13 00:00:00,0.57,0.58,0.47,0.58,10520,2012
369,2012-01-16 00:00:00,0.47,0.52,0.47,0.52,2,2012
370,2012-01-17 00:00:00,0.52,0.57,0.52,0.57,4911,2012
371,2012-01-18 00:00:00,0.52,0.57,0.52,0.57,5,2012
372,2012-01-19 00:00:00,0.57,0.57,0.47,0.52,5433,2012
373,2012-01-20 00:00:00,0.52,0.52,0.52,0.52,3,2012
374,2012-01-23 00:00:00,0.52,0.52,0.52,0.52,15,2012
