,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
680,2013-09-12 00:00:00,4.0094,4.2353,4.0094,4.1697,9465,2013
681,2013-09-13 00:00:00,4.2645,4.2645,4.2645,4.2645,1235,2013
682,2013-09-16 00:00:00,4.3009,4.3738,4.3009,4.3738,7408,2013
683,2013-09-17 00:00:00,4.4467,4.4467,4.4467,4.4467,6447,2013
684,2013-09-18 00:00:00,4.4467,4.4467,4.4467,4.4467,2044,2013
685,2013-09-19 00:00:00,4.5196,4.5561,4.5196,4.5561,5213,2013
686,2013-09-20 00:00:00,4.5925,4.5925,4.5852,4.5925,6719,2013
687,2013-09-23 00:00:00,4.5925,4.629,4.5925,4.629,4989,2013
688,2013-09-24 00:00:00,4.629,4.6508,4.629,4.6508,5899,2013
689,2013-09-25 00:00:00,4.6654,4.6654,4.629,4.6654,4719,2013
690,2013-09-26 00:00:00,4.7383,4.7383,4.7383,4.7383,5762,2013
691,2013-09-27 00:00:00,4.7748,4.7748,4.7675,4.7675,8779,2013
692,2013-09-30 00:00:00,4.7748,4.7748,4.7383,4.7383,23032,2013
693,2013-10-01 00:00:00,4.7383,4.7383,4.7383,4.7383,1824,2013
694,2013-10-02 00:00:00,4.6654,4.6654,4.5561,4.5925,22689,2013
695,2013-10-03 00:00:00,4.5051,4.5051,4.5051,4.5051,2058,2013
696,2013-10-04 00:00:00,4.3738,4.3738,4.0385,4.3738,5051,2013
697,2013-10-07 00:00:00,4.3738,4.3738,4.3738,4.3738,1509,2013
698,2013-10-08 00:00:00,4.4103,4.4176,4.4103,4.4103,8313,2013
699,2013-10-09 00:00:00,4.4103,4.4103,4.4103,4.4103,1948,2013
700,2013-10-10 00:00:00,4.4103,4.4103,4.4030000000000005,4.4030000000000005,10460,2013
701,2013-10-11 00:00:00,4.4103,4.4176,4.4103,4.4176,7269,2013
702,2013-10-14 00:00:00,4.4176,4.4176,4.4030000000000005,4.4030000000000005,2561,2013
703,2013-10-15 00:00:00,4.3738,4.3738,4.3301,4.3593,7136,2013
704,2013-10-16 00:00:00,4.3593,4.4103,4.3593,4.4103,4115,2013
705,2013-10-17 00:00:00,4.4176,4.4176,4.4103,4.4103,6587,2013
706,2013-10-18 00:00:00,4.3957,4.3957,4.3957,4.3957,4115,2013
707,2013-10-21 00:00:00,4.4103,4.4103,4.4103,4.4103,2694,2013
708,2013-10-22 00:00:00,4.3738,4.3738,4.3738,4.3738,3429,2013
709,2013-10-23 00:00:00,4.3593,4.3593,4.3593,4.3593,1766,2013
710,2013-10-24 00:00:00,4.3447,4.3447,3.4991,4.1916,2276,2013
711,2013-10-25 00:00:00,4.228,4.228,4.1843,4.1843,4417,2013
712,2013-10-28 00:00:00,4.1551,4.1551,4.1551,4.1551,1978,2013
713,2013-10-29 00:00:00,4.0822,4.0822,3.8636,4.0385,4253,2013
714,2013-10-30 00:00:00,4.0094,4.0094,3.9948,3.9948,4266,2013
715,2013-10-31 00:00:00,3.9365,3.9365,3.9365,3.9365,1509,2013
716,2013-11-04 00:00:00,4.0094,4.0094,3.9,3.9,5345,2013
717,2013-11-05 00:00:00,3.99,4.3,3.99,4.3,14100,2013
718,2013-11-06 00:00:00,4.25,4.7,4.25,4.7,13575,2013
719,2013-11-07 00:00:00,4.7,4.7,4.7,4.7,2700,2013
720,2013-11-08 00:00:00,4.7,4.7,4.7,4.7,1232,2013
721,2013-11-12 00:00:00,4.7,4.7,4.7,4.7,1220,2013
722,2013-11-13 00:00:00,4.42,4.7,4.38,4.7,4628,2013
723,2013-11-14 00:00:00,4.79,4.9,4.79,4.9,6300,2013
724,2013-11-15 00:00:00,5.0,5.05,5.0,5.05,4130,2013
725,2013-11-18 00:00:00,5.05,5.1,5.05,5.1,3042,2013
726,2013-11-19 00:00:00,5.1,5.1,5.08,5.08,2880,2013
727,2013-11-20 00:00:00,5.05,5.05,4.84,5.05,2270,2013
728,2013-11-21 00:00:00,5.05,5.05,5.05,5.05,2500,2013
729,2013-11-22 00:00:00,5.05,5.05,5.05,5.05,2000,2013
730,2013-11-25 00:00:00,5.05,5.05,5.04,5.05,4840,2013
731,2013-11-26 00:00:00,5.04,5.04,5.03,5.03,4300,2013
732,2013-11-27 00:00:00,5.03,5.03,5.03,5.03,2200,2013
733,2013-11-28 00:00:00,5.05,5.06,5.05,5.05,5097,2013
734,2013-11-29 00:00:00,5.08,5.08,5.07,5.07,1675,2013
735,2013-12-02 00:00:00,5.0,5.1,4.76,4.9,3776,2013
736,2013-12-03 00:00:00,4.9,4.9,4.85,4.85,1820,2013
737,2013-12-04 00:00:00,4.9,4.9,4.5,4.78,5835,2013
738,2013-12-05 00:00:00,4.85,4.85,4.5,4.84,5907,2013
739,2013-12-06 00:00:00,4.82,4.82,4.5,4.82,5710,2013
740,2013-12-09 00:00:00,4.82,4.82,4.5,4.75,6210,2013
741,2013-12-10 00:00:00,4.85,4.85,4.5,4.82,1250,2013
742,2013-12-11 00:00:00,4.8,4.8,4.5,4.79,5200,2013
743,2013-12-12 00:00:00,4.8,4.8,4.5,4.72,3310,2013
744,2013-12-13 00:00:00,4.8,4.8,4.5,4.77,2580,2013
745,2013-12-16 00:00:00,4.75,4.75,4.75,4.75,1200,2013
746,2013-12-17 00:00:00,4.76,4.76,4.0,4.75,5744,2013
747,2013-12-18 00:00:00,4.77,4.77,4.77,4.77,1100,2013
748,2013-12-19 00:00:00,4.77,4.77,4.77,4.77,1200,2013
749,2013-12-20 00:00:00,4.7,4.7,4.0,4.7,1797,2013
750,2013-12-23 00:00:00,4.77,4.77,4.74,4.74,3420,2013
751,2013-12-27 00:00:00,4.7,4.7,4.7,4.7,2200,2013
752,2013-12-30 00:00:00,4.75,4.78,4.43,4.75,2245,2013
753,2014-01-02 00:00:00,4.72,4.72,4.3,4.7,5435,2014
754,2014-01-03 00:00:00,4.72,4.72,4.2,4.64,3422,2014
755,2014-01-07 00:00:00,4.61,4.61,4.6,4.6,1060,2014
756,2014-01-08 00:00:00,4.55,4.64,4.0,4.62,1310,2014
757,2014-01-09 00:00:00,4.59,4.6,4.59,4.6,918,2014
758,2014-01-10 00:00:00,4.6,4.6,4.6,4.6,2500,2014
759,2014-01-13 00:00:00,4.6,4.6,4.58,4.58,3766,2014
760,2014-01-14 00:00:00,4.6,4.6,4.6,4.6,1020,2014
761,2014-01-15 00:00:00,4.45,4.45,4.45,4.45,1140,2014
762,2014-01-16 00:00:00,4.42,4.42,4.03,4.36,4781,2014
763,2014-01-17 00:00:00,4.29,4.3,3.45,4.2,7947,2014
764,2014-01-20 00:00:00,4.2,4.2,4.09,4.15,2489,2014
765,2014-01-21 00:00:00,4.1,4.1,4.1,4.1,1200,2014
766,2014-01-22 00:00:00,4.06,4.06,3.6,3.6,2369,2014
767,2014-01-23 00:00:00,3.6,3.95,3.51,3.95,1741,2014
768,2014-01-24 00:00:00,3.93,4.0,3.51,4.0,5717,2014
769,2014-01-27 00:00:00,3.9,3.9,3.9,3.9,2000,2014
770,2014-01-28 00:00:00,3.88,3.88,3.88,3.88,1000,2014
771,2014-01-29 00:00:00,3.9,3.95,3.9,3.95,5000,2014
772,2014-01-30 00:00:00,3.9,3.95,3.9,3.94,7500,2014
773,2014-01-31 00:00:00,3.95,3.95,3.94,3.95,5210,2014
774,2014-02-03 00:00:00,3.96,3.96,3.9,3.9,2838,2014
775,2014-02-04 00:00:00,3.9,3.92,3.9,3.92,4700,2014
776,2014-02-05 00:00:00,3.94,3.95,3.5,3.5,9307,2014
777,2014-02-06 00:00:00,3.6,3.62,3.0,3.62,9349,2014
778,2014-02-07 00:00:00,3.69,3.69,3.68,3.68,2080,2014
779,2014-02-10 00:00:00,3.68,3.68,3.68,3.68,190,2014
780,2014-02-11 00:00:00,3.69,3.69,3.69,3.69,300,2014
781,2014-02-12 00:00:00,3.69,3.69,3.69,3.69,285,2014
782,2014-02-13 00:00:00,3.6,3.6,3.6,3.6,1500,2014
783,2014-02-14 00:00:00,3.4,3.4,3.4,3.4,1088,2014
784,2014-02-17 00:00:00,3.55,3.55,3.55,3.55,1600,2014
785,2014-02-18 00:00:00,3.25,3.5,3.25,3.49,2302,2014
786,2014-02-19 00:00:00,3.47,3.48,3.47,3.48,2338,2014
787,2014-02-20 00:00:00,3.5,3.5,3.5,3.5,1100,2014
788,2014-02-21 00:00:00,3.5,3.5,3.5,3.5,1215,2014
789,2014-02-24 00:00:00,3.48,3.48,3.48,3.48,90,2014
790,2014-02-25 00:00:00,3.25,3.49,3.25,3.49,3001,2014
791,2014-02-26 00:00:00,3.4,3.4,3.4,3.4,1400,2014
792,2014-02-27 00:00:00,3.42,3.42,3.42,3.42,1476,2014
793,2014-02-28 00:00:00,3.39,3.42,3.39,3.42,1380,2014
794,2014-03-03 00:00:00,3.4,3.4,3.4,3.4,990,2014
795,2014-03-04 00:00:00,3.38,3.39,3.11,3.37,49440,2014
796,2014-03-05 00:00:00,3.34,3.35,3.01,3.34,12300,2014
797,2014-03-06 00:00:00,3.3,3.3,3.3,3.3,1000,2014
798,2014-03-07 00:00:00,3.3,3.3,3.29,3.29,1252,2014
799,2014-03-10 00:00:00,3.29,3.29,3.29,3.29,45,2014
800,2014-03-11 00:00:00,3.29,3.29,3.29,3.29,190,2014
801,2014-03-12 00:00:00,3.28,3.28,3.28,3.28,1200,2014
802,2014-03-13 00:00:00,3.29,3.29,3.29,3.29,195,2014
803,2014-03-14 00:00:00,3.37,3.37,3.37,3.37,96,2014
804,2014-03-17 00:00:00,3.3,3.3,3.3,3.3,1000,2014
805,2014-03-18 00:00:00,3.37,3.37,3.37,3.37,400,2014
806,2014-03-19 00:00:00,3.34,3.35,2.7,2.7,2216,2014
807,2014-03-20 00:00:00,2.98,3.36,2.98,3.36,8100,2014
808,2014-03-21 00:00:00,3.35,3.95,3.3,3.95,21989,2014
809,2014-03-24 00:00:00,4.0,4.5,4.0,4.5,14858,2014
810,2014-03-25 00:00:00,4.5,4.5,4.5,4.5,1400,2014
811,2014-03-26 00:00:00,4.45,4.55,4.31,4.55,2600,2014
812,2014-03-27 00:00:00,4.5,4.5,4.25,4.5,2400,2014
813,2014-03-28 00:00:00,4.54,4.55,4.54,4.55,3180,2014
814,2014-03-31 00:00:00,4.5,4.55,4.27,4.55,6900,2014
815,2014-04-01 00:00:00,4.5,4.5,4.5,4.5,1800,2014
816,2014-04-02 00:00:00,4.55,4.55,4.55,4.55,1460,2014
817,2014-04-03 00:00:00,4.55,4.55,4.55,4.55,1210,2014
818,2014-04-04 00:00:00,4.58,5.4,4.53,4.53,805,2014
819,2014-04-07 00:00:00,4.5,4.5,4.5,4.5,1534,2014
820,2014-04-08 00:00:00,4.5,4.5,4.5,4.5,1320,2014
821,2014-04-09 00:00:00,4.5,4.5,4.5,4.5,4220,2014
822,2014-04-10 00:00:00,4.52,4.52,4.0,4.4,5249,2014
823,2014-04-11 00:00:00,4.4,4.4,4.4,4.4,2200,2014
824,2014-04-14 00:00:00,4.45,4.45,4.4,4.4,1620,2014
825,2014-04-15 00:00:00,4.44,4.44,4.44,4.44,2000,2014
826,2014-04-16 00:00:00,4.42,4.42,4.4,4.4,2325,2014
827,2014-04-17 00:00:00,4.4,4.4,4.4,4.4,2000,2014
828,2014-04-22 00:00:00,4.33,4.33,3.9,3.9,1668,2014
829,2014-04-23 00:00:00,3.9,4.11,3.19,3.4,4132,2014
830,2014-04-24 00:00:00,3.35,3.35,3.34,3.34,1738,2014
831,2014-04-25 00:00:00,3.35,3.47,3.2,3.47,6608,2014
832,2014-04-28 00:00:00,3.4,3.8,3.4,3.8,4228,2014
833,2014-04-29 00:00:00,4.03,4.03,3.8,3.9,4823,2014
834,2014-04-30 00:00:00,4.05,4.19,4.05,4.19,729,2014
835,2014-05-02 00:00:00,4.47,5.1,4.19,4.3,5883,2014
836,2014-05-05 00:00:00,4.51,4.51,4.3,4.5,3335,2014
837,2014-05-06 00:00:00,4.3,4.3,3.77,3.77,2723,2014
838,2014-05-07 00:00:00,3.9,3.9,3.75,3.9,15985,2014
839,2014-05-08 00:00:00,3.9,3.9,3.9,3.9,3754,2014
840,2014-05-09 00:00:00,3.9,3.9,3.9,3.9,1200,2014
841,2014-05-12 00:00:00,3.9,3.9,3.9,3.9,1660,2014
842,2014-05-13 00:00:00,3.85,3.85,3.85,3.85,1050,2014
843,2014-05-14 00:00:00,3.75,3.75,3.6,3.6,4850,2014
844,2014-05-15 00:00:00,3.5,3.7,3.4,3.7,8713,2014
845,2014-05-16 00:00:00,3.75,3.9,3.75,3.9,5457,2014
846,2014-05-19 00:00:00,3.9,4.2,3.9,4.2,8900,2014
847,2014-05-20 00:00:00,4.2,4.34,4.2,4.34,8405,2014
848,2014-05-21 00:00:00,4.35,4.5,4.35,4.5,6541,2014
849,2014-05-22 00:00:00,4.5,4.7,4.5,4.7,8030,2014
850,2014-05-23 00:00:00,4.7,4.94,4.56,4.68,7825,2014
851,2014-05-26 00:00:00,4.68,4.68,4.68,4.68,1200,2014
852,2014-05-27 00:00:00,4.75,4.75,4.75,4.75,1000,2014
853,2014-05-28 00:00:00,4.7,4.7,4.7,4.7,1000,2014
854,2014-05-29 00:00:00,4.7,4.7,4.16,4.47,2250,2014
855,2014-05-30 00:00:00,4.5,4.6,4.28,4.28,1094,2014
856,2014-06-02 00:00:00,4.35,4.35,3.87,4.1,2830,2014
857,2014-06-03 00:00:00,4.1,4.1,4.1,4.1,1410,2014
858,2014-06-04 00:00:00,4.05,4.05,4.05,4.05,1500,2014
859,2014-06-05 00:00:00,4.0,4.0,4.0,4.0,1150,2014
860,2014-06-06 00:00:00,3.98,3.98,3.49,3.75,3730,2014
861,2014-06-09 00:00:00,3.72,3.72,3.72,3.72,1000,2014
862,2014-06-10 00:00:00,3.74,3.74,3.74,3.74,1100,2014
863,2014-06-11 00:00:00,3.7,3.7,3.7,3.7,1100,2014
864,2014-06-12 00:00:00,3.73,3.74,3.73,3.74,1175,2014
865,2014-06-13 00:00:00,3.74,3.74,3.74,3.74,1060,2014
866,2014-06-16 00:00:00,3.72,3.72,3.72,3.72,1300,2014
867,2014-06-17 00:00:00,3.7,3.7,3.7,3.7,1100,2014
868,2014-06-18 00:00:00,3.74,3.74,3.74,3.74,1090,2014
869,2014-06-20 00:00:00,3.74,3.74,3.74,3.74,3189,2014
870,2014-06-23 00:00:00,3.7,3.7,3.7,3.7,1320,2014
871,2014-06-24 00:00:00,3.72,3.72,3.72,3.72,1200,2014
872,2014-06-25 00:00:00,3.72,3.72,3.72,3.72,1100,2014
873,2014-06-26 00:00:00,3.55,4.05,3.55,4.04,6200,2014
874,2014-06-27 00:00:00,4.04,4.3,4.04,4.3,5656,2014
875,2014-06-30 00:00:00,4.35,4.35,3.6,3.95,5430,2014
876,2014-07-01 00:00:00,3.9,3.9,3.9,3.9,700,2014
877,2014-07-02 00:00:00,4.0,4.0,3.9,3.98,1163,2014
878,2014-07-03 00:00:00,3.9,3.9,3.9,3.9,1000,2014
879,2014-07-04 00:00:00,3.8,3.8,3.8,3.8,1233,2014
880,2014-07-07 00:00:00,3.7,3.7,3.54,3.54,1699,2014
881,2014-07-08 00:00:00,3.54,3.54,3.29,3.29,2500,2014
882,2014-07-09 00:00:00,3.2,3.2,3.15,3.15,2100,2014
883,2014-07-10 00:00:00,3.15,3.5,3.03,3.5,5362,2014
884,2014-07-11 00:00:00,3.55,3.75,3.55,3.6,3591,2014
885,2014-07-14 00:00:00,3.57,3.57,3.57,3.57,1978,2014
886,2014-07-15 00:00:00,3.57,3.57,3.57,3.57,1543,2014
887,2014-07-16 00:00:00,3.57,3.57,3.57,3.57,1501,2014
888,2014-07-17 00:00:00,3.57,3.57,3.57,3.57,1018,2014
889,2014-07-18 00:00:00,3.56,3.56,3.56,3.56,1100,2014
890,2014-07-21 00:00:00,3.56,3.56,3.4,3.4,1563,2014
891,2014-07-22 00:00:00,3.4,3.4,3.19,3.19,1561,2014
892,2014-07-23 00:00:00,3.19,3.19,3.19,3.19,877,2014
893,2014-07-24 00:00:00,3.19,3.19,3.19,3.19,1020,2014
894,2014-07-25 00:00:00,3.19,3.19,3.19,3.19,1052,2014
895,2014-07-28 00:00:00,3.2,3.2,3.2,3.2,980,2014
896,2014-07-29 00:00:00,3.15,3.15,3.15,3.15,788,2014
897,2014-07-30 00:00:00,3.2,3.2,3.2,3.2,970,2014
898,2014-07-31 00:00:00,3.15,3.15,3.15,3.15,1000,2014
899,2014-08-01 00:00:00,3.1,3.1,3.1,3.1,900,2014
900,2014-08-04 00:00:00,3.1,3.1,3.1,3.1,940,2014
901,2014-08-05 00:00:00,3.1,3.1,3.1,3.1,926,2014
902,2014-08-06 00:00:00,3.1,3.1,3.1,3.1,1100,2014
903,2014-08-07 00:00:00,3.15,3.15,3.15,3.15,830,2014
904,2014-08-08 00:00:00,3.14,3.14,3.1,3.1,3410,2014
905,2014-08-11 00:00:00,3.1,3.1,3.05,3.05,10900,2014
906,2014-08-12 00:00:00,3.1,3.1,3.05,3.05,4265,2014
907,2014-08-13 00:00:00,3.1,3.1,3.1,3.1,880,2014
908,2014-08-14 00:00:00,3.1,3.1,3.1,3.1,940,2014
909,2014-08-18 00:00:00,3.1,3.1,3.1,3.1,2100,2014
910,2014-08-19 00:00:00,3.05,3.05,3.05,3.05,1200,2014
911,2014-08-20 00:00:00,3.05,3.05,3.05,3.05,1220,2014
912,2014-08-21 00:00:00,3.05,3.05,3.05,3.05,3000,2014
913,2014-08-22 00:00:00,3.05,3.05,3.05,3.05,2300,2014
914,2014-08-25 00:00:00,3.03,3.05,3.03,3.05,3400,2014
915,2014-08-26 00:00:00,3.05,3.05,3.05,3.05,1880,2014
916,2014-08-27 00:00:00,3.05,3.3,3.05,3.3,9688,2014
917,2014-08-28 00:00:00,3.35,3.5,3.35,3.45,4752,2014
918,2014-08-29 00:00:00,3.5,3.6,3.5,3.6,3820,2014
919,2014-09-01 00:00:00,3.59,3.76,3.59,3.76,11568,2014
920,2014-09-02 00:00:00,3.78,3.95,3.78,3.95,10765,2014
921,2014-09-03 00:00:00,3.95,4.18,3.95,4.18,8776,2014
922,2014-09-04 00:00:00,4.1,4.33,4.1,4.33,7375,2014
923,2014-09-05 00:00:00,4.4,4.6,4.4,4.6,8660,2014
924,2014-09-08 00:00:00,4.6,4.8,4.6,4.8,7736,2014
925,2014-09-09 00:00:00,4.7,4.95,4.0,4.44,6763,2014
926,2014-09-10 00:00:00,4.44,4.5,4.38,4.5,4800,2014
927,2014-09-11 00:00:00,4.52,4.55,4.5,4.54,6872,2014
928,2014-09-12 00:00:00,4.52,4.52,4.5,4.5,5520,2014
929,2014-09-15 00:00:00,4.5,4.6,4.5,4.59,3752,2014
930,2014-09-16 00:00:00,4.6,4.6,4.0,4.25,2268,2014
931,2014-09-17 00:00:00,4.2,4.2,4.19,4.2,2681,2014
932,2014-09-18 00:00:00,4.24,4.24,4.21,4.21,2439,2014
933,2014-09-19 00:00:00,4.21,4.21,4.21,4.21,2999,2014
934,2014-09-22 00:00:00,4.21,4.24,3.96,4.24,2448,2014
935,2014-09-23 00:00:00,4.24,4.24,4.24,4.24,1010,2014
936,2014-09-24 00:00:00,4.24,4.24,4.24,4.24,1091,2014
937,2014-09-25 00:00:00,4.23,4.23,4.23,4.23,883,2014
938,2014-09-26 00:00:00,4.24,4.24,4.24,4.24,1111,2014
939,2014-09-29 00:00:00,4.23,4.23,4.23,4.23,699,2014
940,2014-09-30 00:00:00,4.24,4.24,4.24,4.24,900,2014
941,2014-10-01 00:00:00,4.23,4.23,4.1,4.1,948,2014
942,2014-10-02 00:00:00,4.15,4.15,4.15,4.15,781,2014
943,2014-10-03 00:00:00,4.12,4.16,4.12,4.16,1221,2014
944,2014-10-06 00:00:00,4.15,4.15,4.15,4.15,1000,2014
945,2014-10-07 00:00:00,4.15,4.15,3.97,3.97,1730,2014
946,2014-10-08 00:00:00,3.98,3.98,3.36,3.37,3708,2014
947,2014-10-09 00:00:00,3.38,3.38,3.38,3.38,1223,2014
948,2014-10-10 00:00:00,3.38,3.38,3.23,3.23,1994,2014
949,2014-10-13 00:00:00,3.2,3.2,3.2,3.2,1000,2014
950,2014-10-14 00:00:00,3.25,3.25,3.25,3.25,1107,2014
951,2014-10-15 00:00:00,3.25,3.4,3.25,3.4,9894,2014
952,2014-10-16 00:00:00,3.3,3.7,3.3,3.7,10729,2014
953,2014-10-17 00:00:00,3.68,4.0,3.68,4.0,4900,2014
954,2014-10-20 00:00:00,4.0,4.4,4.0,4.4,6590,2014
955,2014-10-21 00:00:00,4.39,4.82,4.3,4.7,6193,2014
956,2014-10-22 00:00:00,4.75,4.75,4.32,4.6,2594,2014
957,2014-10-23 00:00:00,4.68,4.68,4.68,4.68,1100,2014
958,2014-10-24 00:00:00,4.0,4.44,3.88,4.01,1095,2014
959,2014-10-27 00:00:00,3.98,3.98,3.82,3.82,1855,2014
960,2014-10-28 00:00:00,3.88,3.88,3.88,3.88,960,2014
961,2014-10-29 00:00:00,3.87,3.87,3.71,3.71,943,2014
962,2014-10-30 00:00:00,3.75,3.75,3.75,3.75,1100,2014
963,2014-10-31 00:00:00,3.75,3.75,3.75,3.75,1229,2014
964,2014-11-03 00:00:00,3.75,3.75,3.75,3.75,898,2014
965,2014-11-04 00:00:00,3.75,3.75,3.75,3.75,1000,2014
966,2014-11-05 00:00:00,3.75,3.75,3.75,3.75,1100,2014
967,2014-11-06 00:00:00,3.75,3.75,3.75,3.75,1900,2014
968,2014-11-07 00:00:00,3.4,3.76,3.4,3.76,1476,2014
969,2014-11-10 00:00:00,3.69,3.69,3.69,3.69,1890,2014
970,2014-11-12 00:00:00,3.68,3.68,3.68,3.68,1344,2014
971,2014-11-13 00:00:00,3.68,3.68,3.68,3.68,2000,2014
972,2014-11-14 00:00:00,3.68,3.68,3.68,3.68,1500,2014
973,2014-11-17 00:00:00,3.68,3.68,3.68,3.68,1312,2014
974,2014-11-18 00:00:00,3.68,3.68,3.41,3.41,6450,2014
975,2014-11-19 00:00:00,3.68,3.68,3.68,3.68,2000,2014
976,2014-11-20 00:00:00,3.65,3.65,3.65,3.65,1077,2014
977,2014-11-21 00:00:00,3.68,3.68,3.67,3.67,6165,2014
978,2014-11-24 00:00:00,3.68,3.68,3.67,3.67,6300,2014
979,2014-11-25 00:00:00,3.68,3.68,3.45,3.45,4788,2014
980,2014-11-26 00:00:00,3.66,3.66,3.66,3.66,988,2014
981,2014-11-27 00:00:00,3.66,3.66,3.66,3.66,1100,2014
982,2014-11-28 00:00:00,3.66,3.66,3.66,3.66,1000,2014
983,2014-12-01 00:00:00,3.66,3.66,3.66,3.66,898,2014
984,2014-12-02 00:00:00,3.66,3.66,3.66,3.66,1000,2014
985,2014-12-03 00:00:00,3.64,3.64,3.64,3.64,957,2014
986,2014-12-04 00:00:00,3.62,3.62,3.62,3.62,980,2014
987,2014-12-05 00:00:00,3.58,3.58,3.5,3.5,1059,2014
988,2014-12-08 00:00:00,3.54,3.54,3.54,3.54,1200,2014
989,2014-12-09 00:00:00,3.54,3.54,3.54,3.54,2000,2014
990,2014-12-10 00:00:00,3.54,3.54,3.54,3.54,899,2014
991,2014-12-11 00:00:00,3.54,3.54,3.54,3.54,801,2014
992,2014-12-12 00:00:00,3.54,3.54,3.54,3.54,1000,2014
993,2014-12-15 00:00:00,3.54,3.54,3.5,3.5,61312,2014
994,2014-12-16 00:00:00,3.5,3.5,3.5,3.5,1300,2014
995,2014-12-17 00:00:00,3.54,3.54,3.54,3.54,1000,2014
996,2014-12-18 00:00:00,3.52,3.52,3.52,3.52,990,2014
997,2014-12-19 00:00:00,3.55,3.55,3.55,3.55,1022,2014
998,2014-12-22 00:00:00,3.6,3.6,3.58,3.58,3978,2014
999,2014-12-23 00:00:00,3.58,3.58,3.58,3.58,912,2014
1000,2014-12-29 00:00:00,3.45,3.45,3.41,3.41,838,2014
1001,2014-12-30 00:00:00,3.44,3.44,3.44,3.44,911,2014
1002,2015-01-02 00:00:00,3.4,3.4,3.4,3.4,900,2015
1003,2015-01-05 00:00:00,3.44,3.44,3.44,3.44,910,2015
1004,2015-01-07 00:00:00,3.44,3.44,3.44,3.44,2100,2015
1005,2015-01-08 00:00:00,3.44,3.44,3.44,3.44,990,2015
1006,2015-01-09 00:00:00,3.44,3.44,3.0,3.0,2399,2015
1007,2015-01-12 00:00:00,3.36,3.36,3.36,3.36,900,2015
1008,2015-01-13 00:00:00,3.34,3.34,3.34,3.34,970,2015
1009,2015-01-14 00:00:00,3.32,3.32,3.32,3.32,1000,2015
1010,2015-01-15 00:00:00,3.3,3.3,3.3,3.3,3900,2015
1011,2015-01-16 00:00:00,3.3,3.3,3.3,3.3,1100,2015
1012,2015-01-19 00:00:00,3.28,3.28,3.28,3.28,1000,2015
1013,2015-01-20 00:00:00,3.28,3.28,3.28,3.28,1200,2015
1014,2015-01-21 00:00:00,3.28,3.28,3.28,3.28,1211,2015
1015,2015-01-22 00:00:00,3.28,3.28,3.28,3.28,899,2015
1016,2015-01-23 00:00:00,3.28,3.28,3.28,3.28,3900,2015
1017,2015-01-26 00:00:00,3.27,3.27,3.27,3.27,5000,2015
1018,2015-01-27 00:00:00,3.27,3.27,3.27,3.27,1000,2015
1019,2015-01-28 00:00:00,3.25,3.25,3.25,3.25,928,2015
1020,2015-01-29 00:00:00,3.24,3.24,3.22,3.22,2100,2015
1021,2015-01-30 00:00:00,3.18,3.18,3.18,3.18,2227,2015
1022,2015-02-02 00:00:00,3.26,3.26,3.26,3.26,1000,2015
1023,2015-02-03 00:00:00,3.28,3.28,3.28,3.28,1220,2015
1024,2015-02-04 00:00:00,3.28,3.28,3.28,3.28,1000,2015
1025,2015-02-05 00:00:00,3.28,3.28,3.28,3.28,1100,2015
1026,2015-02-06 00:00:00,3.28,3.28,3.28,3.28,1390,2015
1027,2015-02-09 00:00:00,3.28,3.28,3.28,3.28,1300,2015
1028,2015-02-10 00:00:00,3.28,3.28,3.28,3.28,1167,2015
1029,2015-02-11 00:00:00,3.28,3.28,3.28,3.28,1400,2015
1030,2015-02-12 00:00:00,3.25,3.25,3.25,3.25,1100,2015
1031,2015-02-13 00:00:00,3.07,3.07,3.07,3.07,1000,2015
1032,2015-02-16 00:00:00,3.07,3.07,3.02,3.07,1249,2015
1033,2015-02-17 00:00:00,3.06,3.06,3.06,3.06,1500,2015
1034,2015-02-18 00:00:00,3.07,3.07,3.07,3.07,950,2015
1035,2015-02-19 00:00:00,3.07,3.07,3.05,3.05,21180,2015
1036,2015-02-20 00:00:00,3.07,3.07,3.07,3.07,1300,2015
1037,2015-02-23 00:00:00,3.07,3.07,3.07,3.07,1000,2015
1038,2015-02-24 00:00:00,3.07,3.07,3.07,3.07,988,2015
1039,2015-02-25 00:00:00,3.07,3.07,3.07,3.07,1088,2015
1040,2015-02-26 00:00:00,3.07,3.07,3.07,3.07,1800,2015
1041,2015-02-27 00:00:00,3.07,3.07,3.07,3.07,1220,2015
1042,2015-03-02 00:00:00,3.06,3.06,3.06,3.06,1500,2015
1043,2015-03-03 00:00:00,3.06,3.06,3.06,3.06,990,2015
1044,2015-03-04 00:00:00,3.04,3.04,3.03,3.04,2233,2015
1045,2015-03-05 00:00:00,3.06,3.06,2.94,2.94,2139,2015
1046,2015-03-06 00:00:00,2.95,3.0,2.95,3.0,35690,2015
1047,2015-03-09 00:00:00,3.05,3.05,3.02,3.02,192500,2015
1048,2015-03-10 00:00:00,3.02,3.02,3.01,3.01,301100,2015
1049,2015-03-11 00:00:00,3.01,3.01,3.0,3.0,45090,2015
1050,2015-03-12 00:00:00,2.98,2.98,2.52,2.52,4406,2015
1051,2015-03-13 00:00:00,2.06,2.06,2.0,2.0,1010,2015
1052,2015-03-16 00:00:00,2.0,2.15,1.6,1.6,61771,2015
