,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1088,2015-12-10 00:00:00,2.506,2.506,2.506,2.506,14,2015
1089,2015-12-11 00:00:00,2.506,2.506,2.506,2.506,14,2015
1090,2015-12-14 00:00:00,2.506,2.506,2.506,2.506,3,2015
1091,2015-12-15 00:00:00,2.506,2.506,2.506,2.506,14,2015
1092,2015-12-16 00:00:00,2.506,2.506,2.506,2.506,14,2015
1093,2015-12-17 00:00:00,2.506,2.506,2.506,2.506,3,2015
1094,2015-12-18 00:00:00,2.506,2.506,2.506,2.506,141,2015
1095,2015-12-21 00:00:00,2.506,2.513,2.415,2.513,229,2015
1096,2015-12-22 00:00:00,2.513,2.52,2.513,2.52,629,2015
1097,2015-12-23 00:00:00,2.52,2.52,2.52,2.52,14,2015
1098,2015-12-28 00:00:00,2.52,2.52,2.52,2.52,14,2015
1099,2015-12-29 00:00:00,2.59,2.8,2.59,2.8,2330,2015
1100,2015-12-30 00:00:00,2.8,3.29,2.8,3.29,873,2015
1101,2016-01-04 00:00:00,3.325,3.43,3.325,3.325,1143,2016
1102,2016-01-05 00:00:00,3.325,3.325,3.08,3.08,114,2016
1103,2016-01-07 00:00:00,3.15,3.15,3.15,3.15,7,2016
1104,2016-01-08 00:00:00,3.01,3.22,2.94,3.136,510,2016
1105,2016-01-11 00:00:00,2.94,3.08,2.8,3.01,497,2016
1106,2016-01-12 00:00:00,2.555,3.01,2.555,3.01,799,2016
1107,2016-01-13 00:00:00,3.01,3.01,3.01,3.01,14,2016
1108,2016-01-14 00:00:00,3.01,3.01,2.8,3.01,301,2016
1109,2016-01-15 00:00:00,3.01,3.01,2.793,2.9819999999999998,330,2016
1110,2016-01-18 00:00:00,2.9819999999999998,3.01,2.807,3.01,256,2016
1111,2016-01-19 00:00:00,3.045,3.115,2.905,3.094,266,2016
1112,2016-01-20 00:00:00,3.045,3.045,3.045,3.045,14,2016
1113,2016-01-21 00:00:00,3.045,3.045,2.8,2.94,136,2016
1114,2016-01-22 00:00:00,2.905,2.905,2.905,2.905,43,2016
1115,2016-01-25 00:00:00,2.905,2.905,2.905,2.905,71,2016
1116,2016-01-26 00:00:00,2.905,2.905,2.52,2.73,837,2016
1117,2016-01-27 00:00:00,2.73,2.73,2.6039999999999996,2.73,964,2016
1118,2016-01-28 00:00:00,2.8,2.8,2.8,2.8,13,2016
1119,2016-02-01 00:00:00,2.8,2.8,2.59,2.59,879,2016
1120,2016-02-03 00:00:00,2.765,2.8,2.765,2.8,97,2016
1121,2016-02-04 00:00:00,2.8,2.8,2.8,2.8,37,2016
1122,2016-02-05 00:00:00,2.9,3.48,2.9,3.48,1295,2016
1123,2016-02-08 00:00:00,4.1,4.43,4.08,4.08,628,2016
1124,2016-02-09 00:00:00,4.05,4.05,3.36,3.59,480,2016
1125,2016-02-10 00:00:00,3.6,3.68,3.42,3.42,690,2016
1126,2016-02-11 00:00:00,3.42,3.42,3.1,3.1,1955,2016
1127,2016-02-12 00:00:00,3.15,3.4,3.15,3.4,285,2016
1128,2016-02-15 00:00:00,3.42,3.42,2.77,2.77,1252,2016
1129,2016-02-17 00:00:00,2.7,2.8,2.64,2.73,940,2016
1130,2016-02-19 00:00:00,2.85,2.85,2.85,2.85,35,2016
1131,2016-02-23 00:00:00,2.84,2.84,2.84,2.84,10,2016
1132,2016-02-24 00:00:00,2.84,2.84,2.7,2.7,80,2016
1133,2016-02-25 00:00:00,2.78,2.84,2.78,2.84,50,2016
1134,2016-02-26 00:00:00,2.84,2.95,2.84,2.95,649,2016
1135,2016-02-29 00:00:00,3.0,3.22,3.0,3.22,214,2016
1136,2016-03-03 00:00:00,3.3,3.3,3.3,3.3,18,2016
1137,2016-03-10 00:00:00,3.3,3.38,3.3,3.38,30,2016
1138,2016-03-15 00:00:00,3.42,3.42,3.41,3.42,65,2016
1139,2016-03-16 00:00:00,3.42,3.42,3.42,3.42,5,2016
1140,2016-03-17 00:00:00,3.42,3.42,3.42,3.42,70,2016
1141,2016-03-18 00:00:00,3.42,3.42,3.42,3.42,5,2016
1142,2016-03-21 00:00:00,3.42,3.42,3.42,3.42,385,2016
1143,2016-03-24 00:00:00,3.49,3.49,3.49,3.49,50,2016
1144,2016-03-31 00:00:00,3.5,4.0,3.5,4.0,1115,2016
1145,2016-04-04 00:00:00,4.0,4.06,4.0,4.06,85,2016
1146,2016-04-05 00:00:00,4.06,4.06,4.06,4.06,125,2016
1147,2016-04-06 00:00:00,4.06,4.06,3.77,4.0,205,2016
1148,2016-04-07 00:00:00,3.7,3.7,3.7,3.7,140,2016
1149,2016-04-08 00:00:00,3.8,4.06,3.8,4.06,125,2016
1150,2016-04-11 00:00:00,4.06,4.06,4.06,4.06,10,2016
1151,2016-04-12 00:00:00,4.06,4.06,3.75,3.75,345,2016
1152,2016-04-13 00:00:00,3.9,3.95,3.9,3.95,13,2016
1153,2016-04-15 00:00:00,3.95,4.04,3.95,4.04,75,2016
1154,2016-04-18 00:00:00,4.0,4.0,4.0,4.0,10,2016
1155,2016-04-19 00:00:00,4.0,4.0,4.0,4.0,10,2016
1156,2016-04-20 00:00:00,4.0,4.0,4.0,4.0,10,2016
1157,2016-04-21 00:00:00,3.99,3.99,3.99,3.99,10,2016
1158,2016-04-22 00:00:00,3.99,3.99,3.99,3.99,10,2016
1159,2016-04-25 00:00:00,3.99,3.99,3.99,3.99,10,2016
1160,2016-04-26 00:00:00,3.99,3.99,3.99,3.99,6,2016
1161,2016-04-27 00:00:00,3.99,3.99,3.99,3.99,10,2016
1162,2016-04-28 00:00:00,3.99,3.99,3.99,3.99,367,2016
1163,2016-04-29 00:00:00,3.99,3.99,3.42,3.76,600,2016
1164,2016-05-02 00:00:00,3.8,3.8,3.8,3.8,4,2016
1165,2016-05-04 00:00:00,3.75,3.75,3.75,3.75,60,2016
1166,2016-05-05 00:00:00,3.74,3.74,3.74,3.74,210,2016
1167,2016-05-06 00:00:00,3.74,3.74,3.74,3.74,10,2016
1168,2016-05-09 00:00:00,3.74,3.74,3.74,3.74,10,2016
1169,2016-05-10 00:00:00,3.7,3.7,3.7,3.7,10,2016
1170,2016-05-11 00:00:00,3.7,3.7,3.7,3.7,10,2016
1171,2016-05-12 00:00:00,3.7,3.7,3.7,3.7,155,2016
1172,2016-05-13 00:00:00,3.7,3.95,3.7,3.95,1640,2016
1173,2016-05-16 00:00:00,3.95,4.16,3.87,3.87,175,2016
1174,2016-05-18 00:00:00,3.7,3.9,3.5,3.9,310,2016
1175,2016-05-25 00:00:00,4.0,4.0,4.0,4.0,285,2016
1176,2016-05-27 00:00:00,4.1,4.1,3.8,4.09,215,2016
1177,2016-05-30 00:00:00,4.09,4.09,4.09,4.09,10,2016
1178,2016-05-31 00:00:00,4.09,4.09,4.08,4.09,87,2016
1179,2016-06-01 00:00:00,4.12,4.14,4.12,4.14,84,2016
1180,2016-06-03 00:00:00,4.14,4.15,4.14,4.15,31,2016
1181,2016-06-06 00:00:00,4.15,4.15,4.15,4.15,13,2016
1182,2016-06-07 00:00:00,4.15,4.15,4.15,4.15,10,2016
1183,2016-06-08 00:00:00,4.15,4.15,4.15,4.15,10,2016
1184,2016-06-09 00:00:00,4.15,4.15,4.15,4.15,10,2016
1185,2016-06-10 00:00:00,4.15,4.15,4.15,4.15,10,2016
1186,2016-06-13 00:00:00,4.15,4.15,3.8,4.07,1707,2016
1187,2016-06-15 00:00:00,4.1,4.11,4.1,4.11,21,2016
1188,2016-06-16 00:00:00,4.11,4.13,4.11,4.13,48,2016
1189,2016-06-17 00:00:00,4.15,4.15,4.15,4.15,10,2016
1190,2016-06-20 00:00:00,4.15,4.15,4.15,4.15,10,2016
1191,2016-06-21 00:00:00,4.15,4.15,4.15,4.15,10,2016
1192,2016-06-22 00:00:00,4.15,4.15,4.15,4.15,15,2016
1193,2016-06-23 00:00:00,4.15,4.15,3.83,4.15,186,2016
1194,2016-06-24 00:00:00,4.15,4.15,4.15,4.15,10,2016
1195,2016-06-27 00:00:00,4.15,4.15,4.15,4.15,10,2016
1196,2016-06-28 00:00:00,4.15,4.15,4.15,4.15,10,2016
1197,2016-06-29 00:00:00,4.15,4.15,4.15,4.15,10,2016
1198,2016-06-30 00:00:00,4.15,4.15,4.15,4.15,660,2016
1199,2016-07-04 00:00:00,4.2,4.2,4.2,4.2,15,2016
1200,2016-07-05 00:00:00,4.17,4.17,4.17,4.17,510,2016
1201,2016-07-06 00:00:00,4.17,4.17,4.17,4.17,15,2016
1202,2016-07-07 00:00:00,4.17,4.17,4.17,4.17,14,2016
1203,2016-07-08 00:00:00,4.16,4.16,4.16,4.16,14,2016
1204,2016-07-11 00:00:00,4.14,4.17,4.14,4.17,203,2016
1205,2016-07-12 00:00:00,4.17,4.17,4.17,4.17,14,2016
1206,2016-07-13 00:00:00,4.17,4.17,4.17,4.17,15,2016
1207,2016-07-14 00:00:00,4.17,4.17,4.17,4.17,12,2016
1208,2016-07-15 00:00:00,4.17,4.17,3.8,3.8,192,2016
1209,2016-07-18 00:00:00,3.8,4.0,3.8,4.0,25,2016
1210,2016-07-25 00:00:00,3.85,3.85,3.8,3.8,1065,2016
1211,2016-07-29 00:00:00,3.75,3.75,3.75,3.75,20,2016
1212,2016-08-03 00:00:00,3.7,3.7,3.47,3.47,1220,2016
1213,2016-08-08 00:00:00,3.41,3.6,3.41,3.6,171,2016
1214,2016-08-09 00:00:00,3.51,3.9,3.51,3.9,202,2016
1215,2016-08-10 00:00:00,3.56,3.56,3.56,3.56,15,2016
1216,2016-08-12 00:00:00,3.56,3.56,3.45,3.45,200,2016
1217,2016-08-17 00:00:00,3.41,3.9,3.41,3.9,259,2016
1218,2016-08-18 00:00:00,3.9,3.9,3.9,3.9,15,2016
1219,2016-08-19 00:00:00,3.9,3.9,3.9,3.9,10,2016
1220,2016-08-22 00:00:00,3.89,3.89,3.51,3.51,196,2016
1221,2016-08-24 00:00:00,3.6,3.69,3.6,3.69,20,2016
1222,2016-09-02 00:00:00,3.51,4.21,3.51,4.21,277,2016
1223,2016-09-07 00:00:00,3.9,3.9,3.55,3.55,2130,2016
1224,2016-09-12 00:00:00,3.5,4.1,3.5,4.1,657,2016
1225,2016-09-19 00:00:00,3.8,3.8,3.7,3.7,185,2016
1226,2016-09-27 00:00:00,3.8,4.2,3.8,4.2,500,2016
1227,2016-09-28 00:00:00,4.2,4.5,4.08,4.26,779,2016
1228,2016-09-29 00:00:00,4.3,4.59,3.7,3.7,934,2016
1229,2016-09-30 00:00:00,3.9,4.68,3.9,4.68,789,2016
1230,2016-10-03 00:00:00,4.38,4.38,4.38,4.38,47,2016
1231,2016-10-07 00:00:00,4.4,4.4,4.4,4.4,10,2016
1232,2016-10-10 00:00:00,4.4,4.4,4.1,4.1,314,2016
1233,2016-10-13 00:00:00,4.1,4.1,4.0,4.0,30,2016
1234,2016-10-14 00:00:00,4.0,4.0,3.7,3.8,1425,2016
1235,2016-10-17 00:00:00,3.7,3.7,3.7,3.7,10,2016
1236,2016-10-18 00:00:00,3.7,3.7,3.6,3.6,530,2016
1237,2016-10-19 00:00:00,3.6,3.6,3.6,3.6,12,2016
1238,2016-10-20 00:00:00,3.56,3.56,3.56,3.56,86,2016
1239,2016-10-21 00:00:00,3.56,3.56,3.56,3.56,10,2016
1240,2016-10-24 00:00:00,3.7,3.76,3.5,3.5,1366,2016
1241,2016-10-25 00:00:00,3.5,3.5,3.5,3.5,10,2016
1242,2016-10-26 00:00:00,3.5,3.5,3.5,3.5,10,2016
1243,2016-10-27 00:00:00,3.5,3.5,3.46,3.46,314,2016
1244,2016-10-28 00:00:00,3.5,3.5,3.5,3.5,10,2016
1245,2016-10-31 00:00:00,3.5,3.5,3.5,3.5,13,2016
1246,2016-11-02 00:00:00,3.5,3.59,3.5,3.59,510,2016
1247,2016-11-03 00:00:00,3.5,3.5,3.5,3.5,100,2016
1248,2016-11-04 00:00:00,3.55,3.55,3.55,3.55,206,2016
1249,2016-11-07 00:00:00,3.55,3.55,3.55,3.55,20,2016
1250,2016-11-08 00:00:00,3.55,3.55,3.55,3.55,10,2016
1251,2016-11-09 00:00:00,3.55,3.55,3.55,3.55,10,2016
1252,2016-11-10 00:00:00,3.55,3.55,3.55,3.55,10,2016
1253,2016-11-14 00:00:00,3.55,3.6,3.55,3.6,120,2016
1254,2016-11-15 00:00:00,3.55,3.55,3.55,3.55,1234,2016
1255,2016-11-17 00:00:00,3.45,3.45,3.41,3.41,410,2016
1256,2016-11-18 00:00:00,3.4,3.4,3.2,3.2,590,2016
1257,2016-11-25 00:00:00,3.3,3.4,3.3,3.4,95,2016
1258,2016-11-28 00:00:00,3.4,3.65,3.4,3.65,140,2016
1259,2016-11-29 00:00:00,3.6,3.74,3.6,3.74,80,2016
1260,2016-11-30 00:00:00,3.74,3.83,3.58,3.83,830,2016
1261,2016-12-01 00:00:00,3.85,4.0,3.7,3.85,535,2016
1262,2016-12-02 00:00:00,3.9,4.0,3.61,3.9,1260,2016
1263,2016-12-05 00:00:00,3.9,3.95,3.78,3.9,412,2016
1264,2016-12-06 00:00:00,3.85,3.87,3.75,3.85,678,2016
1265,2016-12-07 00:00:00,3.77,3.83,3.6,3.83,1217,2016
1266,2016-12-08 00:00:00,3.83,3.9,3.68,3.9,396,2016
1267,2016-12-09 00:00:00,3.75,3.8,3.57,3.8,930,2016
1268,2016-12-12 00:00:00,3.7,3.77,3.6,3.77,520,2016
1269,2016-12-13 00:00:00,3.64,3.7,3.57,3.7,497,2016
1270,2016-12-14 00:00:00,3.7,3.89,3.55,3.89,550,2016
1271,2016-12-15 00:00:00,3.89,3.98,3.7,3.88,1100,2016
1272,2016-12-16 00:00:00,3.87,3.87,3.59,3.83,749,2016
1273,2016-12-19 00:00:00,3.82,3.9,3.82,3.83,210,2016
1274,2016-12-22 00:00:00,3.9,4.0,3.9,4.0,2000,2016
1275,2016-12-23 00:00:00,4.0,4.0,3.9,4.0,400,2016
1276,2016-12-27 00:00:00,4.0,4.0,4.0,4.0,167,2016
1277,2016-12-28 00:00:00,4.0,4.06,3.6,4.0,1581,2016
1278,2016-12-29 00:00:00,4.0,4.4,3.99,4.4,5331,2016
1279,2016-12-30 00:00:00,4.02,4.39,4.01,4.2,22399,2016
1280,2017-01-02 00:00:00,4.2,4.3,4.0,4.0,2263,2017
1281,2017-01-09 00:00:00,4.04,4.04,4.04,4.04,10,2017
1282,2017-01-10 00:00:00,4.04,4.04,3.89,3.89,160,2017
1283,2017-01-11 00:00:00,3.8,3.8,3.8,3.8,20,2017
1284,2017-01-16 00:00:00,3.6,3.6,3.6,3.6,118,2017
1285,2017-01-17 00:00:00,3.6,3.6,3.6,3.6,20,2017
1286,2017-01-18 00:00:00,3.5,3.5,3.39,3.39,343,2017
1287,2017-01-19 00:00:00,3.49,3.49,3.49,3.49,410,2017
1288,2017-01-23 00:00:00,3.4,3.5,3.3,3.5,960,2017
1289,2017-01-24 00:00:00,3.55,3.9,3.48,3.9,1729,2017
1290,2017-01-25 00:00:00,3.61,4.0,3.61,4.0,1168,2017
1291,2017-01-26 00:00:00,4.0,4.0,4.0,4.0,5,2017
1292,2017-01-27 00:00:00,4.0,4.0,4.0,4.0,5,2017
1293,2017-01-30 00:00:00,4.0,4.0,4.0,4.0,15,2017
1294,2017-01-31 00:00:00,4.0,4.0,4.0,4.0,15,2017
1295,2017-02-01 00:00:00,3.99,3.99,3.99,3.99,10,2017
1296,2017-02-02 00:00:00,3.99,3.99,3.78,3.99,1720,2017
1297,2017-02-08 00:00:00,4.0,4.0,4.0,4.0,15,2017
1298,2017-02-09 00:00:00,4.0,4.0,4.0,4.0,15,2017
1299,2017-02-10 00:00:00,4.0,4.0,4.0,4.0,20,2017
1300,2017-02-13 00:00:00,4.0,4.0,3.7,3.7,420,2017
1301,2017-02-21 00:00:00,3.75,3.75,3.66,3.66,140,2017
1302,2017-02-22 00:00:00,3.66,3.66,3.66,3.66,120,2017
1303,2017-02-23 00:00:00,3.66,3.66,3.66,3.66,120,2017
1304,2017-02-24 00:00:00,3.66,3.84,3.66,3.84,330,2017
1305,2017-03-02 00:00:00,3.9,4.0,3.9,4.0,1660,2017
1306,2017-03-07 00:00:00,4.0,4.0,4.0,4.0,3737,2017
1307,2017-03-08 00:00:00,4.0,4.0,4.0,4.0,1140,2017
1308,2017-03-09 00:00:00,3.94,3.94,3.94,3.94,130,2017
1309,2017-03-10 00:00:00,3.94,3.94,3.94,3.94,52,2017
1310,2017-03-13 00:00:00,3.94,3.94,3.94,3.94,10,2017
1311,2017-03-14 00:00:00,3.94,3.94,3.94,3.94,8,2017
1312,2017-03-16 00:00:00,4.02,4.2,4.02,4.2,220,2017
1313,2017-03-17 00:00:00,4.05,4.2,4.05,4.2,320,2017
1314,2017-03-20 00:00:00,4.2,4.2,4.2,4.2,214,2017
1315,2017-03-24 00:00:00,4.14,4.2,4.11,4.2,614,2017
1316,2017-03-27 00:00:00,4.15,4.2,3.9,4.2,1188,2017
1317,2017-03-28 00:00:00,4.1,4.2,3.98,4.2,1190,2017
1318,2017-03-29 00:00:00,4.2,4.2,4.0,4.19,2265,2017
1319,2017-03-30 00:00:00,4.11,4.24,3.85,4.24,3057,2017
1320,2017-03-31 00:00:00,4.23,4.23,4.23,4.23,10,2017
1321,2017-04-05 00:00:00,4.25,4.25,4.25,4.25,10,2017
1322,2017-04-06 00:00:00,4.25,4.25,4.25,4.25,10,2017
1323,2017-04-07 00:00:00,4.25,4.25,4.25,4.25,10,2017
1324,2017-04-10 00:00:00,4.25,4.25,4.25,4.25,5,2017
1325,2017-04-11 00:00:00,4.25,4.25,4.25,4.25,3,2017
1326,2017-04-12 00:00:00,4.25,4.25,4.25,4.25,5,2017
1327,2017-04-13 00:00:00,4.25,4.25,4.25,4.25,5,2017
1328,2017-04-18 00:00:00,4.25,4.25,3.97,3.97,300,2017
1329,2017-04-26 00:00:00,3.93,3.93,3.93,3.93,5,2017
1330,2017-04-27 00:00:00,3.93,3.93,3.93,3.93,5,2017
1331,2017-04-28 00:00:00,3.93,3.93,3.93,3.93,5,2017
1332,2017-05-02 00:00:00,3.95,3.95,3.95,3.95,23,2017
1333,2017-05-04 00:00:00,3.95,3.95,3.95,3.95,20,2017
1334,2017-05-05 00:00:00,3.95,3.95,3.95,3.95,14,2017
1335,2017-05-08 00:00:00,3.95,3.95,3.95,3.95,10,2017
1336,2017-05-09 00:00:00,3.95,3.95,3.9,3.9,28,2017
1337,2017-05-11 00:00:00,3.85,3.85,3.7,3.7,334,2017
1338,2017-05-12 00:00:00,3.65,3.65,3.59,3.59,335,2017
1339,2017-05-15 00:00:00,3.55,3.66,3.44,3.66,830,2017
1340,2017-05-16 00:00:00,3.69,3.9,3.69,3.9,150,2017
1341,2017-05-17 00:00:00,3.9,3.95,3.65,3.9,630,2017
1342,2017-05-18 00:00:00,3.95,3.95,3.46,3.92,750,2017
1343,2017-05-19 00:00:00,3.92,4.15,3.92,4.15,270,2017
1344,2017-05-22 00:00:00,4.16,4.2,4.16,4.2,135,2017
1345,2017-05-23 00:00:00,4.0,4.2,4.0,4.2,355,2017
1346,2017-05-24 00:00:00,4.2,4.21,4.2,4.21,697,2017
1347,2017-05-25 00:00:00,4.24,4.25,4.24,4.25,1100,2017
1348,2017-05-26 00:00:00,4.29,4.29,4.02,4.2,462,2017
1349,2017-05-29 00:00:00,4.2,4.2,4.05,4.2,410,2017
1350,2017-05-30 00:00:00,4.15,4.2,4.04,4.2,390,2017
1351,2017-05-31 00:00:00,4.2,4.29,4.2,4.29,270,2017
1352,2017-06-01 00:00:00,4.1,4.2,4.02,4.2,382,2017
1353,2017-06-14 00:00:00,4.1,4.2,4.0,4.2,425,2017
1354,2017-06-16 00:00:00,4.1,4.1,4.1,4.1,20,2017
1355,2017-06-19 00:00:00,4.19,4.2,4.19,4.2,110,2017
1356,2017-06-27 00:00:00,4.04,4.2,3.96,4.2,290,2017
1357,2017-06-28 00:00:00,4.2,4.2,4.2,4.2,23,2017
1358,2017-06-29 00:00:00,4.2,4.2,4.13,4.2,150,2017
1359,2017-06-30 00:00:00,4.2,4.29,4.2,4.29,243,2017
1360,2017-07-03 00:00:00,4.16,4.2,4.16,4.2,140,2017
1361,2017-07-07 00:00:00,4.29,4.29,4.29,4.29,10,2017
1362,2017-07-10 00:00:00,4.29,4.29,4.29,4.29,10,2017
1363,2017-07-11 00:00:00,4.29,4.29,4.29,4.29,10,2017
1364,2017-07-12 00:00:00,4.29,4.29,4.29,4.29,10,2017
1365,2017-07-13 00:00:00,4.29,4.29,4.29,4.29,3,2017
1366,2017-07-14 00:00:00,4.29,4.29,4.06,4.06,400,2017
1367,2017-07-17 00:00:00,4.0,4.0,4.0,4.0,10,2017
1368,2017-07-18 00:00:00,4.0,4.0,4.0,4.0,10,2017
1369,2017-07-19 00:00:00,4.0,4.0,4.0,4.0,10,2017
1370,2017-07-20 00:00:00,4.0,4.0,4.0,4.0,10,2017
1371,2017-07-21 00:00:00,4.0,4.0,4.0,4.0,10,2017
1372,2017-08-16 00:00:00,4.09,4.09,4.09,4.09,150,2017
1373,2017-08-17 00:00:00,4.09,4.09,4.09,4.09,10,2017
1374,2017-08-18 00:00:00,4.09,4.09,4.09,4.09,10,2017
1375,2017-08-21 00:00:00,4.09,4.09,4.09,4.09,10,2017
1376,2017-08-22 00:00:00,4.09,4.09,4.09,4.09,10,2017
1377,2017-08-23 00:00:00,4.09,4.09,4.09,4.09,10,2017
1378,2017-08-24 00:00:00,4.09,4.09,4.09,4.09,10,2017
1379,2017-08-25 00:00:00,4.09,4.09,3.8,3.8,140,2017
1380,2017-09-13 00:00:00,3.7,3.7,3.4,3.4,749,2017
1381,2017-09-14 00:00:00,3.5,3.5,3.35,3.35,849,2017
1382,2017-09-15 00:00:00,3.35,3.53,3.35,3.53,323,2017
1383,2017-09-25 00:00:00,3.53,3.53,3.53,3.53,10,2017
1384,2017-09-26 00:00:00,3.53,3.53,3.53,3.53,35,2017
1385,2017-09-27 00:00:00,3.53,3.53,3.53,3.53,145,2017
1386,2017-09-28 00:00:00,3.53,3.53,3.53,3.53,10,2017
1387,2017-09-29 00:00:00,3.53,3.53,3.45,3.45,30,2017
1388,2017-10-03 00:00:00,3.41,3.41,3.41,3.41,440,2017
1389,2017-10-16 00:00:00,3.5,3.5,3.5,3.5,20,2017
1390,2017-10-17 00:00:00,3.53,3.53,3.53,3.53,10,2017
1391,2017-10-18 00:00:00,3.53,3.53,3.53,3.53,10,2017
1392,2017-10-19 00:00:00,3.53,3.53,3.53,3.53,10,2017
1393,2017-10-20 00:00:00,3.57,3.57,3.57,3.57,10,2017
1394,2017-10-23 00:00:00,3.58,3.58,3.35,3.35,560,2017
1395,2017-10-24 00:00:00,3.42,3.53,3.42,3.53,2372,2017
1396,2017-10-25 00:00:00,3.53,3.53,3.4,3.4,20,2017
1397,2017-10-26 00:00:00,3.35,3.35,3.35,3.35,20,2017
1398,2017-10-27 00:00:00,3.3,3.35,3.22,3.35,141,2017
1399,2017-10-30 00:00:00,3.34,3.34,3.34,3.34,12,2017
1400,2017-10-31 00:00:00,3.2,3.35,2.8,3.19,830,2017
1401,2017-11-02 00:00:00,3.19,3.19,3.19,3.19,10,2017
1402,2017-11-03 00:00:00,3.19,3.19,3.19,3.19,12,2017
1403,2017-11-06 00:00:00,3.19,3.19,3.19,3.19,10,2017
1404,2017-11-07 00:00:00,3.19,3.19,3.19,3.19,10,2017
1405,2017-11-08 00:00:00,3.19,3.19,3.19,3.19,12,2017
1406,2017-11-09 00:00:00,3.18,3.18,3.18,3.18,10,2017
1407,2017-11-10 00:00:00,3.18,3.18,3.18,3.18,12,2017
1408,2017-11-13 00:00:00,3.18,3.18,3.17,3.17,12,2017
1409,2017-11-14 00:00:00,3.18,3.18,3.18,3.18,10,2017
1410,2017-11-15 00:00:00,3.17,3.17,3.17,3.17,10,2017
1411,2017-11-16 00:00:00,3.17,3.17,3.17,3.17,10,2017
1412,2017-11-17 00:00:00,3.18,3.18,3.18,3.18,10,2017
1413,2017-11-20 00:00:00,3.18,3.18,3.18,3.18,10,2017
1414,2017-11-21 00:00:00,3.18,3.18,3.18,3.18,10,2017
1415,2017-11-22 00:00:00,3.18,3.18,3.18,3.18,10,2017
1416,2017-11-23 00:00:00,3.18,3.18,3.18,3.18,10,2017
1417,2017-11-24 00:00:00,3.14,3.14,3.14,3.14,10,2017
1418,2017-11-27 00:00:00,3.13,3.13,3.13,3.13,1,2017
1419,2017-11-28 00:00:00,3.14,3.14,3.14,3.14,10,2017
1420,2017-11-29 00:00:00,3.14,3.14,3.14,3.14,10,2017
1421,2017-12-04 00:00:00,3.14,3.14,3.14,3.14,10,2017
1422,2017-12-05 00:00:00,3.14,3.14,3.14,3.14,10,2017
1423,2017-12-06 00:00:00,3.14,3.14,3.14,3.14,10,2017
1424,2017-12-07 00:00:00,3.14,3.14,3.14,3.14,10,2017
1425,2017-12-08 00:00:00,3.13,3.13,3.13,3.13,10,2017
1426,2017-12-11 00:00:00,3.14,3.14,3.14,3.14,10,2017
1427,2017-12-12 00:00:00,3.14,3.14,3.14,3.14,12,2017
1428,2017-12-13 00:00:00,3.14,3.14,3.14,3.14,12,2017
1429,2017-12-14 00:00:00,3.14,3.14,3.14,3.14,10,2017
1430,2017-12-15 00:00:00,3.14,3.14,3.0,3.01,364,2017
1431,2017-12-18 00:00:00,3.0,3.0,3.0,3.0,11,2017
1432,2017-12-19 00:00:00,3.0,3.0,3.0,3.0,10,2017
1433,2017-12-21 00:00:00,2.87,2.87,2.5,2.5,1995,2017
1434,2017-12-22 00:00:00,2.5,2.5,2.3,2.3,350,2017
1435,2017-12-27 00:00:00,2.3,2.3,2.2,2.2,70,2017
1436,2017-12-28 00:00:00,2.2,2.2,2.0,2.0,1060,2017
1437,2017-12-29 00:00:00,2.0,2.29,1.91,2.29,4292,2017
1438,2018-01-03 00:00:00,2.2,2.2,2.12,2.12,940,2018
1439,2018-01-05 00:00:00,2.0,2.0,2.0,2.0,525,2018
1440,2018-01-09 00:00:00,1.96,1.96,1.8,1.8,556,2018
1441,2018-01-10 00:00:00,1.8,1.88,1.8,1.88,560,2018
1442,2018-01-11 00:00:00,1.88,1.88,1.88,1.88,540,2018
1443,2018-01-17 00:00:00,1.88,1.88,1.88,1.88,20,2018
1444,2018-01-19 00:00:00,1.87,1.87,1.87,1.87,20,2018
1445,2018-01-22 00:00:00,1.87,1.87,1.85,1.85,70,2018
1446,2018-01-23 00:00:00,1.85,1.85,1.85,1.85,20,2018
1447,2018-01-24 00:00:00,1.85,1.85,1.85,1.85,20,2018
1448,2018-01-25 00:00:00,1.85,1.87,1.85,1.87,4070,2018
1449,2018-01-26 00:00:00,1.9,2.0,1.9,2.0,600,2018
1450,2018-01-29 00:00:00,1.98,1.98,1.98,1.98,100,2018
1451,2018-02-07 00:00:00,1.98,1.98,1.98,1.98,20,2018
1452,2018-02-08 00:00:00,1.98,1.98,1.98,1.98,10,2018
1453,2018-02-09 00:00:00,1.98,1.98,1.98,1.98,10,2018
1454,2018-02-15 00:00:00,1.98,1.98,1.98,1.98,15,2018
1455,2018-02-16 00:00:00,1.98,1.98,1.98,1.98,20,2018
1456,2018-02-19 00:00:00,1.98,2.0,1.98,2.0,959,2018
1457,2018-02-27 00:00:00,2.0,2.0,1.88,1.88,515,2018
1458,2018-03-01 00:00:00,1.88,1.88,1.88,1.88,8,2018
1459,2018-03-13 00:00:00,1.92,2.2,1.9,2.0,5376,2018
1460,2018-03-14 00:00:00,2.0,2.0,2.0,2.0,20,2018
1461,2018-03-19 00:00:00,2.0,2.0,2.0,2.0,20,2018
1462,2018-03-22 00:00:00,2.06,2.06,2.06,2.06,490,2018
1463,2018-03-26 00:00:00,2.1,2.14,2.1,2.14,535,2018
