,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1672,2020-07-22 00:00:00,0.35,0.36,0.322,0.35,6709,2020
1673,2020-07-24 00:00:00,0.306,0.336,0.306,0.336,22447,2020
1674,2020-07-29 00:00:00,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,4001,2020
1675,2020-08-03 00:00:00,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,1000,2020
1676,2020-08-04 00:00:00,0.34600000000000003,0.36,0.34600000000000003,0.36,16060,2020
1677,2020-08-05 00:00:00,0.36,0.368,0.322,0.368,9800,2020
1678,2020-08-10 00:00:00,0.368,0.368,0.368,0.368,1600,2020
1679,2020-08-11 00:00:00,0.33399999999999996,0.368,0.33399999999999996,0.368,1411,2020
1680,2020-08-12 00:00:00,0.368,0.37799999999999995,0.368,0.37799999999999995,18348,2020
1681,2020-08-13 00:00:00,0.38,0.41,0.38,0.38,54502,2020
1682,2020-08-14 00:00:00,0.428,0.428,0.38,0.428,2823,2020
1683,2020-08-18 00:00:00,0.35,0.35,0.35,0.35,700,2020
1684,2020-08-19 00:00:00,0.42,0.42,0.35,0.37,2325,2020
1685,2020-08-20 00:00:00,0.37,0.42,0.32,0.42,17070,2020
1686,2020-08-21 00:00:00,0.418,0.418,0.418,0.418,100,2020
1687,2020-08-24 00:00:00,0.42,0.42,0.336,0.4,3503,2020
1688,2020-08-25 00:00:00,0.4,0.4,0.4,0.4,2,2020
1689,2020-08-26 00:00:00,0.39,0.39,0.34,0.34,3400,2020
1690,2020-08-27 00:00:00,0.37,0.39799999999999996,0.37,0.39,11167,2020
1691,2020-08-28 00:00:00,0.42,0.428,0.36,0.41,6234,2020
1692,2020-08-31 00:00:00,0.42,0.42,0.42,0.42,2,2020
1693,2020-09-01 00:00:00,0.4,0.4,0.36,0.39399999999999996,7182,2020
1694,2020-09-02 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,2,2020
1695,2020-09-03 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,1,2020
1696,2020-09-04 00:00:00,0.39399999999999996,0.39399999999999996,0.39399999999999996,0.39399999999999996,2,2020
1697,2020-09-07 00:00:00,0.4,0.4,0.4,0.4,38,2020
1698,2020-09-08 00:00:00,0.4,0.4,0.354,0.354,202,2020
1699,2020-09-09 00:00:00,0.354,0.4,0.354,0.4,50,2020
1700,2020-09-10 00:00:00,0.4,0.4,0.4,0.4,2,2020
1701,2020-09-11 00:00:00,0.4,0.4,0.4,0.4,2,2020
1702,2020-09-16 00:00:00,0.35,0.35,0.35,0.35,3496,2020
1703,2020-09-24 00:00:00,0.35,0.35,0.34,0.34,6300,2020
