,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2011-05-09 00:00:00,2.4,2.4,2.01,2.01,104885,2011
1,2011-05-10 00:00:00,2.0,2.0,1.75,1.8,19112,2011
2,2011-05-11 00:00:00,1.8,1.81,1.7,1.8,9417,2011
3,2011-05-12 00:00:00,1.73,1.73,1.45,1.57,29463,2011
4,2011-05-13 00:00:00,1.56,1.85,1.51,1.81,43071,2011
5,2011-05-16 00:00:00,1.81,1.81,1.56,1.65,15393,2011
6,2011-05-17 00:00:00,1.64,1.64,1.45,1.53,29030,2011
7,2011-05-18 00:00:00,1.48,1.52,1.37,1.4,24235,2011
8,2011-05-19 00:00:00,1.39,1.6,1.34,1.5,18570,2011
9,2011-05-20 00:00:00,1.44,1.44,1.4,1.4,8060,2011
10,2011-05-23 00:00:00,1.38,1.38,1.35,1.35,1500,2011
11,2011-05-24 00:00:00,1.35,1.48,1.35,1.41,4600,2011
12,2011-05-25 00:00:00,1.37,1.48,1.37,1.45,20187,2011
13,2011-05-26 00:00:00,1.4,2.0,1.4,1.6,107791,2011
14,2011-05-27 00:00:00,1.6,1.76,1.5,1.56,53278,2011
15,2011-05-30 00:00:00,1.57,1.63,1.5,1.55,39498,2011
16,2011-05-31 00:00:00,1.54,1.86,1.5,1.67,124133,2011
17,2011-06-01 00:00:00,1.75,1.75,1.51,1.63,27513,2011
18,2011-06-02 00:00:00,1.6,1.6,1.45,1.5,17118,2011
19,2011-06-03 00:00:00,1.47,1.63,1.45,1.5,22091,2011
20,2011-06-06 00:00:00,1.5,1.5,1.4,1.43,24613,2011
21,2011-06-07 00:00:00,1.4,1.43,1.36,1.43,22364,2011
22,2011-06-08 00:00:00,1.48,1.65,1.38,1.39,44865,2011
23,2011-06-09 00:00:00,1.39,1.4,1.31,1.4,13214,2011
24,2011-06-10 00:00:00,1.4,1.46,1.4,1.45,16075,2011
25,2011-06-13 00:00:00,1.41,1.46,1.4,1.46,6160,2011
26,2011-06-14 00:00:00,1.47,1.47,1.4,1.44,3350,2011
27,2011-06-15 00:00:00,1.42,1.43,1.35,1.43,7236,2011
28,2011-06-16 00:00:00,1.43,1.43,1.31,1.36,14374,2011
29,2011-06-17 00:00:00,1.35,1.36,1.25,1.35,34242,2011
30,2011-06-20 00:00:00,1.3,1.32,1.2,1.21,29620,2011
31,2011-06-21 00:00:00,1.3,1.45,1.22,1.34,76244,2011
32,2011-06-22 00:00:00,1.56,1.64,1.3,1.39,156093,2011
33,2011-06-24 00:00:00,1.38,1.5,1.28,1.43,154070,2011
34,2011-06-27 00:00:00,1.44,1.6,1.38,1.55,113556,2011
35,2011-06-28 00:00:00,1.56,1.56,1.4,1.45,55895,2011
36,2011-06-29 00:00:00,1.42,1.45,1.33,1.37,20001,2011
37,2011-06-30 00:00:00,1.37,1.5,1.37,1.43,41489,2011
38,2011-07-01 00:00:00,1.4,1.45,1.33,1.4,23752,2011
39,2011-07-04 00:00:00,1.4,1.4,1.33,1.4,12710,2011
40,2011-07-05 00:00:00,1.34,1.4,1.33,1.4,10400,2011
41,2011-07-06 00:00:00,1.41,1.44,1.39,1.39,14633,2011
42,2011-07-07 00:00:00,1.39,1.43,1.37,1.42,9252,2011
43,2011-07-08 00:00:00,1.38,1.38,1.33,1.33,12700,2011
44,2011-07-11 00:00:00,1.33,1.34,1.25,1.34,11534,2011
45,2011-07-12 00:00:00,1.28,1.3,1.25,1.3,3684,2011
46,2011-07-13 00:00:00,1.3,1.3,1.28,1.28,2700,2011
47,2011-07-14 00:00:00,1.28,1.32,1.22,1.27,8519,2011
48,2011-07-15 00:00:00,1.28,1.28,1.15,1.25,31556,2011
49,2011-07-18 00:00:00,1.2,1.26,1.15,1.15,23911,2011
50,2011-07-19 00:00:00,1.16,1.25,1.13,1.13,45791,2011
51,2011-07-20 00:00:00,1.13,1.21,1.13,1.21,16350,2011
52,2011-07-21 00:00:00,1.23,1.35,1.15,1.29,33751,2011
53,2011-07-22 00:00:00,1.29,1.29,1.2,1.22,8800,2011
54,2011-07-25 00:00:00,1.23,1.25,1.13,1.16,17760,2011
55,2011-07-26 00:00:00,1.19,1.29,1.15,1.19,89556,2011
56,2011-07-27 00:00:00,1.2,1.2,1.0,1.12,47332,2011
57,2011-07-28 00:00:00,1.12,1.17,1.02,1.17,10643,2011
58,2011-07-29 00:00:00,1.14,1.16,1.08,1.14,16042,2011
59,2011-08-01 00:00:00,1.14,1.2,1.06,1.09,28860,2011
60,2011-08-02 00:00:00,1.1,1.11,0.94,1.04,24461,2011
61,2011-08-03 00:00:00,1.03,1.06,0.98,1.01,14559,2011
62,2011-08-04 00:00:00,0.99,0.99,0.92,0.96,8690,2011
63,2011-08-05 00:00:00,0.89,0.96,0.78,0.88,17753,2011
64,2011-08-08 00:00:00,0.85,0.85,0.75,0.8,7076,2011
65,2011-08-09 00:00:00,0.8,0.84,0.75,0.84,10355,2011
66,2011-08-10 00:00:00,0.84,0.91,0.78,0.87,13223,2011
67,2011-08-11 00:00:00,0.87,0.87,0.87,0.87,1238,2011
68,2011-08-12 00:00:00,0.87,1.04,0.83,1.04,43332,2011
69,2011-08-16 00:00:00,1.05,1.21,1.03,1.05,34511,2011
70,2011-08-17 00:00:00,1.04,1.1,0.99,1.07,26160,2011
71,2011-08-18 00:00:00,1.03,1.03,0.84,1.0,20641,2011
72,2011-08-19 00:00:00,0.89,1.03,0.89,1.03,3991,2011
73,2011-08-22 00:00:00,1.03,1.03,1.02,1.02,1596,2011
74,2011-08-23 00:00:00,1.0,1.06,1.0,1.0,8747,2011
75,2011-08-24 00:00:00,1.0,1.0,0.94,0.94,7464,2011
76,2011-08-25 00:00:00,0.92,0.98,0.91,0.96,6405,2011
77,2011-08-26 00:00:00,0.97,0.98,0.97,0.97,3611,2011
78,2011-08-29 00:00:00,0.97,1.02,0.97,1.0,11064,2011
79,2011-08-30 00:00:00,1.01,1.04,1.0,1.03,16470,2011
80,2011-08-31 00:00:00,1.03,1.14,1.03,1.14,13759,2011
81,2011-09-01 00:00:00,1.13,1.13,1.05,1.1,17833,2011
82,2011-09-02 00:00:00,1.08,1.08,1.04,1.07,14373,2011
83,2011-09-05 00:00:00,1.04,1.04,1.04,1.04,1145,2011
84,2011-09-06 00:00:00,1.07,1.08,1.05,1.05,3430,2011
85,2011-09-07 00:00:00,1.07,1.07,1.03,1.05,9683,2011
86,2011-09-08 00:00:00,1.03,1.05,1.01,1.01,10409,2011
87,2011-09-09 00:00:00,1.0,1.03,1.0,1.03,4490,2011
88,2011-09-12 00:00:00,1.01,1.03,0.95,1.02,19794,2011
89,2011-09-13 00:00:00,1.02,1.02,1.01,1.02,1922,2011
90,2011-09-14 00:00:00,1.02,1.03,1.0,1.0,3833,2011
91,2011-09-15 00:00:00,1.0,1.03,1.0,1.01,7879,2011
92,2011-09-16 00:00:00,0.98,1.02,0.97,0.98,12618,2011
93,2011-09-19 00:00:00,0.98,0.99,0.92,0.92,14827,2011
94,2011-09-20 00:00:00,0.92,0.95,0.92,0.95,1900,2011
95,2011-09-21 00:00:00,0.95,0.95,0.92,0.95,1286,2011
96,2011-09-22 00:00:00,0.95,1.02,0.95,0.95,15323,2011
97,2011-09-23 00:00:00,0.91,0.91,0.87,0.87,5767,2011
98,2011-09-26 00:00:00,0.86,0.9,0.82,0.9,13866,2011
99,2011-09-27 00:00:00,0.89,0.9,0.85,0.85,7085,2011
100,2011-09-28 00:00:00,0.86,0.88,0.86,0.88,1581,2011
101,2011-09-29 00:00:00,0.89,0.89,0.84,0.84,2355,2011
102,2011-09-30 00:00:00,0.84,0.89,0.84,0.89,7655,2011
103,2011-10-03 00:00:00,0.89,0.89,0.83,0.88,4560,2011
104,2011-10-04 00:00:00,0.84,0.84,0.83,0.84,11174,2011
105,2011-10-05 00:00:00,0.8,0.84,0.8,0.84,12278,2011
106,2011-10-06 00:00:00,0.84,0.84,0.82,0.82,1090,2011
107,2011-10-07 00:00:00,0.82,0.83,0.82,0.82,5474,2011
108,2011-10-10 00:00:00,0.82,0.82,0.78,0.78,12835,2011
109,2011-10-11 00:00:00,0.78,0.78,0.68,0.7,24323,2011
110,2011-10-12 00:00:00,0.68,0.7,0.67,0.67,27955,2011
111,2011-10-13 00:00:00,0.66,0.68,0.6,0.62,53700,2011
112,2011-10-14 00:00:00,0.62,0.62,0.6,0.6,22000,2011
113,2011-10-17 00:00:00,0.62,0.62,0.57,0.6,20608,2011
114,2011-10-18 00:00:00,0.6,0.6,0.5,0.52,67984,2011
115,2011-10-19 00:00:00,0.52,0.52,0.4,0.4,587032,2011
116,2011-10-20 00:00:00,0.38,0.41,0.32,0.32,429188,2011
117,2011-10-21 00:00:00,0.32,0.37,0.28,0.3,1143208,2011
118,2011-10-24 00:00:00,0.31,0.33,0.29,0.32,465265,2011
119,2011-10-25 00:00:00,0.33,0.45,0.33,0.45,674897,2011
120,2011-10-26 00:00:00,0.47,0.56,0.45,0.53,1290997,2011
121,2011-10-27 00:00:00,0.57,0.6,0.5,0.5,674562,2011
122,2011-10-28 00:00:00,0.5,0.5,0.42,0.42,484085,2011
123,2011-10-31 00:00:00,0.43,0.47,0.4,0.42,184145,2011
124,2011-11-02 00:00:00,0.4,0.5,0.38,0.48,378024,2011
125,2011-11-03 00:00:00,0.49,0.55,0.46,0.46,510761,2011
126,2011-11-04 00:00:00,0.46,0.47,0.4,0.42,311535,2011
127,2011-11-07 00:00:00,0.42,0.45,0.36,0.39,319638,2011
128,2011-11-08 00:00:00,0.38,0.44,0.37,0.43,510600,2011
129,2011-11-09 00:00:00,0.45,0.45,0.38,0.38,432383,2011
130,2011-11-10 00:00:00,0.37,0.4,0.36,0.37,565797,2011
131,2011-11-14 00:00:00,0.37,0.37,0.34,0.35,322325,2011
132,2011-11-15 00:00:00,0.34,0.36,0.33,0.36,175104,2011
133,2011-11-16 00:00:00,0.36,0.36,0.32,0.34,226040,2011
134,2011-11-17 00:00:00,0.33,0.34,0.31,0.33,369042,2011
135,2011-11-18 00:00:00,0.31,0.36,0.31,0.34,258787,2011
136,2011-11-21 00:00:00,0.33,0.33,0.31,0.31,146886,2011
137,2011-11-22 00:00:00,0.31,0.34,0.3,0.33,159546,2011
138,2011-11-23 00:00:00,0.32,0.32,0.29,0.31,188629,2011
139,2011-11-24 00:00:00,0.3,0.3,0.29,0.29,61100,2011
140,2011-11-25 00:00:00,0.3,0.32,0.29,0.32,180632,2011
141,2011-11-28 00:00:00,0.31,0.31,0.29,0.3,42545,2011
142,2011-11-29 00:00:00,0.31,0.31,0.3,0.3,144166,2011
143,2011-11-30 00:00:00,0.3,0.3,0.29,0.3,44042,2011
144,2011-12-01 00:00:00,0.29,0.3,0.29,0.3,20469,2011
145,2011-12-02 00:00:00,0.31,0.32,0.3,0.3,86253,2011
146,2011-12-05 00:00:00,0.31,0.31,0.29,0.3,111791,2011
147,2011-12-06 00:00:00,0.3,0.3,0.27,0.29,172920,2011
148,2011-12-07 00:00:00,0.29,0.29,0.27,0.28,89747,2011
149,2011-12-08 00:00:00,0.28,0.3,0.27,0.29,69774,2011
150,2011-12-09 00:00:00,0.28,0.3,0.28,0.3,41428,2011
151,2011-12-12 00:00:00,0.3,0.32,0.3,0.32,45665,2011
152,2011-12-13 00:00:00,0.32,0.32,0.29,0.29,77182,2011
153,2011-12-14 00:00:00,0.3,0.3,0.29,0.29,21805,2011
154,2011-12-15 00:00:00,0.3,0.3,0.29,0.3,18424,2011
155,2011-12-16 00:00:00,0.3,0.3,0.26,0.27,113731,2011
156,2011-12-19 00:00:00,0.27,0.27,0.21,0.22,460214,2011
157,2011-12-20 00:00:00,0.21,0.22,0.19,0.22,452382,2011
158,2011-12-21 00:00:00,0.22,0.23,0.21,0.21,96119,2011
159,2011-12-22 00:00:00,0.2,0.22,0.2,0.21,31461,2011
160,2011-12-23 00:00:00,0.2,0.22,0.2,0.22,108249,2011
161,2011-12-27 00:00:00,0.21,0.21,0.2,0.21,78764,2011
162,2011-12-28 00:00:00,0.21,0.22,0.21,0.22,78475,2011
163,2011-12-29 00:00:00,0.21,0.21,0.2,0.21,101734,2011
164,2011-12-30 00:00:00,0.21,0.21,0.2,0.21,64619,2011
165,2012-01-02 00:00:00,0.21,0.22,0.2,0.22,68880,2012
166,2012-01-03 00:00:00,0.22,0.27,0.22,0.27,166920,2012
167,2012-01-04 00:00:00,0.27,0.27,0.22,0.22,114435,2012
168,2012-01-05 00:00:00,0.22,0.25,0.22,0.23,38282,2012
169,2012-01-09 00:00:00,0.24,0.24,0.22,0.24,9425,2012
170,2012-01-10 00:00:00,0.24,0.24,0.22,0.23,37561,2012
171,2012-01-11 00:00:00,0.23,0.23,0.2,0.2,126614,2012
172,2012-01-12 00:00:00,0.21,0.23,0.19,0.22,202026,2012
173,2012-01-17 00:00:00,0.21,0.25,0.21,0.22,92895,2012
174,2012-01-18 00:00:00,0.22,0.22,0.2,0.21,15401,2012
175,2012-01-19 00:00:00,0.21,0.22,0.2,0.21,23140,2012
176,2012-01-20 00:00:00,0.21,0.22,0.21,0.22,37222,2012
177,2012-01-23 00:00:00,0.23,0.23,0.22,0.22,46531,2012
178,2012-01-24 00:00:00,0.22,0.24,0.22,0.23,35419,2012
179,2012-01-25 00:00:00,0.23,0.23,0.21,0.23,41161,2012
180,2012-01-26 00:00:00,0.21,0.22,0.21,0.21,205379,2012
181,2012-01-27 00:00:00,0.21,0.24,0.21,0.23,22040,2012
182,2012-01-30 00:00:00,0.23,0.23,0.2,0.2,114851,2012
183,2012-01-31 00:00:00,0.2,0.21,0.19,0.2,187843,2012
184,2012-02-01 00:00:00,0.2,0.2,0.19,0.2,118664,2012
185,2012-02-02 00:00:00,0.2,0.21,0.19,0.2,81403,2012
186,2012-02-03 00:00:00,0.2,0.2,0.19,0.2,84006,2012
187,2012-02-06 00:00:00,0.2,0.2,0.19,0.19,56728,2012
188,2012-02-07 00:00:00,0.19,0.2,0.19,0.2,22429,2012
189,2012-02-08 00:00:00,0.19,0.2,0.19,0.19,9221,2012
190,2012-02-09 00:00:00,0.2,0.27,0.19,0.24,1716554,2012
191,2012-02-10 00:00:00,0.24,0.26,0.23,0.24,353718,2012
192,2012-02-13 00:00:00,0.23,0.24,0.2,0.2,359180,2012
193,2012-02-14 00:00:00,0.2,0.22,0.19,0.21,228267,2012
194,2012-02-15 00:00:00,0.21,0.21,0.2,0.2,78872,2012
195,2012-02-16 00:00:00,0.2,0.2,0.19,0.2,35248,2012
196,2012-02-17 00:00:00,0.2,0.21,0.2,0.21,124359,2012
197,2012-02-20 00:00:00,0.21,0.22,0.21,0.21,28135,2012
198,2012-02-21 00:00:00,0.21,0.22,0.21,0.21,25800,2012
199,2012-02-22 00:00:00,0.22,0.23,0.2,0.21,24500,2012
200,2012-02-23 00:00:00,0.22,0.23,0.21,0.21,3000,2012
201,2012-02-24 00:00:00,0.21,0.22,0.2,0.22,89016,2012
202,2012-02-27 00:00:00,0.22,0.22,0.21,0.21,81955,2012
203,2012-02-28 00:00:00,0.21,0.22,0.2,0.22,43692,2012
204,2012-02-29 00:00:00,0.21,0.21,0.21,0.21,6429,2012
205,2012-03-01 00:00:00,0.2,0.21,0.2,0.21,33100,2012
206,2012-03-02 00:00:00,0.21,0.21,0.21,0.21,5500,2012
207,2012-03-05 00:00:00,0.21,0.22,0.2,0.21,39815,2012
208,2012-03-06 00:00:00,0.21,0.21,0.2,0.21,17300,2012
209,2012-03-07 00:00:00,0.21,0.3,0.21,0.3,635708,2012
210,2012-03-08 00:00:00,0.4,0.46,0.34,0.37,1086665,2012
211,2012-03-09 00:00:00,0.37,0.4,0.34,0.34,530456,2012
212,2012-03-12 00:00:00,0.35,0.47,0.34,0.44,779347,2012
213,2012-03-13 00:00:00,0.47,0.47,0.4,0.45,484811,2012
214,2012-03-14 00:00:00,0.45,0.47,0.41,0.43,337341,2012
215,2012-03-15 00:00:00,0.44,0.62,0.44,0.61,1055596,2012
216,2012-03-16 00:00:00,0.55,0.63,0.5,0.57,980445,2012
217,2012-03-19 00:00:00,0.55,0.61,0.5,0.52,224482,2012
218,2012-03-20 00:00:00,0.5,0.54,0.42,0.51,290148,2012
219,2012-03-21 00:00:00,0.53,0.53,0.46,0.48,36921,2012
220,2012-03-22 00:00:00,0.46,0.47,0.43,0.45,101770,2012
221,2012-03-23 00:00:00,0.44,0.5,0.41,0.48,161234,2012
222,2012-03-26 00:00:00,0.49,0.49,0.42,0.46,103841,2012
223,2012-03-27 00:00:00,0.45,0.46,0.42,0.45,60856,2012
224,2012-03-28 00:00:00,0.44,0.46,0.41,0.45,89519,2012
225,2012-03-29 00:00:00,0.44,0.52,0.43,0.49,207994,2012
226,2012-03-30 00:00:00,0.49,0.52,0.47,0.5,74406,2012
227,2012-04-02 00:00:00,0.5,0.51,0.48,0.51,30941,2012
228,2012-04-03 00:00:00,0.51,0.51,0.45,0.45,60276,2012
229,2012-04-04 00:00:00,0.47,0.47,0.39,0.43,224223,2012
230,2012-04-05 00:00:00,0.43,0.43,0.4,0.4,32435,2012
231,2012-04-10 00:00:00,0.42,0.42,0.38,0.39,19877,2012
232,2012-04-11 00:00:00,0.38,0.44,0.34,0.38,266268,2012
233,2012-04-12 00:00:00,0.37,0.37,0.37,0.37,1453,2012
234,2012-04-13 00:00:00,0.39,0.39,0.35,0.38,16037,2012
235,2012-04-16 00:00:00,0.35,0.42,0.35,0.42,59544,2012
236,2012-04-17 00:00:00,0.42,0.57,0.4,0.48,665178,2012
237,2012-04-18 00:00:00,0.48,0.48,0.43,0.45,155120,2012
238,2012-04-19 00:00:00,0.47,0.47,0.41,0.44,61306,2012
239,2012-04-20 00:00:00,0.41,0.45,0.4,0.44,26625,2012
240,2012-04-23 00:00:00,0.44,0.44,0.36,0.36,128301,2012
241,2012-04-24 00:00:00,0.36,0.4,0.36,0.4,21713,2012
242,2012-04-25 00:00:00,0.4,0.42,0.37,0.4,61371,2012
243,2012-04-26 00:00:00,0.37,0.39,0.37,0.39,16379,2012
244,2012-04-27 00:00:00,0.4,0.4,0.36,0.38,28850,2012
245,2012-04-30 00:00:00,0.4,0.4,0.37,0.37,5256,2012
246,2012-05-02 00:00:00,0.36,0.4,0.36,0.38,17838,2012
247,2012-05-04 00:00:00,0.37,0.4,0.35,0.39,20630,2012
248,2012-05-07 00:00:00,0.39,0.4,0.39,0.4,6184,2012
249,2012-05-08 00:00:00,0.4,0.48,0.36,0.45,117368,2012
250,2012-05-09 00:00:00,0.42,0.45,0.39,0.45,17459,2012
251,2012-05-10 00:00:00,0.39,0.44,0.39,0.43,24663,2012
252,2012-05-11 00:00:00,0.42,0.42,0.39,0.39,1260,2012
253,2012-05-14 00:00:00,0.38,0.4,0.36,0.38,50490,2012
254,2012-05-15 00:00:00,0.35,0.4,0.34,0.36,26575,2012
255,2012-05-16 00:00:00,0.34,0.37,0.3,0.36,42245,2012
256,2012-05-17 00:00:00,0.36,0.36,0.31,0.34,32305,2012
257,2012-05-18 00:00:00,0.35,0.35,0.3,0.33,11685,2012
258,2012-05-21 00:00:00,0.34,0.34,0.34,0.34,100,2012
259,2012-05-22 00:00:00,0.35,0.35,0.35,0.35,195,2012
260,2012-05-23 00:00:00,0.33,0.33,0.29,0.32,46803,2012
261,2012-05-24 00:00:00,0.32,0.32,0.26,0.29,140770,2012
262,2012-05-25 00:00:00,0.29,0.31,0.29,0.31,28327,2012
263,2012-05-28 00:00:00,0.29,0.3,0.29,0.3,12223,2012
264,2012-05-29 00:00:00,0.29,0.36,0.29,0.34,44993,2012
265,2012-05-30 00:00:00,0.34,0.34,0.3,0.34,42973,2012
266,2012-05-31 00:00:00,0.34,0.35,0.32,0.35,10902,2012
267,2012-06-01 00:00:00,0.31,0.34,0.29,0.31,67255,2012
268,2012-06-04 00:00:00,0.29,0.31,0.25,0.29,55217,2012
269,2012-06-05 00:00:00,0.29,0.29,0.26,0.26,28417,2012
270,2012-06-06 00:00:00,0.25,0.34,0.25,0.27,285842,2012
271,2012-06-08 00:00:00,0.28,0.31,0.26,0.29,89736,2012
272,2012-06-11 00:00:00,0.29,0.31,0.28,0.29,27996,2012
273,2012-06-12 00:00:00,0.28,0.32,0.28,0.32,45399,2012
274,2012-06-13 00:00:00,0.32,0.33,0.3,0.31,28187,2012
275,2012-06-14 00:00:00,0.32,0.34,0.31,0.33,37808,2012
276,2012-06-15 00:00:00,0.33,0.33,0.29,0.32,27926,2012
277,2012-06-18 00:00:00,0.29,0.31,0.29,0.31,5273,2012
278,2012-06-19 00:00:00,0.32,0.32,0.27,0.28,26185,2012
279,2012-06-20 00:00:00,0.29,0.29,0.29,0.29,150,2012
280,2012-06-21 00:00:00,0.27,0.28,0.25,0.27,47225,2012
281,2012-06-22 00:00:00,0.28,0.29,0.26,0.28,18405,2012
282,2012-06-25 00:00:00,0.29,0.29,0.28,0.28,11000,2012
283,2012-06-26 00:00:00,0.29,0.29,0.26,0.28,5605,2012
284,2012-06-27 00:00:00,0.27,0.29,0.26,0.29,9305,2012
285,2012-06-28 00:00:00,0.25,0.29,0.25,0.29,1212,2012
286,2012-06-29 00:00:00,0.26,0.28,0.23,0.26,33027,2012
287,2012-07-02 00:00:00,0.25,0.26,0.25,0.26,7830,2012
288,2012-07-03 00:00:00,0.24,0.25,0.23,0.25,14493,2012
289,2012-07-04 00:00:00,0.24,0.24,0.2,0.23,50900,2012
290,2012-07-05 00:00:00,0.21,0.24,0.2,0.24,10689,2012
291,2012-07-06 00:00:00,0.23,0.23,0.23,0.23,66,2012
292,2012-07-09 00:00:00,0.22,0.22,0.22,0.22,1500,2012
293,2012-07-10 00:00:00,0.22,0.25,0.22,0.25,70231,2012
294,2012-07-11 00:00:00,0.23,0.28,0.22,0.28,110793,2012
295,2012-07-12 00:00:00,0.26,0.27,0.24,0.27,29775,2012
296,2012-07-13 00:00:00,0.25,0.25,0.24,0.24,4800,2012
297,2012-07-16 00:00:00,0.27,0.27,0.21,0.23,23727,2012
298,2012-07-17 00:00:00,0.23,0.23,0.21,0.23,28200,2012
299,2012-07-18 00:00:00,0.23,0.23,0.19,0.19,108627,2012
300,2012-07-19 00:00:00,0.2,0.22,0.2,0.22,25871,2012
301,2012-07-20 00:00:00,0.22,0.22,0.21,0.22,14724,2012
302,2012-07-23 00:00:00,0.22,0.22,0.21,0.21,16900,2012
303,2012-07-24 00:00:00,0.2,0.23,0.19,0.21,7111,2012
304,2012-07-25 00:00:00,0.21,0.21,0.21,0.21,600,2012
305,2012-07-26 00:00:00,0.21,0.21,0.2,0.2,10694,2012
306,2012-07-27 00:00:00,0.2,0.23,0.2,0.2,9100,2012
307,2012-07-30 00:00:00,0.22,0.23,0.22,0.23,3596,2012
308,2012-07-31 00:00:00,0.23,0.23,0.21,0.21,12936,2012
309,2012-08-01 00:00:00,0.22,0.23,0.22,0.23,301,2012
310,2012-08-02 00:00:00,0.23,0.23,0.2,0.22,2354,2012
311,2012-08-03 00:00:00,0.21,0.21,0.2,0.21,8426,2012
312,2012-08-06 00:00:00,0.21,0.21,0.21,0.21,1600,2012
313,2012-08-07 00:00:00,0.21,0.22,0.2,0.2,7460,2012
314,2012-08-08 00:00:00,0.21,0.21,0.2,0.2,11100,2012
315,2012-08-09 00:00:00,0.2,0.2,0.2,0.2,100,2012
316,2012-08-10 00:00:00,0.2,0.23,0.2,0.23,7779,2012
317,2012-08-13 00:00:00,0.24,0.27,0.24,0.25,23547,2012
318,2012-08-14 00:00:00,0.25,0.25,0.25,0.25,11200,2012
319,2012-08-16 00:00:00,0.26,0.26,0.23,0.25,2476,2012
320,2012-08-17 00:00:00,0.24,0.24,0.24,0.24,2230,2012
321,2012-08-20 00:00:00,0.24,0.25,0.24,0.25,171,2012
322,2012-08-21 00:00:00,0.23,0.24,0.23,0.24,1350,2012
323,2012-08-22 00:00:00,0.24,0.26,0.21,0.24,22190,2012
324,2012-08-23 00:00:00,0.24,0.24,0.19,0.19,153335,2012
325,2012-08-24 00:00:00,0.19,0.19,0.16,0.17,217924,2012
326,2012-08-27 00:00:00,0.17,0.18,0.16,0.17,37042,2012
327,2012-08-28 00:00:00,0.18,0.2,0.18,0.19,37686,2012
328,2012-08-29 00:00:00,0.19,0.2,0.19,0.2,1730,2012
329,2012-08-30 00:00:00,0.2,0.2,0.17,0.19,38043,2012
330,2012-08-31 00:00:00,0.19,0.19,0.19,0.19,3100,2012
331,2012-09-03 00:00:00,0.19,0.19,0.17,0.18,17600,2012
332,2012-09-04 00:00:00,0.18,0.19,0.18,0.19,10621,2012
333,2012-09-05 00:00:00,0.19,0.19,0.18,0.18,52423,2012
334,2012-09-06 00:00:00,0.18,0.21,0.18,0.21,64118,2012
335,2012-09-07 00:00:00,0.23,0.23,0.22,0.23,13500,2012
336,2012-09-10 00:00:00,0.23,0.23,0.23,0.23,1250,2012
337,2012-09-11 00:00:00,0.22,0.23,0.22,0.23,8939,2012
338,2012-09-12 00:00:00,0.23,0.23,0.2,0.2,11780,2012
339,2012-09-13 00:00:00,0.21,0.22,0.2,0.22,22320,2012
340,2012-09-14 00:00:00,0.22,0.26,0.22,0.25,40492,2012
341,2012-09-17 00:00:00,0.25,0.26,0.25,0.25,8138,2012
342,2012-09-18 00:00:00,0.26,0.37,0.26,0.37,225456,2012
343,2012-09-19 00:00:00,0.46,0.53,0.37,0.44,939793,2012
344,2012-09-20 00:00:00,0.4,0.44,0.35,0.37,366788,2012
345,2012-09-21 00:00:00,0.36,0.42,0.32,0.36,221004,2012
346,2012-09-24 00:00:00,0.38,0.41,0.35,0.37,137889,2012
347,2012-09-25 00:00:00,0.37,0.37,0.31,0.33,139335,2012
348,2012-09-26 00:00:00,0.33,0.33,0.29,0.32,86316,2012
349,2012-09-27 00:00:00,0.3,0.32,0.27,0.3,129372,2012
350,2012-09-28 00:00:00,0.3,0.3,0.27,0.29,47652,2012
351,2012-10-01 00:00:00,0.27,0.32,0.25,0.32,94344,2012
352,2012-10-02 00:00:00,0.3,0.32,0.29,0.29,120199,2012
353,2012-10-03 00:00:00,0.29,0.31,0.28,0.3,188242,2012
354,2012-10-04 00:00:00,0.3,0.3,0.27,0.28,87855,2012
355,2012-10-05 00:00:00,0.28,0.28,0.27,0.27,51946,2012
356,2012-10-08 00:00:00,0.28,0.28,0.27,0.28,49500,2012
357,2012-10-09 00:00:00,0.29,0.29,0.26,0.28,23227,2012
358,2012-10-10 00:00:00,0.27,0.27,0.24,0.26,124416,2012
359,2012-10-11 00:00:00,0.25,0.27,0.25,0.26,36876,2012
360,2012-10-12 00:00:00,0.26,0.28,0.24,0.25,54583,2012
361,2012-10-15 00:00:00,0.26,0.29,0.25,0.28,163557,2012
362,2012-10-16 00:00:00,0.27,0.29,0.26,0.28,57154,2012
363,2012-10-17 00:00:00,0.28,0.28,0.26,0.26,23300,2012
364,2012-10-18 00:00:00,0.25,0.27,0.25,0.26,44977,2012
365,2012-10-19 00:00:00,0.27,0.27,0.26,0.26,17309,2012
366,2012-10-22 00:00:00,0.26,0.27,0.26,0.27,20888,2012
367,2012-10-23 00:00:00,0.27,0.27,0.26,0.27,31298,2012
368,2012-10-24 00:00:00,0.27,0.28,0.25,0.28,39455,2012
369,2012-10-25 00:00:00,0.28,0.28,0.25,0.26,58708,2012
370,2012-10-26 00:00:00,0.26,0.27,0.25,0.26,60462,2012
371,2012-10-29 00:00:00,0.26,0.29,0.26,0.29,52330,2012
372,2012-10-30 00:00:00,0.29,0.29,0.29,0.29,6150,2012
373,2012-10-31 00:00:00,0.29,0.34,0.29,0.33,84807,2012
374,2012-11-02 00:00:00,0.3,0.3,0.24,0.24,50025,2012
375,2012-11-05 00:00:00,0.27,0.31,0.26,0.31,89304,2012
376,2012-11-06 00:00:00,0.3,0.3,0.29,0.3,6399,2012
