,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
342,2012-08-06 00:00:00,0.47368000000000005,0.5526,0.47368000000000005,0.5526,1279,2012
343,2012-08-09 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
344,2012-08-10 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,38,2012
345,2012-08-13 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
346,2012-08-14 00:00:00,0.47368000000000005,0.47368000000000005,0.39474000000000004,0.47368000000000005,3838,2012
347,2012-08-23 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,38,2012
348,2012-08-24 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
349,2012-08-27 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,38,2012
350,2012-08-31 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
351,2012-09-03 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,38,2012
352,2012-09-04 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
353,2012-09-05 00:00:00,0.47368000000000005,0.47368000000000005,0.39474000000000004,0.39474000000000004,279,2012
354,2012-09-06 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,51,2012
355,2012-09-07 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
356,2012-09-10 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
357,2012-09-11 00:00:00,0.47368000000000005,0.47368000000000005,0.39474000000000004,0.39474000000000004,811,2012
358,2012-09-12 00:00:00,0.39474000000000004,0.47368000000000005,0.39474000000000004,0.47368000000000005,190,2012
359,2012-09-13 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
360,2012-09-14 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,3477,2012
361,2012-09-17 00:00:00,0.5526,0.5526,0.5526,0.5526,38,2012
362,2012-09-18 00:00:00,0.5526,0.5526,0.5526,0.5526,63,2012
363,2012-09-19 00:00:00,0.5526,0.5526,0.47368000000000005,0.5526,1501,2012
364,2012-09-20 00:00:00,0.5526,0.5526,0.47368000000000005,0.47368000000000005,2647,2012
365,2012-09-24 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,253,2012
366,2012-09-25 00:00:00,0.5526,0.5526,0.5526,0.5526,38,2012
367,2012-09-26 00:00:00,0.5526,0.5526,0.47368000000000005,0.47368000000000005,1558,2012
368,2012-10-01 00:00:00,0.47368000000000005,0.47368000000000005,0.39474000000000004,0.39474000000000004,7600,2012
369,2012-10-02 00:00:00,0.39474000000000004,0.47368000000000005,0.39474000000000004,0.47368000000000005,101,2012
370,2012-10-03 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,462,2012
371,2012-10-05 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,291,2012
372,2012-10-12 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2012
373,2012-10-15 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2012
374,2012-10-16 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,678,2012
375,2012-10-17 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,190,2012
376,2012-10-19 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,253,2012
377,2012-10-22 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,63,2012
378,2012-10-23 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,38,2012
379,2012-10-24 00:00:00,0.47368000000000005,0.47368000000000005,0.47368000000000005,0.47368000000000005,25,2012
380,2012-10-26 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,253,2012
381,2012-10-29 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,127,2012
382,2012-10-30 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,32,2012
383,2012-10-31 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,127,2012
384,2012-11-02 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,25,2012
385,2012-11-05 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2012
386,2012-11-06 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,25,2012
387,2012-11-07 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2012
388,2012-11-08 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2012
389,2012-11-09 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2012
390,2012-11-12 00:00:00,0.39474000000000004,0.39474000000000004,0.31579,0.31579,3338,2012
391,2012-11-13 00:00:00,0.31579,0.31579,0.31579,0.31579,1634,2012
392,2012-11-14 00:00:00,0.31579,0.31579,0.31579,0.31579,89,2012
393,2012-11-15 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
394,2012-11-16 00:00:00,0.31579,0.31579,0.31579,0.31579,684,2012
395,2012-11-19 00:00:00,0.31579,0.39474000000000004,0.31579,0.39474000000000004,1007,2012
396,2012-11-20 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,89,2012
397,2012-11-21 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2012
398,2012-11-22 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2012
399,2012-11-23 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,2191,2012
400,2012-11-26 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2012
401,2012-11-27 00:00:00,0.31579,0.31579,0.31579,0.31579,1267,2012
402,2012-11-28 00:00:00,0.31579,0.31579,0.31579,0.31579,21869,2012
403,2012-11-29 00:00:00,0.31579,0.31579,0.31579,0.31579,1146,2012
404,2012-11-30 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
405,2012-12-03 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
406,2012-12-04 00:00:00,0.31579,0.31579,0.31579,0.31579,253,2012
407,2012-12-05 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
408,2012-12-06 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
409,2012-12-07 00:00:00,0.31579,0.31579,0.31579,0.31579,95,2012
410,2012-12-10 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
411,2012-12-11 00:00:00,0.31579,0.31579,0.31579,0.31579,38,2012
412,2012-12-12 00:00:00,0.31579,0.31579,0.31579,0.31579,63,2012
413,2012-12-13 00:00:00,0.31579,0.31579,0.31579,0.31579,38,2012
414,2012-12-14 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
415,2012-12-17 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
416,2012-12-18 00:00:00,0.31579,0.31579,0.31579,0.31579,253,2012
417,2012-12-20 00:00:00,0.31579,0.31579,0.31579,0.31579,633,2012
418,2012-12-27 00:00:00,0.31579,0.31579,0.31579,0.31579,697,2012
419,2012-12-28 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2012
420,2013-01-02 00:00:00,0.31579,0.39474000000000004,0.31579,0.39474000000000004,152,2013
421,2013-01-03 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,127,2013
422,2013-01-04 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
423,2013-01-07 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,51,2013
424,2013-01-08 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
425,2013-01-09 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
426,2013-01-10 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
427,2013-01-11 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
428,2013-01-14 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,25,2013
429,2013-01-15 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
430,2013-01-16 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
431,2013-01-17 00:00:00,0.39474000000000004,0.39474000000000004,0.31579,0.31579,5618,2013
432,2013-01-18 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,152,2013
433,2013-01-21 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
434,2013-01-22 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,51,2013
435,2013-01-23 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
436,2013-01-24 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,1305,2013
437,2013-01-25 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
438,2013-01-28 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
439,2013-01-29 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
440,2013-01-30 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
441,2013-01-31 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
442,2013-02-01 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
443,2013-02-04 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
444,2013-02-05 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,13,2013
445,2013-02-06 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
446,2013-02-07 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
447,2013-02-08 00:00:00,0.31579,0.31579,0.31579,0.31579,2027,2013
448,2013-02-12 00:00:00,0.31579,0.31579,0.31579,0.31579,253,2013
449,2013-02-13 00:00:00,0.31579,0.31579,0.31579,0.31579,253,2013
450,2013-02-14 00:00:00,0.31579,0.31579,0.31579,0.31579,380,2013
451,2013-02-15 00:00:00,0.31579,0.31579,0.31579,0.31579,253,2013
452,2013-02-19 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,633,2013
453,2013-02-20 00:00:00,0.31579,0.31579,0.31579,0.31579,4098,2013
454,2013-02-21 00:00:00,0.31579,0.31579,0.31579,0.31579,190,2013
455,2013-02-25 00:00:00,0.31579,0.31579,0.31579,0.31579,22420,2013
456,2013-02-26 00:00:00,0.31579,0.31579,0.31579,0.31579,127,2013
457,2013-02-27 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,253,2013
458,2013-02-28 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
459,2013-03-01 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
460,2013-03-04 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
461,2013-03-05 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,646,2013
462,2013-03-06 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,785,2013
463,2013-03-07 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
464,2013-03-08 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
465,2013-03-11 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
466,2013-03-12 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
467,2013-03-13 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
468,2013-03-14 00:00:00,0.39474000000000004,0.39474000000000004,0.31579,0.31579,24288,2013
469,2013-03-15 00:00:00,0.31579,0.39474000000000004,0.31579,0.39474000000000004,76,2013
470,2013-03-18 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,63,2013
471,2013-03-19 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,38,2013
472,2013-03-20 00:00:00,0.31579,0.31579,0.31579,0.31579,9627,2013
473,2013-03-21 00:00:00,0.31579,0.31579,0.31579,0.31579,29121,2013
474,2013-03-22 00:00:00,0.31579,0.31579,0.31579,0.31579,51,2013
475,2013-03-25 00:00:00,0.31579,0.31579,0.31579,0.31579,2483,2013
476,2013-03-28 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,253,2013
477,2013-04-02 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,32,2013
478,2013-04-03 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,19,2013
479,2013-04-04 00:00:00,0.39474000000000004,0.39474000000000004,0.39474000000000004,0.39474000000000004,158,2013
480,2013-04-05 00:00:00,0.39474000000000004,0.39474000000000004,0.31579,0.31579,139,2013
481,2013-04-09 00:00:00,0.31579,0.31579,0.31579,0.31579,38,2013
482,2013-04-10 00:00:00,0.31579,0.31579,0.31579,0.31579,38,2013
483,2013-04-12 00:00:00,0.31579,0.31579,0.31579,0.31579,38,2013
484,2013-05-06 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
485,2013-05-07 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
486,2013-05-08 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
487,2013-05-09 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
488,2013-05-10 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
489,2013-05-13 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
490,2013-05-14 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
491,2013-05-16 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
492,2013-05-17 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
493,2013-05-20 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
494,2013-05-21 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
495,2013-05-22 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
496,2013-05-23 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
497,2013-05-24 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
498,2013-05-27 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
499,2013-05-28 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
500,2013-05-29 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
501,2013-05-31 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
502,2013-06-03 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
503,2013-06-04 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
504,2013-06-05 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
505,2013-06-06 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
506,2013-06-07 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
507,2013-06-10 00:00:00,0.31579,0.31579,0.23684000000000002,0.23684000000000002,0,2013
508,2013-06-11 00:00:00,0.23684000000000002,0.31579,0.23684000000000002,0.31579,0,2013
509,2013-06-12 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
510,2013-06-13 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
511,2013-06-14 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
512,2013-06-17 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
513,2013-06-18 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
514,2013-06-19 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
515,2013-06-20 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
516,2013-06-21 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
517,2013-06-24 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
518,2013-06-25 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
519,2013-06-26 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
520,2013-06-27 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
521,2013-06-28 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
522,2013-07-01 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
523,2013-07-02 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
524,2013-07-03 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
525,2013-07-04 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
526,2013-07-05 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
527,2013-07-08 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
528,2013-07-09 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
529,2013-07-10 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
530,2013-07-11 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
531,2013-07-12 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
532,2013-07-15 00:00:00,0.23684000000000002,0.31579,0.23684000000000002,0.31579,0,2013
533,2013-07-16 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
534,2013-07-17 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
535,2013-07-18 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
536,2013-07-19 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
537,2013-07-22 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
538,2013-07-23 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
539,2013-07-24 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
540,2013-07-25 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
541,2013-07-26 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
542,2013-07-29 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
543,2013-07-30 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
544,2013-07-31 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
545,2013-08-01 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
546,2013-08-02 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
547,2013-08-05 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
548,2013-08-06 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
549,2013-08-07 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
550,2013-08-08 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
551,2013-08-09 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
552,2013-08-12 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
553,2013-08-13 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
554,2013-08-14 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
555,2013-08-16 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
556,2013-08-19 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
557,2013-08-20 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
558,2013-08-21 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
559,2013-08-22 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
560,2013-08-26 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
561,2013-08-27 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
562,2013-08-28 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
563,2013-08-29 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
564,2013-08-30 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
565,2013-09-02 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
566,2013-09-03 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
567,2013-09-04 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
568,2013-09-05 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
569,2013-09-06 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
570,2013-09-09 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
571,2013-09-10 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
572,2013-09-11 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
573,2013-09-12 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
574,2013-09-13 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
575,2013-09-16 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
576,2013-09-17 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
577,2013-09-18 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
578,2013-09-19 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
579,2013-09-20 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
580,2013-09-23 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
581,2013-09-24 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
582,2013-09-25 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
583,2013-09-27 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
584,2013-09-30 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
585,2013-10-01 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
586,2013-10-02 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
587,2013-10-03 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
588,2013-10-04 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
589,2013-10-07 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
590,2013-10-08 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
591,2013-10-09 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
592,2013-10-10 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
593,2013-10-11 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
594,2013-10-14 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
595,2013-10-15 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
596,2013-10-16 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
597,2013-10-17 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
598,2013-10-18 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
599,2013-10-21 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
600,2013-10-22 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
601,2013-10-23 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
602,2013-10-24 00:00:00,0.31579,0.31579,0.31579,0.31579,0,2013
603,2013-10-25 00:00:00,0.31579,0.31579,0.23684000000000002,0.23684000000000002,0,2013
604,2013-10-28 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
605,2013-10-29 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
606,2013-10-30 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
607,2013-10-31 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2013
608,2013-11-04 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
609,2013-11-06 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
610,2013-11-07 00:00:00,0.07895,0.07895,0.07895,0.07895,0,2013
611,2013-11-08 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
612,2013-11-13 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
613,2013-11-14 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
614,2013-11-15 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
615,2013-11-18 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
616,2013-11-19 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2013
617,2013-11-20 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
618,2013-11-21 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
619,2013-11-22 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
620,2013-11-25 00:00:00,0.15789,0.15789,0.07895,0.07895,0,2013
621,2013-11-26 00:00:00,0.15789,0.15789,0.07895,0.07895,0,2013
622,2013-11-27 00:00:00,0.07895,0.07895,0.07895,0.07895,0,2013
623,2013-11-28 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
624,2013-12-02 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
625,2013-12-03 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
626,2013-12-04 00:00:00,0.07895,0.15789,0.07895,0.15789,0,2013
627,2013-12-05 00:00:00,0.07895,0.07895,0.07895,0.07895,0,2013
628,2013-12-06 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
629,2013-12-09 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2013
630,2013-12-10 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2013
631,2013-12-11 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
632,2013-12-12 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
633,2013-12-13 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2013
634,2013-12-16 00:00:00,0.15789,0.15789,0.15789,0.15789,0,2013
635,2013-12-17 00:00:00,0.15789,0.23684000000000002,0.15789,0.23684000000000002,0,2013
636,2013-12-18 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
637,2013-12-19 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
638,2013-12-20 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
639,2013-12-23 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
640,2013-12-27 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
641,2013-12-30 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2013
642,2014-01-02 00:00:00,0.23684000000000002,0.23684000000000002,0.15789,0.15789,0,2014
643,2014-01-03 00:00:00,0.23684000000000002,0.23684000000000002,0.23684000000000002,0.23684000000000002,0,2014
