,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
367,2014-01-31 00:00:00,0.45,0.49,0.45,0.49,158,2014
368,2014-02-03 00:00:00,0.47,0.47,0.42,0.47,2533,2014
369,2014-02-04 00:00:00,0.43,0.45,0.4,0.45,9062,2014
370,2014-02-05 00:00:00,0.42,0.45,0.4,0.42,12320,2014
371,2014-02-06 00:00:00,0.4,0.48,0.36,0.38,83556,2014
372,2014-02-07 00:00:00,0.38,0.38,0.38,0.38,290,2014
373,2014-02-10 00:00:00,0.37,0.39,0.37,0.39,7310,2014
374,2014-02-11 00:00:00,0.39,0.41,0.39,0.41,6044,2014
375,2014-02-12 00:00:00,0.4,0.42,0.37,0.39,28306,2014
376,2014-02-13 00:00:00,0.38,0.39,0.35,0.37,40658,2014
377,2014-02-14 00:00:00,0.37,0.37,0.34,0.36,22443,2014
378,2014-02-17 00:00:00,0.36,0.37,0.34,0.37,14696,2014
379,2014-02-18 00:00:00,0.36,0.41,0.36,0.41,31200,2014
380,2014-02-19 00:00:00,0.36,0.39,0.36,0.39,38856,2014
381,2014-02-20 00:00:00,0.39,0.39,0.39,0.39,40,2014
382,2014-02-21 00:00:00,0.36,0.39,0.35,0.39,7500,2014
383,2014-02-24 00:00:00,0.39,0.39,0.33,0.36,22150,2014
384,2014-02-25 00:00:00,0.36,0.36,0.36,0.36,50,2014
385,2014-02-26 00:00:00,0.36,0.36,0.35,0.36,30539,2014
386,2014-02-27 00:00:00,0.36,0.36,0.36,0.36,50,2014
387,2014-02-28 00:00:00,0.34,0.34,0.3,0.32,26457,2014
388,2014-03-03 00:00:00,0.31,0.33,0.27,0.33,37135,2014
389,2014-03-04 00:00:00,0.33,0.33,0.29,0.33,24344,2014
390,2014-03-05 00:00:00,0.32,0.32,0.32,0.32,900,2014
391,2014-03-06 00:00:00,0.32,0.32,0.32,0.32,50,2014
392,2014-03-07 00:00:00,0.32,0.32,0.32,0.32,100,2014
393,2014-03-10 00:00:00,0.32,0.35,0.32,0.35,5450,2014
394,2014-03-11 00:00:00,0.34,0.35,0.34,0.35,500,2014
395,2014-03-12 00:00:00,0.35,0.38,0.35,0.38,9150,2014
396,2014-03-13 00:00:00,0.38,0.38,0.38,0.38,100,2014
397,2014-03-14 00:00:00,0.37,0.37,0.24,0.32,39228,2014
398,2014-03-17 00:00:00,0.31,0.33,0.31,0.33,2050,2014
399,2014-03-18 00:00:00,0.33,0.35,0.33,0.35,5550,2014
400,2014-03-19 00:00:00,0.35,0.35,0.35,0.35,50,2014
401,2014-03-20 00:00:00,0.35,0.35,0.35,0.35,50,2014
402,2014-03-21 00:00:00,0.35,0.35,0.32,0.35,12550,2014
403,2014-03-24 00:00:00,0.31,0.35,0.3,0.35,5524,2014
404,2014-03-25 00:00:00,0.34,0.34,0.34,0.34,200,2014
405,2014-03-26 00:00:00,0.31,0.31,0.3,0.3,600,2014
406,2014-03-27 00:00:00,0.32,0.32,0.27,0.29,23010,2014
407,2014-03-28 00:00:00,0.3,0.3,0.25,0.3,7002,2014
408,2014-03-31 00:00:00,0.29,0.3,0.26,0.29,4784,2014
409,2014-04-01 00:00:00,0.29,0.29,0.24,0.29,2991,2014
410,2014-04-02 00:00:00,0.28,0.28,0.25,0.28,21295,2014
411,2014-04-03 00:00:00,0.28,0.28,0.26,0.28,66,2014
412,2014-04-04 00:00:00,0.28,0.28,0.28,0.28,50,2014
413,2014-04-07 00:00:00,0.28,0.28,0.28,0.28,50,2014
414,2014-04-08 00:00:00,0.28,0.28,0.26,0.28,1543,2014
415,2014-04-09 00:00:00,0.28,0.31,0.28,0.3,12344,2014
416,2014-04-10 00:00:00,0.31,0.31,0.25,0.28,37863,2014
417,2014-04-11 00:00:00,0.29,0.3,0.26,0.29,10341,2014
418,2014-04-14 00:00:00,0.3,0.3,0.3,0.3,60,2014
419,2014-04-15 00:00:00,0.3,0.31,0.27,0.29,75672,2014
420,2014-04-16 00:00:00,0.3,0.31,0.3,0.3,9503,2014
421,2014-04-17 00:00:00,0.3,0.35,0.3,0.35,31942,2014
422,2014-04-22 00:00:00,0.35,0.38,0.3,0.38,25057,2014
423,2014-04-23 00:00:00,0.38,0.4,0.35,0.4,9556,2014
424,2014-04-24 00:00:00,0.4,0.4,0.39,0.39,312,2014
425,2014-04-25 00:00:00,0.38,0.38,0.37,0.37,150,2014
426,2014-04-28 00:00:00,0.37,0.37,0.3,0.34,82557,2014
427,2014-04-29 00:00:00,0.34,0.34,0.31,0.34,583,2014
428,2014-04-30 00:00:00,0.34,0.34,0.32,0.34,183,2014
429,2014-05-05 00:00:00,0.34,0.34,0.34,0.34,50,2014
430,2014-05-06 00:00:00,0.34,0.37,0.34,0.36,15241,2014
431,2014-05-07 00:00:00,0.37,0.37,0.35,0.37,3403,2014
432,2014-05-08 00:00:00,0.35,0.37,0.35,0.35,1351,2014
433,2014-05-09 00:00:00,0.34,0.35,0.31,0.34,7804,2014
434,2014-05-12 00:00:00,0.33,0.33,0.3,0.33,5492,2014
435,2014-05-13 00:00:00,0.33,0.33,0.3,0.33,14551,2014
436,2014-05-14 00:00:00,0.33,0.33,0.33,0.33,50,2014
437,2014-05-15 00:00:00,0.33,0.33,0.33,0.33,50,2014
438,2014-05-16 00:00:00,0.31,0.32,0.3,0.31,13025,2014
439,2014-05-19 00:00:00,0.31,0.32,0.29,0.3,6051,2014
440,2014-05-20 00:00:00,0.3,0.31,0.3,0.31,801,2014
441,2014-05-21 00:00:00,0.3,0.32,0.3,0.32,2096,2014
442,2014-05-23 00:00:00,0.3,0.32,0.3,0.32,121,2014
443,2014-05-26 00:00:00,0.32,0.32,0.29,0.3,2842,2014
444,2014-05-27 00:00:00,0.3,0.4,0.3,0.4,149161,2014
445,2014-05-28 00:00:00,0.41,0.41,0.36,0.39,23004,2014
446,2014-05-29 00:00:00,0.39,0.39,0.36,0.39,19579,2014
447,2014-05-30 00:00:00,0.39,0.4,0.36,0.37,12839,2014
448,2014-06-02 00:00:00,0.35,0.37,0.32,0.36,55336,2014
449,2014-06-03 00:00:00,0.36,0.36,0.35,0.35,1200,2014
450,2014-06-04 00:00:00,0.35,0.36,0.35,0.36,1000,2014
451,2014-06-05 00:00:00,0.36,0.37,0.36,0.37,100,2014
452,2014-06-06 00:00:00,0.37,0.38,0.37,0.38,1260,2014
453,2014-06-09 00:00:00,0.38,0.38,0.33,0.37,16129,2014
454,2014-06-10 00:00:00,0.37,0.37,0.32,0.32,5129,2014
455,2014-06-11 00:00:00,0.32,0.35,0.32,0.34,3051,2014
456,2014-06-12 00:00:00,0.34,0.34,0.34,0.34,50,2014
457,2014-06-13 00:00:00,0.34,0.34,0.31,0.33,7759,2014
458,2014-06-16 00:00:00,0.32,0.32,0.31,0.32,3350,2014
459,2014-06-17 00:00:00,0.33,0.33,0.32,0.32,1350,2014
460,2014-06-18 00:00:00,0.32,0.32,0.31,0.32,5972,2014
461,2014-06-20 00:00:00,0.31,0.33,0.3,0.33,36557,2014
462,2014-06-23 00:00:00,0.34,0.34,0.32,0.32,1304,2014
463,2014-06-24 00:00:00,0.32,0.34,0.32,0.34,506,2014
464,2014-06-25 00:00:00,0.33,0.33,0.31,0.33,1050,2014
465,2014-06-26 00:00:00,0.33,0.33,0.33,0.33,50,2014
466,2014-06-27 00:00:00,0.33,0.33,0.31,0.31,200,2014
467,2014-06-30 00:00:00,0.31,0.32,0.31,0.31,2900,2014
468,2014-07-01 00:00:00,0.33,0.39,0.33,0.38,36450,2014
469,2014-07-02 00:00:00,0.38,0.39,0.31,0.31,4348,2014
470,2014-07-03 00:00:00,0.33,0.35,0.33,0.33,7426,2014
471,2014-07-04 00:00:00,0.33,0.35,0.33,0.35,110,2014
472,2014-07-08 00:00:00,0.36,0.36,0.33,0.36,640,2014
473,2014-07-09 00:00:00,0.36,0.36,0.36,0.36,20,2014
474,2014-07-10 00:00:00,0.36,0.36,0.33,0.36,2416,2014
475,2014-07-11 00:00:00,0.36,0.38,0.33,0.38,12479,2014
476,2014-07-14 00:00:00,0.38,0.5,0.38,0.5,169903,2014
477,2014-07-15 00:00:00,0.46,0.5,0.41,0.5,66498,2014
478,2014-07-16 00:00:00,0.48,0.54,0.46,0.54,61111,2014
479,2014-07-17 00:00:00,0.52,0.52,0.45,0.51,19630,2014
480,2014-07-18 00:00:00,0.52,0.52,0.52,0.52,150,2014
481,2014-07-21 00:00:00,0.49,0.5,0.45,0.5,10450,2014
482,2014-07-22 00:00:00,0.49,0.49,0.49,0.49,40,2014
483,2014-07-23 00:00:00,0.48,0.48,0.42,0.42,3090,2014
484,2014-07-24 00:00:00,0.47,0.47,0.47,0.47,150,2014
485,2014-07-25 00:00:00,0.43,0.47,0.43,0.47,700,2014
486,2014-07-28 00:00:00,0.46,0.46,0.46,0.46,40,2014
487,2014-07-29 00:00:00,0.46,0.46,0.46,0.46,100,2014
488,2014-07-30 00:00:00,0.46,0.46,0.46,0.46,30,2014
489,2014-07-31 00:00:00,0.45,0.45,0.41,0.45,2700,2014
490,2014-08-01 00:00:00,0.41,0.42,0.35,0.35,52360,2014
491,2014-08-04 00:00:00,0.37,0.37,0.3,0.3,157056,2014
492,2014-08-05 00:00:00,0.3,0.34,0.29,0.33,45725,2014
493,2014-08-06 00:00:00,0.34,0.38,0.34,0.35,47059,2014
494,2014-08-07 00:00:00,0.36,0.37,0.35,0.36,9319,2014
495,2014-08-08 00:00:00,0.36,0.36,0.34,0.34,1100,2014
496,2014-08-11 00:00:00,0.35,0.35,0.34,0.34,1200,2014
497,2014-08-12 00:00:00,0.33,0.33,0.33,0.33,600,2014
498,2014-08-13 00:00:00,0.34,0.34,0.33,0.33,1390,2014
499,2014-08-14 00:00:00,0.33,0.33,0.32,0.33,3030,2014
500,2014-08-18 00:00:00,0.33,0.39,0.33,0.38,28681,2014
501,2014-08-19 00:00:00,0.38,0.38,0.38,0.38,50,2014
502,2014-08-20 00:00:00,0.35,0.37,0.34,0.37,3886,2014
503,2014-08-21 00:00:00,0.37,0.37,0.33,0.33,26850,2014
504,2014-08-22 00:00:00,0.33,0.34,0.33,0.34,1822,2014
505,2014-08-25 00:00:00,0.34,0.4,0.34,0.4,68173,2014
506,2014-08-26 00:00:00,0.39,0.44,0.39,0.43,33167,2014
507,2014-08-27 00:00:00,0.43,0.43,0.39,0.43,1904,2014
508,2014-08-28 00:00:00,0.41,0.42,0.41,0.42,2050,2014
509,2014-08-29 00:00:00,0.4,0.4,0.38,0.38,2044,2014
510,2014-09-01 00:00:00,0.38,0.38,0.35,0.35,17082,2014
511,2014-09-02 00:00:00,0.37,0.38,0.35,0.36,13320,2014
512,2014-09-03 00:00:00,0.37,0.4,0.37,0.39,23685,2014
513,2014-09-04 00:00:00,0.38,0.39,0.38,0.39,1550,2014
514,2014-09-05 00:00:00,0.36,0.37,0.35,0.37,8861,2014
515,2014-09-08 00:00:00,0.39,0.39,0.36,0.36,6840,2014
516,2014-09-09 00:00:00,0.36,0.43,0.36,0.4,48877,2014
517,2014-09-10 00:00:00,0.39,0.42,0.37,0.4,13767,2014
518,2014-09-11 00:00:00,0.41,0.42,0.36,0.36,8692,2014
519,2014-09-12 00:00:00,0.36,0.4,0.36,0.4,107,2014
520,2014-09-15 00:00:00,0.4,0.4,0.36,0.39,4933,2014
521,2014-09-16 00:00:00,0.39,0.39,0.39,0.39,150,2014
522,2014-09-17 00:00:00,0.39,0.39,0.35,0.35,8050,2014
523,2014-09-18 00:00:00,0.36,0.36,0.34,0.34,61595,2014
524,2014-09-19 00:00:00,0.34,0.35,0.33,0.33,25001,2014
525,2014-09-22 00:00:00,0.32,0.41,0.32,0.39,64756,2014
526,2014-09-23 00:00:00,0.38,0.38,0.35,0.35,6284,2014
527,2014-09-24 00:00:00,0.38,0.38,0.33,0.33,50772,2014
528,2014-09-25 00:00:00,0.31,0.33,0.3,0.33,59159,2014
529,2014-09-26 00:00:00,0.33,0.33,0.32,0.32,8001,2014
530,2014-09-29 00:00:00,0.34,0.34,0.34,0.34,50,2014
531,2014-09-30 00:00:00,0.34,0.34,0.34,0.34,50,2014
532,2014-10-01 00:00:00,0.34,0.34,0.34,0.34,3150,2014
533,2014-10-02 00:00:00,0.34,0.34,0.34,0.34,50,2014
534,2014-10-03 00:00:00,0.34,0.34,0.31,0.31,8967,2014
535,2014-10-06 00:00:00,0.31,0.31,0.3,0.3,7983,2014
536,2014-10-07 00:00:00,0.32,0.32,0.28,0.28,6691,2014
537,2014-10-08 00:00:00,0.28,0.31,0.28,0.28,6350,2014
538,2014-10-09 00:00:00,0.3,0.3,0.27,0.27,9450,2014
539,2014-10-10 00:00:00,0.3,0.3,0.26,0.3,4860,2014
540,2014-10-13 00:00:00,0.3,0.3,0.3,0.3,50,2014
541,2014-10-14 00:00:00,0.3,0.3,0.3,0.3,200,2014
542,2014-10-15 00:00:00,0.3,0.3,0.3,0.3,50,2014
543,2014-10-16 00:00:00,0.3,0.3,0.3,0.3,50,2014
544,2014-10-17 00:00:00,0.3,0.3,0.3,0.3,50,2014
545,2014-10-20 00:00:00,0.3,0.3,0.27,0.27,6200,2014
546,2014-10-21 00:00:00,0.28,0.28,0.27,0.28,4200,2014
547,2014-10-22 00:00:00,0.28,0.32,0.28,0.31,10941,2014
548,2014-10-23 00:00:00,0.3,0.3,0.27,0.3,7060,2014
549,2014-10-24 00:00:00,0.3,0.3,0.3,0.3,50,2014
550,2014-10-28 00:00:00,0.3,0.3,0.3,0.3,890,2014
551,2014-10-29 00:00:00,0.29,0.29,0.27,0.27,2050,2014
552,2014-10-30 00:00:00,0.27,0.27,0.27,0.27,1000,2014
553,2014-10-31 00:00:00,0.28,0.28,0.28,0.28,500,2014
554,2014-11-03 00:00:00,0.29,0.29,0.24,0.25,21650,2014
555,2014-11-04 00:00:00,0.25,0.35,0.24,0.32,137763,2014
556,2014-11-05 00:00:00,0.32,0.34,0.29,0.29,122695,2014
557,2014-11-06 00:00:00,0.3,0.34,0.3,0.34,66327,2014
558,2014-11-07 00:00:00,0.34,0.34,0.32,0.34,17643,2014
559,2014-11-10 00:00:00,0.33,0.33,0.32,0.33,4750,2014
560,2014-11-12 00:00:00,0.33,0.33,0.29,0.29,32154,2014
561,2014-11-13 00:00:00,0.3,0.31,0.3,0.31,4730,2014
562,2014-11-14 00:00:00,0.3,0.31,0.28,0.31,36740,2014
563,2014-11-17 00:00:00,0.31,0.32,0.31,0.31,62820,2014
564,2014-11-18 00:00:00,0.31,0.33,0.31,0.33,4274,2014
565,2014-11-19 00:00:00,0.33,0.36,0.33,0.36,93901,2014
566,2014-11-20 00:00:00,0.36,0.4,0.35,0.38,120710,2014
567,2014-11-21 00:00:00,0.4,0.4,0.35,0.35,21200,2014
568,2014-11-24 00:00:00,0.37,0.37,0.32,0.32,8147,2014
569,2014-11-25 00:00:00,0.32,0.32,0.32,0.32,100,2014
570,2014-11-26 00:00:00,0.33,0.33,0.33,0.33,4500,2014
571,2014-11-27 00:00:00,0.33,0.35,0.33,0.35,8111,2014
572,2014-11-28 00:00:00,0.35,0.35,0.35,0.35,50,2014
573,2014-12-01 00:00:00,0.35,0.35,0.33,0.33,1858,2014
574,2014-12-02 00:00:00,0.32,0.35,0.32,0.33,5075,2014
575,2014-12-03 00:00:00,0.32,0.32,0.32,0.32,120,2014
576,2014-12-04 00:00:00,0.32,0.32,0.32,0.32,1297,2014
577,2014-12-05 00:00:00,0.33,0.33,0.27,0.27,2174,2014
578,2014-12-08 00:00:00,0.27,0.27,0.27,0.27,50,2014
579,2014-12-09 00:00:00,0.27,0.34,0.27,0.34,755,2014
580,2014-12-10 00:00:00,0.34,0.37,0.34,0.36,7236,2014
581,2014-12-11 00:00:00,0.36,0.36,0.35,0.35,16449,2014
582,2014-12-12 00:00:00,0.35,0.35,0.35,0.35,250,2014
583,2014-12-15 00:00:00,0.35,0.35,0.35,0.35,33350,2014
584,2014-12-16 00:00:00,0.36,0.37,0.35,0.36,34517,2014
585,2014-12-17 00:00:00,0.37,0.4,0.36,0.4,31640,2014
586,2014-12-18 00:00:00,0.39,0.4,0.36,0.36,3922,2014
587,2014-12-19 00:00:00,0.36,0.36,0.35,0.35,21766,2014
588,2014-12-22 00:00:00,0.35,0.39,0.35,0.39,8008,2014
589,2014-12-23 00:00:00,0.38,0.38,0.38,0.38,150,2014
590,2014-12-29 00:00:00,0.38,0.38,0.38,0.38,470,2014
591,2014-12-30 00:00:00,0.38,0.38,0.36,0.36,3650,2014
592,2015-01-02 00:00:00,0.38,0.39,0.38,0.39,200,2015
593,2015-01-05 00:00:00,0.38,0.38,0.36,0.36,550,2015
594,2015-01-07 00:00:00,0.36,0.4,0.36,0.39,20418,2015
595,2015-01-08 00:00:00,0.39,0.39,0.39,0.39,50,2015
596,2015-01-09 00:00:00,0.39,0.39,0.39,0.39,50,2015
597,2015-01-12 00:00:00,0.39,0.39,0.39,0.39,100,2015
598,2015-01-13 00:00:00,0.39,0.39,0.39,0.39,100,2015
599,2015-01-14 00:00:00,0.39,0.39,0.39,0.39,50,2015
600,2015-01-15 00:00:00,0.39,0.39,0.36,0.36,1350,2015
601,2015-01-16 00:00:00,0.38,0.38,0.38,0.38,30,2015
602,2015-01-19 00:00:00,0.39,0.39,0.39,0.39,50,2015
603,2015-01-20 00:00:00,0.39,0.39,0.39,0.39,50,2015
604,2015-01-21 00:00:00,0.39,0.39,0.39,0.39,30,2015
605,2015-01-22 00:00:00,0.39,0.39,0.37,0.37,51,2015
606,2015-01-23 00:00:00,0.39,0.39,0.38,0.39,230,2015
607,2015-01-26 00:00:00,0.39,0.39,0.39,0.39,2150,2015
608,2015-01-27 00:00:00,0.37,0.38,0.35,0.38,6256,2015
609,2015-01-28 00:00:00,0.38,0.38,0.38,0.38,50,2015
610,2015-01-29 00:00:00,0.39,0.39,0.39,0.39,40,2015
611,2015-01-30 00:00:00,0.35,0.39,0.35,0.35,12520,2015
612,2015-02-02 00:00:00,0.35,0.35,0.35,0.35,300,2015
613,2015-02-03 00:00:00,0.35,0.35,0.35,0.35,330,2015
614,2015-02-04 00:00:00,0.35,0.35,0.35,0.35,320,2015
615,2015-02-05 00:00:00,0.35,0.35,0.35,0.35,100,2015
616,2015-02-09 00:00:00,0.34,0.34,0.34,0.34,3900,2015
617,2015-02-10 00:00:00,0.34,0.36,0.32,0.32,18650,2015
618,2015-02-11 00:00:00,0.32,0.32,0.32,0.32,1865,2015
619,2015-02-12 00:00:00,0.32,0.32,0.32,0.32,3135,2015
620,2015-02-13 00:00:00,0.31,0.31,0.31,0.31,10000,2015
621,2015-02-16 00:00:00,0.31,0.31,0.31,0.31,442,2015
622,2015-02-17 00:00:00,0.3,0.34,0.3,0.34,150,2015
623,2015-02-18 00:00:00,0.33,0.34,0.31,0.34,352,2015
624,2015-02-19 00:00:00,0.31,0.34,0.31,0.34,3,2015
625,2015-02-20 00:00:00,0.34,0.34,0.34,0.34,436,2015
626,2015-02-23 00:00:00,0.35,0.35,0.35,0.35,100,2015
627,2015-02-24 00:00:00,0.35,0.35,0.35,0.35,50,2015
628,2015-02-25 00:00:00,0.35,0.35,0.35,0.35,50,2015
629,2015-02-26 00:00:00,0.34,0.34,0.31,0.31,1040,2015
630,2015-02-27 00:00:00,0.31,0.31,0.31,0.31,4500,2015
631,2015-03-02 00:00:00,0.31,0.31,0.31,0.31,738,2015
632,2015-03-03 00:00:00,0.31,0.31,0.3,0.3,6321,2015
633,2015-03-04 00:00:00,0.3,0.34,0.27,0.34,33570,2015
634,2015-03-05 00:00:00,0.33,0.33,0.33,0.33,50,2015
635,2015-03-06 00:00:00,0.33,0.33,0.33,0.33,50,2015
636,2015-03-09 00:00:00,0.33,0.33,0.33,0.33,50,2015
637,2015-03-10 00:00:00,0.33,0.33,0.33,0.33,50,2015
638,2015-03-11 00:00:00,0.33,0.33,0.33,0.33,50,2015
639,2015-03-12 00:00:00,0.33,0.33,0.31,0.33,11870,2015
640,2015-03-13 00:00:00,0.33,0.33,0.33,0.33,100,2015
641,2015-03-16 00:00:00,0.32,0.32,0.26,0.26,3830,2015
642,2015-03-17 00:00:00,0.26,0.3,0.26,0.3,2800,2015
643,2015-03-18 00:00:00,0.3,0.3,0.3,0.3,1050,2015
644,2015-03-19 00:00:00,0.3,0.3,0.29,0.29,550,2015
645,2015-03-20 00:00:00,0.29,0.29,0.26,0.26,6700,2015
646,2015-03-23 00:00:00,0.32,0.32,0.26,0.26,16350,2015
647,2015-03-24 00:00:00,0.26,0.26,0.26,0.26,5074,2015
648,2015-03-25 00:00:00,0.26,0.26,0.21,0.21,127650,2015
649,2015-03-26 00:00:00,0.22,0.25,0.22,0.23,26829,2015
650,2015-03-27 00:00:00,0.24,0.24,0.23,0.24,18576,2015
651,2015-03-30 00:00:00,0.24,0.24,0.24,0.24,233,2015
652,2015-03-31 00:00:00,0.23,0.24,0.21,0.22,10737,2015
653,2015-04-01 00:00:00,0.22,0.22,0.22,0.22,13850,2015
654,2015-04-02 00:00:00,0.23,0.25,0.21,0.24,44195,2015
655,2015-04-07 00:00:00,0.22,0.22,0.19,0.22,77695,2015
656,2015-04-08 00:00:00,0.22,0.22,0.21,0.21,18897,2015
657,2015-04-09 00:00:00,0.22,0.22,0.22,0.22,4170,2015
658,2015-04-10 00:00:00,0.22,0.22,0.22,0.22,60,2015
659,2015-04-13 00:00:00,0.22,0.26,0.22,0.26,78378,2015
660,2015-04-14 00:00:00,0.27,0.38,0.27,0.3,703062,2015
661,2015-04-15 00:00:00,0.29,0.33,0.28,0.32,83248,2015
662,2015-04-16 00:00:00,0.3,0.32,0.26,0.27,50639,2015
663,2015-04-17 00:00:00,0.28,0.29,0.27,0.27,9200,2015
664,2015-04-20 00:00:00,0.27,0.28,0.25,0.28,2733,2015
665,2015-04-21 00:00:00,0.28,0.3,0.27,0.3,3450,2015
666,2015-04-22 00:00:00,0.3,0.3,0.24,0.28,9800,2015
667,2015-04-23 00:00:00,0.28,0.28,0.28,0.28,50,2015
668,2015-04-24 00:00:00,0.28,0.28,0.26,0.26,3040,2015
669,2015-04-27 00:00:00,0.28,0.28,0.23,0.23,32356,2015
670,2015-04-28 00:00:00,0.24,0.33,0.24,0.29,131726,2015
671,2015-04-29 00:00:00,0.32,0.32,0.27,0.32,28684,2015
672,2015-04-30 00:00:00,0.32,0.32,0.32,0.32,45,2015
673,2015-05-04 00:00:00,0.3,0.34,0.29,0.3,4355,2015
674,2015-05-06 00:00:00,0.3,0.33,0.3,0.33,120,2015
675,2015-05-07 00:00:00,0.34,0.34,0.34,0.34,30,2015
676,2015-05-08 00:00:00,0.34,0.36,0.34,0.36,33030,2015
677,2015-05-11 00:00:00,0.35,0.35,0.3,0.33,10378,2015
678,2015-05-12 00:00:00,0.31,0.32,0.29,0.32,11000,2015
679,2015-05-13 00:00:00,0.32,0.32,0.28,0.28,12779,2015
680,2015-05-15 00:00:00,0.28,0.28,0.28,0.28,50,2015
681,2015-05-18 00:00:00,0.28,0.28,0.28,0.28,100,2015
682,2015-05-19 00:00:00,0.28,0.32,0.28,0.32,5360,2015
683,2015-05-20 00:00:00,0.32,0.32,0.32,0.32,40,2015
684,2015-05-21 00:00:00,0.32,0.34,0.29,0.3,12050,2015
685,2015-05-22 00:00:00,0.33,0.34,0.33,0.34,11000,2015
686,2015-05-25 00:00:00,0.35,0.35,0.3,0.3,10930,2015
687,2015-05-26 00:00:00,0.3,0.32,0.3,0.32,40,2015
688,2015-05-27 00:00:00,0.31,0.31,0.31,0.31,100,2015
689,2015-05-28 00:00:00,0.31,0.33,0.31,0.33,1690,2015
690,2015-05-29 00:00:00,0.33,0.33,0.33,0.33,40,2015
691,2015-06-01 00:00:00,0.33,0.33,0.31,0.32,250,2015
692,2015-06-02 00:00:00,0.32,0.32,0.31,0.31,140,2015
693,2015-06-03 00:00:00,0.3,0.32,0.3,0.32,150,2015
694,2015-06-05 00:00:00,0.32,0.32,0.32,0.32,35,2015
695,2015-06-08 00:00:00,0.32,0.32,0.3,0.3,10040,2015
696,2015-06-10 00:00:00,0.3,0.3,0.3,0.3,50,2015
697,2015-06-11 00:00:00,0.3,0.3,0.3,0.3,40,2015
698,2015-06-12 00:00:00,0.29,0.29,0.27,0.27,4585,2015
699,2015-06-15 00:00:00,0.27,0.27,0.27,0.27,50,2015
700,2015-06-16 00:00:00,0.27,0.27,0.27,0.27,50,2015
701,2015-06-17 00:00:00,0.29,0.31,0.29,0.31,3752,2015
702,2015-06-18 00:00:00,0.29,0.29,0.27,0.29,13812,2015
703,2015-06-19 00:00:00,0.3,0.3,0.3,0.3,40,2015
704,2015-06-22 00:00:00,0.3,0.3,0.3,0.3,40,2015
705,2015-06-23 00:00:00,0.3,0.3,0.29,0.3,2640,2015
706,2015-06-24 00:00:00,0.3,0.3,0.3,0.3,40,2015
707,2015-06-25 00:00:00,0.3,0.3,0.3,0.3,100,2015
708,2015-06-26 00:00:00,0.3,0.3,0.3,0.3,100,2015
709,2015-06-29 00:00:00,0.3,0.3,0.25,0.3,5040,2015
710,2015-06-30 00:00:00,0.3,0.35,0.3,0.35,30040,2015
711,2015-07-01 00:00:00,0.35,0.35,0.35,0.35,30,2015
712,2015-07-02 00:00:00,0.35,0.35,0.35,0.35,30,2015
713,2015-07-03 00:00:00,0.35,0.35,0.35,0.35,50,2015
714,2015-07-06 00:00:00,0.35,0.35,0.35,0.35,50,2015
715,2015-07-07 00:00:00,0.35,0.35,0.35,0.35,50,2015
716,2015-07-08 00:00:00,0.35,0.35,0.35,0.35,50,2015
717,2015-07-09 00:00:00,0.35,0.35,0.32,0.32,150,2015
718,2015-07-13 00:00:00,0.35,0.35,0.35,0.35,30,2015
719,2015-07-14 00:00:00,0.35,0.35,0.35,0.35,40,2015
720,2015-07-15 00:00:00,0.35,0.35,0.35,0.35,30,2015
721,2015-07-16 00:00:00,0.35,0.35,0.35,0.35,30,2015
722,2015-07-17 00:00:00,0.35,0.35,0.35,0.35,100,2015
723,2015-07-20 00:00:00,0.35,0.35,0.35,0.35,50,2015
724,2015-07-21 00:00:00,0.35,0.35,0.35,0.35,100,2015
725,2015-07-22 00:00:00,0.35,0.35,0.35,0.35,100,2015
726,2015-07-23 00:00:00,0.34,0.34,0.34,0.34,30,2015
727,2015-07-24 00:00:00,0.34,0.34,0.34,0.34,30,2015
728,2015-07-27 00:00:00,0.34,0.34,0.34,0.34,30,2015
729,2015-07-28 00:00:00,0.34,0.34,0.34,0.34,30,2015
730,2015-07-29 00:00:00,0.34,0.34,0.34,0.34,30,2015
731,2015-07-30 00:00:00,0.34,0.34,0.34,0.34,30,2015
732,2015-07-31 00:00:00,0.34,0.34,0.34,0.34,30,2015
733,2015-08-03 00:00:00,0.34,0.34,0.29,0.32,1166,2015
734,2015-08-04 00:00:00,0.32,0.32,0.32,0.32,40,2015
735,2015-08-05 00:00:00,0.32,0.32,0.32,0.32,50,2015
736,2015-08-06 00:00:00,0.32,0.32,0.32,0.32,40,2015
737,2015-08-07 00:00:00,0.32,0.32,0.28,0.32,304,2015
738,2015-08-10 00:00:00,0.32,0.32,0.26,0.27,15790,2015
739,2015-08-11 00:00:00,0.28,0.28,0.28,0.28,100,2015
740,2015-08-12 00:00:00,0.26,0.29,0.25,0.29,1250,2015
741,2015-08-13 00:00:00,0.26,0.28,0.23,0.23,9923,2015
742,2015-08-14 00:00:00,0.24,0.24,0.22,0.22,12500,2015
743,2015-08-17 00:00:00,0.24,0.25,0.24,0.25,550,2015
744,2015-08-18 00:00:00,0.25,0.25,0.25,0.25,650,2015
745,2015-08-19 00:00:00,0.25,0.25,0.23,0.23,5000,2015
746,2015-08-20 00:00:00,0.23,0.23,0.23,0.23,50,2015
747,2015-08-21 00:00:00,0.23,0.26,0.21,0.26,2850,2015
