,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1847,2018-05-11 00:00:00,14.377,14.377,14.377,14.377,64,2018
1848,2018-05-17 00:00:00,14.29,14.29,14.29,14.29,3,2018
1849,2018-05-18 00:00:00,14.203,14.29,14.203,14.29,206,2018
1850,2018-05-21 00:00:00,14.203,14.203,13.505,14.116,150,2018
1851,2018-05-28 00:00:00,13.940999999999999,13.940999999999999,13.767000000000001,13.767000000000001,28,2018
1852,2018-05-29 00:00:00,13.767000000000001,14.116,13.767000000000001,14.116,12,2018
1853,2018-06-04 00:00:00,14.116,14.116,14.116,14.116,5,2018
1854,2018-06-05 00:00:00,14.116,14.116,14.116,14.116,2,2018
1855,2018-06-06 00:00:00,14.116,14.116,14.116,14.116,4,2018
1856,2018-06-07 00:00:00,14.116,14.116,14.116,14.116,2,2018
1857,2018-06-08 00:00:00,14.116,14.116,14.116,14.116,2,2018
1858,2018-06-11 00:00:00,14.116,14.116,14.116,14.116,2,2018
1859,2018-06-12 00:00:00,14.116,14.116,14.116,14.116,3,2018
1860,2018-06-13 00:00:00,14.116,14.116,14.116,14.116,91,2018
1861,2018-06-14 00:00:00,14.116,14.116,14.116,14.116,2,2018
1862,2018-06-15 00:00:00,14.116,14.899000000000001,14.116,14.899000000000001,30,2018
1863,2018-06-22 00:00:00,14.627,14.627,14.536,14.536,149,2018
1864,2018-06-29 00:00:00,14.627,14.627,14.627,14.627,5,2018
1865,2018-07-02 00:00:00,14.536,14.536,14.536,14.536,2,2018
1866,2018-07-03 00:00:00,14.082,14.082,13.991,13.991,67,2018
1867,2018-07-04 00:00:00,14.082,14.082,14.082,14.082,7,2018
1868,2018-07-10 00:00:00,13.991,13.991,13.991,13.991,5,2018
1869,2018-07-11 00:00:00,13.991,13.991,13.991,13.991,5,2018
1870,2018-07-12 00:00:00,13.991,13.991,13.991,13.991,2,2018
1871,2018-07-13 00:00:00,13.991,13.991,13.991,13.991,12,2018
1872,2018-07-16 00:00:00,13.991,13.991,13.991,13.991,2,2018
1873,2018-07-17 00:00:00,13.991,13.991,13.991,13.991,5,2018
1874,2018-07-18 00:00:00,13.991,13.991,13.991,13.991,5,2018
1875,2018-07-19 00:00:00,13.991,13.991,13.991,13.991,5,2018
1876,2018-07-20 00:00:00,13.991,13.991,13.991,13.991,5,2018
1877,2018-07-23 00:00:00,13.991,15.717,13.991,15.262,173,2018
1878,2018-07-25 00:00:00,15.262,15.262,15.262,15.262,2,2018
1879,2018-07-26 00:00:00,15.262,15.262,15.262,15.262,2,2018
1880,2018-07-27 00:00:00,15.262,15.262,14.536,14.536,151,2018
1881,2018-08-01 00:00:00,14.536,14.536,14.536,14.536,2,2018
1882,2018-08-02 00:00:00,14.536,14.536,14.536,14.536,3,2018
1883,2018-08-03 00:00:00,14.536,14.536,14.536,14.536,1,2018
1884,2018-08-07 00:00:00,14.264000000000001,14.264000000000001,13.991,14.264000000000001,142,2018
1885,2018-08-09 00:00:00,14.355,14.355,14.355,14.355,143,2018
1886,2018-08-10 00:00:00,14.445,14.627,14.445,14.627,12,2018
1887,2018-08-13 00:00:00,14.536,14.536,14.536,14.536,2,2018
1888,2018-08-14 00:00:00,14.536,14.536,14.536,14.536,1,2018
1889,2018-08-16 00:00:00,14.536,14.536,14.536,14.536,1,2018
1890,2018-08-17 00:00:00,14.536,14.536,14.536,14.536,1,2018
1891,2018-08-20 00:00:00,14.355,14.355,14.355,14.355,2,2018
1892,2018-08-21 00:00:00,14.355,14.355,14.173,14.173,72,2018
1893,2018-08-22 00:00:00,14.355,14.355,14.355,14.355,55,2018
1894,2018-08-23 00:00:00,14.355,14.355,14.355,14.355,2,2018
1895,2018-08-24 00:00:00,14.355,14.355,14.355,14.355,2,2018
1896,2018-08-29 00:00:00,14.355,14.355,14.355,14.355,12,2018
1897,2018-09-03 00:00:00,14.082,14.082,13.809000000000001,13.9,385,2018
1898,2018-09-04 00:00:00,13.9,13.9,13.9,13.9,55,2018
1899,2018-09-05 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,3,2018
1900,2018-09-06 00:00:00,13.809000000000001,14.536,13.809000000000001,14.082,183,2018
1901,2018-09-10 00:00:00,14.173,14.173,14.173,14.173,27,2018
1902,2018-09-11 00:00:00,14.082,14.082,14.082,14.082,2,2018
1903,2018-09-12 00:00:00,14.082,14.082,14.082,14.082,1,2018
1904,2018-09-13 00:00:00,14.082,14.082,14.082,14.082,12,2018
1905,2018-09-14 00:00:00,14.082,14.082,14.082,14.082,129,2018
1906,2018-09-19 00:00:00,13.9,13.9,13.627,13.627,33,2018
1907,2018-09-20 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,1,2018
1908,2018-09-24 00:00:00,13.718,13.718,13.718,13.718,182,2018
1909,2018-09-25 00:00:00,13.627,13.627,13.627,13.627,213,2018
1910,2018-09-26 00:00:00,13.536,13.536,13.536,13.536,220,2018
1911,2018-09-27 00:00:00,13.809000000000001,13.991,13.446,13.809000000000001,429,2018
1912,2018-10-16 00:00:00,13.627,13.809000000000001,13.446,13.809000000000001,83,2018
1913,2018-10-18 00:00:00,13.9,13.9,13.9,13.9,17,2018
1914,2018-10-19 00:00:00,13.9,13.9,13.9,13.9,2,2018
1915,2018-10-22 00:00:00,13.9,14.082,13.809000000000001,14.082,280,2018
1916,2018-10-23 00:00:00,13.991,13.991,13.809000000000001,13.991,165,2018
1917,2018-10-24 00:00:00,13.718,13.991,13.627,13.991,127,2018
1918,2018-10-29 00:00:00,13.9,13.991,13.9,13.991,18,2018
1919,2018-10-30 00:00:00,13.718,13.718,13.627,13.627,17,2018
1920,2018-10-31 00:00:00,13.446,13.446,13.446,13.446,215,2018
1921,2018-11-02 00:00:00,13.718,13.718,13.718,13.718,12,2018
1922,2018-11-05 00:00:00,13.718,13.809000000000001,13.627,13.627,361,2018
1923,2018-11-06 00:00:00,13.9,13.9,13.9,13.9,149,2018
1924,2018-11-13 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,3,2018
1925,2018-11-14 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,24,2018
1926,2018-11-15 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,3,2018
1927,2018-11-16 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,24,2018
1928,2018-11-19 00:00:00,13.809000000000001,13.809000000000001,13.809000000000001,13.809000000000001,77,2018
1929,2018-12-03 00:00:00,13.809000000000001,13.809000000000001,13.718,13.718,25,2018
1930,2018-12-04 00:00:00,13.718,13.718,13.718,13.718,6,2018
1931,2018-12-05 00:00:00,13.718,13.718,13.718,13.718,5,2018
1932,2018-12-06 00:00:00,13.718,13.718,13.718,13.718,5,2018
1933,2018-12-07 00:00:00,13.718,13.718,13.718,13.718,16,2018
1934,2018-12-10 00:00:00,13.718,13.718,13.718,13.718,5,2018
1935,2018-12-11 00:00:00,13.718,13.718,13.718,13.718,5,2018
1936,2018-12-12 00:00:00,13.718,13.718,13.718,13.718,5,2018
1937,2018-12-13 00:00:00,13.9,13.9,13.9,13.9,5,2018
1938,2018-12-14 00:00:00,13.718,13.718,13.718,13.718,14,2018
1939,2018-12-17 00:00:00,13.991,13.991,13.991,13.991,5,2018
1940,2018-12-18 00:00:00,13.991,14.082,13.991,14.082,91,2018
1941,2018-12-19 00:00:00,14.355,14.536,14.355,14.445,83,2018
1942,2018-12-28 00:00:00,14.445,14.445,14.445,14.445,4,2018
1943,2019-01-02 00:00:00,14.173,14.173,14.173,14.173,149,2019
1944,2019-01-10 00:00:00,14.445,14.445,14.445,14.445,5,2019
1945,2019-01-11 00:00:00,14.445,14.445,14.445,14.445,5,2019
1946,2019-01-15 00:00:00,14.445,14.445,14.445,14.445,2,2019
1947,2019-01-16 00:00:00,14.445,14.445,14.445,14.445,1,2019
1948,2019-01-17 00:00:00,14.445,14.445,14.445,14.445,54,2019
1949,2019-01-18 00:00:00,14.173,14.173,13.809000000000001,13.809000000000001,17,2019
1950,2019-01-21 00:00:00,13.809000000000001,13.809000000000001,13.718,13.718,123,2019
1951,2019-01-22 00:00:00,13.718,13.718,13.718,13.718,41,2019
1952,2019-01-23 00:00:00,13.718,14.082,13.718,13.718,215,2019
1953,2019-01-28 00:00:00,13.718,13.718,13.718,13.718,91,2019
1954,2019-01-29 00:00:00,13.718,13.718,13.718,13.718,2,2019
1955,2019-01-30 00:00:00,13.718,13.718,13.718,13.718,5,2019
1956,2019-02-01 00:00:00,13.627,13.991,13.627,13.991,126,2019
1957,2019-02-04 00:00:00,13.991,14.445,13.991,14.445,83,2019
1958,2019-02-06 00:00:00,14.536,14.536,14.536,14.536,2,2019
1959,2019-02-07 00:00:00,14.445,14.445,14.445,14.445,17,2019
1960,2019-02-08 00:00:00,14.445,14.445,14.445,14.445,133,2019
1961,2019-02-11 00:00:00,14.536,14.536,14.536,14.536,2,2019
1962,2019-02-12 00:00:00,14.627,14.718,14.536,14.536,275,2019
1963,2019-02-13 00:00:00,14.536,14.536,13.9,13.9,55,2019
1964,2019-02-15 00:00:00,14.082,14.264000000000001,14.082,14.264000000000001,94,2019
1965,2019-02-19 00:00:00,13.809000000000001,14.445,13.809000000000001,14.445,228,2019
1966,2019-02-28 00:00:00,14.627,14.627,14.627,14.627,73,2019
1967,2019-03-01 00:00:00,14.627,14.627,14.627,14.627,3,2019
1968,2019-03-04 00:00:00,14.718,14.718,14.718,14.718,110,2019
1969,2019-03-05 00:00:00,14.718,14.718,14.173,14.173,256,2019
1970,2019-03-08 00:00:00,14.355,14.355,14.355,14.355,8,2019
1971,2019-03-12 00:00:00,14.355,14.536,14.355,14.536,33,2019
1972,2019-03-15 00:00:00,14.536,14.536,14.536,14.536,2,2019
1973,2019-03-19 00:00:00,14.264000000000001,14.264000000000001,14.264000000000001,14.264000000000001,220,2019
1974,2019-03-20 00:00:00,14.264000000000001,14.264000000000001,14.264000000000001,14.264000000000001,215,2019
1975,2019-03-27 00:00:00,14.355,14.718,14.355,14.718,55,2019
1976,2019-03-28 00:00:00,14.718,14.718,14.718,14.718,2,2019
1977,2019-04-02 00:00:00,14.718,14.718,14.718,14.718,5,2019
1978,2019-04-03 00:00:00,14.718,14.718,14.718,14.718,3,2019
1979,2019-04-04 00:00:00,14.718,14.718,14.718,14.718,2,2019
1980,2019-04-05 00:00:00,14.718,14.718,14.718,14.718,5,2019
1981,2019-04-08 00:00:00,14.718,14.718,14.718,14.718,3,2019
1982,2019-04-09 00:00:00,14.718,14.718,14.718,14.718,1,2019
1983,2019-04-10 00:00:00,14.718,14.718,14.718,14.718,2,2019
1984,2019-04-11 00:00:00,14.718,14.718,14.718,14.718,125,2019
1985,2019-04-12 00:00:00,14.718,14.718,14.536,14.536,7,2019
1986,2019-04-15 00:00:00,14.718,14.809000000000001,14.173,14.173,93,2019
1987,2019-04-16 00:00:00,14.718,14.718,14.718,14.718,15,2019
1988,2019-04-18 00:00:00,14.718,14.718,14.536,14.536,408,2019
1989,2019-04-23 00:00:00,14.536,14.536,13.991,13.991,441,2019
1990,2019-04-24 00:00:00,13.991,13.991,13.991,13.991,5,2019
1991,2019-04-25 00:00:00,13.991,13.991,13.991,13.991,1,2019
1992,2019-04-26 00:00:00,14.082,14.082,14.082,14.082,5,2019
1993,2019-04-29 00:00:00,14.082,14.082,14.082,14.082,39,2019
1994,2019-04-30 00:00:00,14.082,14.536,14.082,14.536,32,2019
1995,2019-05-02 00:00:00,14.627,14.627,14.627,14.627,111,2019
1996,2019-05-10 00:00:00,14.627,14.718,14.627,14.718,22,2019
1997,2019-05-13 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,3,2019
1998,2019-05-14 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,5,2019
1999,2019-05-15 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,3,2019
2000,2019-05-16 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,2,2019
2001,2019-05-17 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,2,2019
2002,2019-05-20 00:00:00,14.809000000000001,14.809000000000001,14.718,14.718,270,2019
2003,2019-05-21 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,3,2019
2004,2019-05-22 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,2,2019
2005,2019-05-23 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,2,2019
2006,2019-05-24 00:00:00,14.809000000000001,14.809000000000001,14.809000000000001,14.809000000000001,55,2019
2007,2019-05-28 00:00:00,14.627,14.627,14.355,14.536,66,2019
2008,2019-06-06 00:00:00,14.355,14.355,14.173,14.173,55,2019
2009,2019-06-07 00:00:00,14.082,14.082,14.082,14.082,12,2019
2010,2019-06-10 00:00:00,14.355,14.355,14.355,14.355,12,2019
2011,2019-06-17 00:00:00,14.536,14.536,14.536,14.536,12,2019
2012,2019-06-19 00:00:00,14.536,14.536,14.536,14.536,12,2019
2013,2019-06-24 00:00:00,14.536,14.809000000000001,14.536,14.718,696,2019
2014,2019-06-25 00:00:00,15.578,15.578,15.578,15.578,10,2019
2015,2019-06-26 00:00:00,15.578,15.578,15.578,15.578,1,2019
2016,2019-06-27 00:00:00,15.96,15.96,15.96,15.96,1,2019
2017,2019-06-28 00:00:00,15.865,15.865,15.865,15.865,1,2019
2018,2019-07-01 00:00:00,15.865,15.865,15.865,15.865,1,2019
2019,2019-07-02 00:00:00,15.865,15.865,15.865,15.865,1,2019
2020,2019-07-03 00:00:00,15.865,15.865,15.865,15.865,1,2019
2021,2019-07-04 00:00:00,15.387,15.387,15.290999999999999,15.290999999999999,16,2019
2022,2019-07-05 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,10,2019
2023,2019-07-08 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,5,2019
2024,2019-07-09 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,5,2019
2025,2019-07-10 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,115,2019
2026,2019-07-12 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,15,2019
2027,2019-07-15 00:00:00,15.387,15.387,15.387,15.387,37,2019
2028,2019-07-16 00:00:00,15.387,15.387,15.387,15.387,10,2019
2029,2019-07-17 00:00:00,15.387,15.387,15.290999999999999,15.290999999999999,12,2019
2030,2019-07-19 00:00:00,15.196,15.196,15.196,15.196,10,2019
2031,2019-07-30 00:00:00,15.290999999999999,15.578,15.290999999999999,15.578,922,2019
2032,2019-07-31 00:00:00,15.578,15.578,15.482000000000001,15.482000000000001,135,2019
2033,2019-08-02 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2019
2034,2019-08-05 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,3,2019
2035,2019-08-06 00:00:00,15.482000000000001,15.482000000000001,15.387,15.387,16,2019
2036,2019-08-07 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,5,2019
2037,2019-08-08 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,13,2019
2038,2019-08-09 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2019
2039,2019-08-12 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,74,2019
2040,2019-08-20 00:00:00,15.387,15.387,15.387,15.387,5,2019
2041,2019-08-21 00:00:00,15.387,15.387,15.387,15.387,2,2019
2042,2019-08-22 00:00:00,15.387,15.387,15.387,15.387,2,2019
2043,2019-08-26 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,131,2019
2044,2019-08-27 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,5,2019
2045,2019-08-28 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2019
2046,2019-08-29 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2019
2047,2019-08-30 00:00:00,15.387,15.387,15.387,15.387,5,2019
2048,2019-09-02 00:00:00,15.482000000000001,15.482000000000001,15.290999999999999,15.290999999999999,60,2019
2049,2019-09-03 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,21,2019
2050,2019-09-05 00:00:00,15.196,15.196,14.909,14.909,72,2019
2051,2019-09-09 00:00:00,14.909,14.909,14.909,14.909,10,2019
2052,2019-09-17 00:00:00,15.1,15.290999999999999,15.1,15.290999999999999,25,2019
2053,2019-09-20 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,12,2019
2054,2019-09-23 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,4,2019
2055,2019-09-30 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,10,2019
2056,2019-10-01 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,5,2019
2057,2019-10-02 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,5,2019
2058,2019-10-03 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,2,2019
2059,2019-10-04 00:00:00,15.387,15.482000000000001,15.387,15.482000000000001,45,2019
2060,2019-10-10 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,10,2019
2061,2019-10-18 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2019
2062,2019-10-21 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,10,2019
2063,2019-10-22 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,9,2019
2064,2019-10-28 00:00:00,15.482000000000001,15.673,15.482000000000001,15.673,31,2019
2065,2019-10-30 00:00:00,15.578,15.578,15.578,15.578,37,2019
2066,2019-11-05 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,25,2019
2067,2019-11-14 00:00:00,15.387,15.387,15.387,15.387,29,2019
2068,2019-11-18 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,10,2019
2069,2019-11-19 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,138,2019
2070,2019-11-25 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,3,2019
2071,2019-11-27 00:00:00,15.387,15.387,15.1,15.1,130,2019
2072,2019-12-02 00:00:00,14.909,15.004000000000001,14.812999999999999,15.004000000000001,74,2019
2073,2019-12-04 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,5,2019
2074,2019-12-05 00:00:00,15.290999999999999,15.290999999999999,15.004000000000001,15.004000000000001,64,2019
2075,2019-12-06 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,5,2019
2076,2019-12-09 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,2,2019
2077,2019-12-10 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,3,2019
2078,2019-12-11 00:00:00,15.004000000000001,15.290999999999999,15.004000000000001,15.290999999999999,16,2019
2079,2019-12-13 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,26,2019
2080,2019-12-16 00:00:00,15.482000000000001,15.578,15.482000000000001,15.578,215,2019
2081,2019-12-18 00:00:00,15.578,15.578,15.482000000000001,15.482000000000001,21,2019
2082,2019-12-19 00:00:00,15.387,15.387,15.387,15.387,3,2019
2083,2019-12-20 00:00:00,15.387,15.387,15.387,15.387,22,2019
2084,2019-12-23 00:00:00,15.387,15.387,15.004000000000001,15.004000000000001,225,2019
2085,2019-12-27 00:00:00,15.004000000000001,15.1,15.004000000000001,15.1,71,2019
2086,2019-12-30 00:00:00,15.1,15.1,15.1,15.1,2,2019
2087,2020-01-03 00:00:00,15.1,15.1,15.1,15.1,41,2020
2088,2020-01-07 00:00:00,15.1,15.1,15.1,15.1,5,2020
2089,2020-01-08 00:00:00,15.1,15.1,15.1,15.1,2,2020
2090,2020-01-09 00:00:00,15.1,15.1,15.1,15.1,3,2020
2091,2020-01-10 00:00:00,15.1,15.1,15.1,15.1,2,2020
2092,2020-01-13 00:00:00,15.1,15.1,15.1,15.1,10,2020
2093,2020-01-14 00:00:00,15.1,15.196,14.812999999999999,15.196,189,2020
2094,2020-01-15 00:00:00,15.196,15.196,15.196,15.196,10,2020
2095,2020-01-16 00:00:00,15.290999999999999,15.290999999999999,15.290999999999999,15.290999999999999,5,2020
2096,2020-01-17 00:00:00,15.290999999999999,15.290999999999999,15.196,15.196,16,2020
2097,2020-01-20 00:00:00,15.196,15.196,15.196,15.196,10,2020
2098,2020-01-21 00:00:00,15.196,15.196,15.1,15.1,16,2020
2099,2020-01-22 00:00:00,15.1,15.1,15.1,15.1,2,2020
2100,2020-01-23 00:00:00,15.1,15.1,15.1,15.1,2,2020
2101,2020-01-24 00:00:00,15.1,15.1,14.812999999999999,14.812999999999999,100,2020
2102,2020-01-27 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,21,2020
2103,2020-01-28 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,5,2020
2104,2020-01-29 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,5,2020
2105,2020-01-30 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,5,2020
2106,2020-01-31 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,5,2020
2107,2020-02-03 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,10,2020
2108,2020-02-04 00:00:00,14.812999999999999,14.812999999999999,14.431,14.622,167,2020
2109,2020-02-05 00:00:00,14.622,14.812999999999999,14.622,14.812999999999999,57,2020
2110,2020-02-06 00:00:00,14.812999999999999,15.004000000000001,14.812999999999999,15.004000000000001,199,2020
2111,2020-02-07 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,167,2020
2112,2020-02-10 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,65,2020
2113,2020-02-11 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,66,2020
2114,2020-02-12 00:00:00,15.004000000000001,15.004000000000001,14.909,14.909,107,2020
2115,2020-02-13 00:00:00,14.909,14.909,14.909,14.909,5,2020
2116,2020-02-14 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,3,2020
2117,2020-02-17 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,26,2020
2118,2020-02-18 00:00:00,15.1,15.1,15.1,15.1,59,2020
2119,2020-02-19 00:00:00,15.196,15.196,15.196,15.196,2,2020
2120,2020-02-20 00:00:00,15.1,15.1,15.1,15.1,58,2020
2121,2020-02-21 00:00:00,15.1,15.1,15.1,15.1,45,2020
2122,2020-02-24 00:00:00,15.1,15.1,15.1,15.1,92,2020
2123,2020-02-26 00:00:00,15.004000000000001,15.004000000000001,14.812999999999999,14.812999999999999,52,2020
2124,2020-02-27 00:00:00,14.909,14.909,14.335,14.335,403,2020
2125,2020-03-02 00:00:00,14.335,14.335,14.335,14.335,136,2020
2126,2020-03-04 00:00:00,14.622,14.622,14.622,14.622,115,2020
2127,2020-03-05 00:00:00,14.812999999999999,15.004000000000001,14.812999999999999,15.004000000000001,21,2020
2128,2020-03-06 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,2,2020
2129,2020-03-09 00:00:00,14.812999999999999,14.812999999999999,14.431,14.431,116,2020
2130,2020-03-10 00:00:00,14.431,14.431,14.24,14.24,105,2020
2131,2020-03-11 00:00:00,14.144,14.335,14.049000000000001,14.335,283,2020
2132,2020-03-12 00:00:00,14.049000000000001,14.622,13.953,13.953,328,2020
2133,2020-03-13 00:00:00,13.953,13.953,13.953,13.953,4,2020
2134,2020-03-16 00:00:00,14.144,14.144,14.144,14.144,10,2020
2135,2020-03-17 00:00:00,14.049000000000001,14.144,13.953,14.144,188,2020
2136,2020-03-18 00:00:00,14.144,14.335,14.144,14.335,84,2020
2137,2020-03-19 00:00:00,14.622,14.812999999999999,14.622,14.812999999999999,146,2020
2138,2020-03-24 00:00:00,14.622,14.622,14.622,14.622,142,2020
2139,2020-03-25 00:00:00,14.622,14.622,14.622,14.622,5,2020
2140,2020-03-26 00:00:00,14.622,14.622,14.622,14.622,5,2020
2141,2020-03-27 00:00:00,14.622,14.718,14.622,14.718,70,2020
2142,2020-03-30 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,2,2020
2143,2020-03-31 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,2,2020
2144,2020-04-01 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,2,2020
2145,2020-04-02 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,2,2020
2146,2020-04-06 00:00:00,14.812999999999999,14.909,14.812999999999999,14.909,60,2020
2147,2020-04-07 00:00:00,14.622,14.622,14.622,14.622,60,2020
2148,2020-04-08 00:00:00,14.622,14.909,14.622,14.909,23,2020
2149,2020-04-09 00:00:00,14.909,15.1,14.622,15.1,188,2020
2150,2020-04-14 00:00:00,15.1,15.196,15.1,15.196,126,2020
2151,2020-04-15 00:00:00,15.196,15.196,14.909,14.909,188,2020
2152,2020-04-16 00:00:00,15.004000000000001,15.1,15.004000000000001,15.1,52,2020
2153,2020-04-17 00:00:00,15.1,15.1,15.1,15.1,76,2020
2154,2020-04-20 00:00:00,15.1,15.1,14.909,14.909,14,2020
2155,2020-04-21 00:00:00,15.1,15.1,15.1,15.1,68,2020
2156,2020-04-23 00:00:00,15.1,15.196,15.1,15.196,52,2020
2157,2020-04-24 00:00:00,15.196,15.196,15.196,15.196,1,2020
2158,2020-04-27 00:00:00,15.578,15.578,15.387,15.482000000000001,591,2020
2159,2020-04-28 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2020
2160,2020-04-29 00:00:00,15.482000000000001,15.482000000000001,15.482000000000001,15.482000000000001,2,2020
2161,2020-04-30 00:00:00,15.482000000000001,15.482000000000001,15.004000000000001,15.004000000000001,182,2020
2162,2020-05-04 00:00:00,15.004000000000001,15.004000000000001,14.812999999999999,14.812999999999999,26,2020
2163,2020-05-05 00:00:00,15.004000000000001,15.004000000000001,14.622,14.909,178,2020
2164,2020-05-06 00:00:00,15.1,15.196,14.812999999999999,14.812999999999999,64,2020
2165,2020-05-07 00:00:00,14.909,14.909,14.909,14.909,5,2020
2166,2020-05-08 00:00:00,15.1,15.1,15.1,15.1,21,2020
2167,2020-05-11 00:00:00,15.290999999999999,15.482000000000001,14.812999999999999,14.812999999999999,773,2020
2168,2020-05-13 00:00:00,14.909,15.290999999999999,14.909,15.290999999999999,157,2020
2169,2020-05-14 00:00:00,15.290999999999999,15.290999999999999,15.1,15.1,31,2020
2170,2020-05-15 00:00:00,15.1,15.1,14.812999999999999,14.812999999999999,235,2020
2171,2020-05-18 00:00:00,14.812999999999999,14.812999999999999,14.812999999999999,14.812999999999999,10,2020
2172,2020-05-19 00:00:00,15.004000000000001,15.004000000000001,15.004000000000001,15.004000000000001,10,2020
2173,2020-05-20 00:00:00,15.004000000000001,15.1,14.909,14.909,126,2020
2174,2020-05-21 00:00:00,14.909,14.909,14.909,14.909,58,2020
2175,2020-05-22 00:00:00,15.004000000000001,15.482000000000001,15.004000000000001,15.482000000000001,459,2020
2176,2020-05-25 00:00:00,15.387,15.387,15.387,15.387,52,2020
