,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
0,2009-05-20 00:00:00,7.9619,9.0446,4.2602,4.7493,68851,2009
1,2009-05-21 00:00:00,4.9238,5.3078,4.3303,4.5048,13007,2009
2,2009-05-22 00:00:00,4.3303,4.435,3.9459,4.1905,12674,2009
3,2009-05-25 00:00:00,4.0507,4.1554,3.4571,3.7017,5862,2009
4,2009-05-26 00:00:00,3.597,4.365,3.3524,3.8065,10419,2009
5,2009-05-27 00:00:00,4.1554,4.1554,3.6316,3.8065,4917,2009
6,2009-05-28 00:00:00,3.8065,3.8762,3.5269,3.6316,5229,2009
7,2009-05-29 00:00:00,3.9112,3.9459,3.597,3.7364,2307,2009
8,2009-06-01 00:00:00,3.9810000000000003,4.1905,3.597,4.016,3594,2009
9,2009-06-02 00:00:00,3.7017,3.9112,3.597,3.7714,5392,2009
10,2009-06-03 00:00:00,3.8762,3.9112,3.5269,3.8762,5717,2009
11,2009-06-04 00:00:00,3.6316,3.8411,3.597,3.8411,3344,2009
12,2009-06-05 00:00:00,3.8762,3.8762,3.6667,3.6667,1252,2009
13,2009-06-08 00:00:00,3.6667,3.7714,3.6667,3.7714,2347,2009
14,2009-06-09 00:00:00,3.6667,4.0507,3.6667,4.0507,1635,2009
15,2009-06-10 00:00:00,3.7714,4.1554,3.7714,4.1554,1580,2009
16,2009-06-12 00:00:00,4.0857,4.2952,3.8065,4.016,3659,2009
17,2009-06-15 00:00:00,4.016,4.1905,3.9810000000000003,4.1208,525,2009
18,2009-06-16 00:00:00,3.9112,3.9112,3.9112,3.9112,646,2009
19,2009-06-17 00:00:00,3.9112,3.9112,3.9112,3.9112,66,2009
20,2009-06-18 00:00:00,3.7714,4.0857,3.7714,4.0857,333,2009
21,2009-06-19 00:00:00,4.1905,4.1905,4.1905,4.1905,29,2009
22,2009-06-22 00:00:00,3.7714,3.7714,3.5269,3.7364,11865,2009
23,2009-06-23 00:00:00,3.6667,3.7017,3.5619,3.5619,4654,2009
24,2009-06-24 00:00:00,3.7017,3.8065,3.597,3.8065,3581,2009
25,2009-06-25 00:00:00,3.7364,3.7364,3.7017,3.7017,1310,2009
26,2009-06-26 00:00:00,3.7017,3.7017,3.7017,3.7017,29,2009
27,2009-06-29 00:00:00,3.7017,3.9459,3.7017,3.7364,341,2009
28,2009-06-30 00:00:00,3.7714,3.7714,3.7714,3.7714,289,2009
29,2009-07-01 00:00:00,3.5619,3.5619,3.5619,3.5619,74,2009
30,2009-07-02 00:00:00,3.7714,3.9459,3.7714,3.9459,173,2009
31,2009-07-03 00:00:00,3.6667,3.9459,3.6667,3.9459,1076,2009
32,2009-07-07 00:00:00,3.9112,3.9112,3.9112,3.9112,3,2009
33,2009-07-09 00:00:00,3.5269,3.6667,3.5269,3.6667,572,2009
34,2009-07-10 00:00:00,3.8065,3.8065,3.4571,3.6316,1084,2009
35,2009-07-13 00:00:00,3.4922,3.4922,3.4922,3.4922,21,2009
36,2009-07-14 00:00:00,3.6667,3.6667,3.6667,3.6667,3,2009
37,2009-07-15 00:00:00,3.7017,3.7017,3.7017,3.7017,16,2009
38,2009-07-16 00:00:00,3.3874,3.7017,3.3874,3.7017,168,2009
39,2009-07-17 00:00:00,3.4922,3.4922,3.3874,3.3874,3,2009
40,2009-07-20 00:00:00,3.4221,3.6667,3.3874,3.6667,588,2009
41,2009-07-21 00:00:00,3.4922,3.9112,3.4571,3.9112,546,2009
42,2009-07-23 00:00:00,3.4922,3.8065,3.4922,3.8065,672,2009
43,2009-07-27 00:00:00,3.9112,3.9112,3.9112,3.9112,3,2009
44,2009-07-28 00:00:00,3.6316,3.6316,3.6316,3.6316,257,2009
45,2009-07-29 00:00:00,3.5269,3.8762,3.4922,3.8762,575,2009
46,2009-07-31 00:00:00,3.7714,3.8762,3.6316,3.7714,389,2009
47,2009-08-04 00:00:00,3.8411,4.5048,3.7364,4.1554,7788,2009
48,2009-08-05 00:00:00,3.8762,3.8762,3.4922,3.4922,6192,2009
49,2009-08-06 00:00:00,3.597,3.9459,3.4922,3.4922,5728,2009
50,2009-08-07 00:00:00,3.5619,3.597,3.4922,3.597,1822,2009
51,2009-08-10 00:00:00,3.9459,3.9810000000000003,3.9459,3.9810000000000003,1433,2009
52,2009-08-11 00:00:00,3.9112,3.9112,3.4922,3.597,3294,2009
53,2009-08-14 00:00:00,3.8762,3.8762,3.597,3.597,885,2009
54,2009-08-17 00:00:00,3.597,3.597,3.5619,3.5619,1389,2009
55,2009-08-18 00:00:00,3.7714,3.7714,3.597,3.597,945,2009
56,2009-08-19 00:00:00,3.597,3.8762,3.597,3.7714,3644,2009
57,2009-08-20 00:00:00,3.7017,4.435,3.7017,4.435,6933,2009
58,2009-08-21 00:00:00,3.9112,4.1905,3.8762,4.1905,315,2009
59,2009-08-24 00:00:00,4.1905,4.4697,4.0857,4.4697,1635,2009
60,2009-08-25 00:00:00,3.9459,4.1208,3.9112,4.1208,1838,2009
61,2009-08-26 00:00:00,3.9459,4.016,3.9112,3.9112,1255,2009
62,2009-08-27 00:00:00,3.8065,4.0507,3.8065,4.0507,144,2009
63,2009-08-28 00:00:00,4.016,4.1208,3.9810000000000003,3.9810000000000003,3226,2009
64,2009-08-31 00:00:00,3.9112,3.9112,3.9112,3.9112,158,2009
65,2009-09-01 00:00:00,3.9112,3.9112,3.8411,3.8411,3150,2009
66,2009-09-02 00:00:00,3.7364,3.7364,3.7364,3.7364,803,2009
67,2009-09-03 00:00:00,3.7364,3.7364,3.7364,3.7364,286,2009
68,2009-09-08 00:00:00,3.6316,3.8411,3.6316,3.8411,969,2009
69,2009-09-10 00:00:00,3.6667,3.6667,3.6667,3.6667,144,2009
70,2009-09-11 00:00:00,3.6316,3.6316,3.6316,3.6316,1011,2009
71,2009-09-15 00:00:00,3.4922,3.6316,3.4922,3.6316,887,2009
72,2009-09-16 00:00:00,3.6667,3.6667,3.6667,3.6667,286,2009
73,2009-09-17 00:00:00,3.6667,3.7364,3.6316,3.6316,714,2009
74,2009-09-18 00:00:00,3.6667,3.6667,3.6316,3.6316,711,2009
75,2009-09-21 00:00:00,3.5269,3.5269,3.5269,3.5269,147,2009
76,2009-09-22 00:00:00,3.7364,3.7714,3.7364,3.7364,1260,2009
77,2009-09-28 00:00:00,3.8762,4.3303,3.6667,4.2255,10067,2009
78,2009-09-29 00:00:00,3.9810000000000003,4.3303,3.9112,4.3303,2853,2009
79,2009-10-01 00:00:00,3.9810000000000003,4.2952,3.9459,4.2952,6114,2009
80,2009-10-02 00:00:00,3.9112,3.9810000000000003,3.5619,3.9112,8245,2009
81,2009-10-05 00:00:00,3.8411,4.0857,3.597,4.0857,5998,2009
82,2009-10-06 00:00:00,3.7017,4.2952,3.6667,4.2952,11946,2009
83,2009-10-07 00:00:00,3.9459,4.2602,3.8065,4.2255,13947,2009
84,2009-10-08 00:00:00,3.9112,3.9112,3.9112,3.9112,53,2009
85,2009-10-12 00:00:00,3.7017,4.1905,3.7017,4.1905,14666,2009
86,2009-10-13 00:00:00,3.8411,4.1554,3.8411,4.1554,8978,2009
87,2009-10-14 00:00:00,3.8762,4.0857,3.8065,3.8411,14060,2009
88,2009-10-15 00:00:00,4.1554,4.784,3.8065,4.7493,50022,2009
89,2009-10-16 00:00:00,5.202999999999999,5.202999999999999,3.9810000000000003,4.1905,52482,2009
90,2009-10-19 00:00:00,4.1208,4.1905,3.8762,4.1905,3166,2009
91,2009-10-20 00:00:00,4.2952,4.2952,3.8762,3.8762,5922,2009
92,2009-10-22 00:00:00,3.9112,4.1208,3.9112,4.1208,1583,2009
93,2009-10-23 00:00:00,4.1554,4.1905,3.9112,4.1905,9899,2009
94,2009-10-27 00:00:00,4.1208,4.1905,3.7714,4.0857,4728,2009
95,2009-10-28 00:00:00,3.7017,4.0857,3.7017,4.0857,289,2009
96,2009-10-29 00:00:00,3.5619,4.016,3.5619,3.8065,1189,2009
97,2009-10-30 00:00:00,3.8411,3.8411,3.6667,3.6667,774,2009
98,2009-11-02 00:00:00,3.9112,3.9112,3.9112,3.9112,3,2009
99,2009-11-03 00:00:00,3.8762,3.8762,3.4922,3.8762,116,2009
100,2009-11-05 00:00:00,3.9112,3.9112,3.9112,3.9112,84,2009
101,2009-11-06 00:00:00,3.597,3.6667,3.597,3.6667,719,2009
102,2009-11-10 00:00:00,3.8411,3.8411,3.8411,3.8411,47,2009
103,2009-11-13 00:00:00,3.6316,3.6316,3.6316,3.6316,228,2009
104,2009-11-17 00:00:00,3.597,3.8065,3.597,3.8065,900,2009
105,2009-11-26 00:00:00,3.6316,3.6316,3.6316,3.6316,173,2009
106,2009-11-27 00:00:00,3.597,3.597,3.597,3.597,87,2009
107,2009-12-01 00:00:00,3.597,3.597,3.4571,3.4571,533,2009
108,2009-12-03 00:00:00,3.4922,3.4922,3.4922,3.4922,354,2009
109,2009-12-04 00:00:00,3.7714,3.8065,3.7714,3.8065,459,2009
110,2009-12-07 00:00:00,3.5269,3.8411,3.4922,3.8411,1404,2009
111,2009-12-10 00:00:00,3.4922,3.4922,3.3874,3.3874,1208,2009
112,2009-12-11 00:00:00,3.3874,3.3874,3.3874,3.3874,373,2009
113,2009-12-17 00:00:00,3.4571,3.4571,3.4571,3.4571,286,2009
114,2009-12-28 00:00:00,3.2827,3.2827,3.2827,3.2827,134,2009
115,2009-12-30 00:00:00,3.7364,3.7364,3.7364,3.7364,0,2009
116,2010-01-08 00:00:00,3.4922,3.7364,3.3173,3.3173,929,2010
117,2010-01-11 00:00:00,3.5619,3.5619,3.3173,3.3173,1554,2010
118,2010-01-14 00:00:00,3.4571,3.4571,3.2476,3.4571,294,2010
119,2010-01-15 00:00:00,3.4571,3.4571,3.4571,3.4571,58,2010
120,2010-01-18 00:00:00,3.1078,3.4922,3.1078,3.4922,2617,2010
121,2010-01-19 00:00:00,3.6667,3.9810000000000003,3.4571,3.9810000000000003,4602,2010
122,2010-01-20 00:00:00,3.7364,4.0857,3.597,3.597,4528,2010
123,2010-01-21 00:00:00,3.5619,4.435,3.4922,4.435,8964,2010
124,2010-01-22 00:00:00,4.8888,5.7269,4.5398,5.2381,22271,2010
125,2010-01-25 00:00:00,4.8888,5.2381,4.5745,5.202999999999999,1541,2010
126,2010-01-27 00:00:00,4.5745,4.5745,4.5745,4.5745,572,2010
127,2010-01-28 00:00:00,4.7143,5.0286,4.7143,5.0286,200,2010
128,2010-02-01 00:00:00,5.0636,5.0636,4.2952,4.7143,221,2010
129,2010-02-02 00:00:00,4.5398,4.5398,4.5398,4.5398,3,2010
130,2010-02-03 00:00:00,4.365,4.5398,4.1208,4.5398,1234,2010
131,2010-02-04 00:00:00,5.0983,5.0983,4.365,4.819,3,2010
132,2010-02-08 00:00:00,4.8541,5.5173,4.6095,5.0286,3457,2010
133,2010-02-09 00:00:00,5.1684,5.1684,5.1684,5.1684,234,2010
134,2010-02-10 00:00:00,5.0286,5.0286,4.5745,4.8888,1719,2010
135,2010-02-15 00:00:00,4.5048,5.3779,4.2952,5.3779,2756,2010
136,2010-02-16 00:00:00,5.2381,5.2381,5.0983,5.2381,1260,2010
137,2010-02-17 00:00:00,5.202999999999999,5.2381,5.202999999999999,5.2381,830,2010
138,2010-02-18 00:00:00,4.9589,5.8316,4.9589,5.7269,2053,2010
139,2010-02-19 00:00:00,5.5173,5.8316,5.5173,5.8316,202,2010
140,2010-02-22 00:00:00,5.8316,5.8316,5.2381,5.7269,3901,2010
141,2010-02-23 00:00:00,5.3078,5.5524,5.3078,5.5524,215,2010
142,2010-02-24 00:00:00,5.2731,6.8446,5.2381,6.8095,21223,2010
143,2010-02-25 00:00:00,6.8792,9.777999999999999,6.3554,9.777999999999999,28311,2010
144,2010-02-26 00:00:00,11.174000000000001,11.524000000000001,9.2888,10.335999999999999,11372,2010
145,2010-03-01 00:00:00,10.475999999999999,10.475999999999999,6.8095,7.2286,15658,2010
146,2010-03-02 00:00:00,7.403,9.0792,7.403,9.0792,6778,2010
147,2010-03-03 00:00:00,9.777999999999999,10.440999999999999,8.0316,8.9048,33303,2010
148,2010-03-04 00:00:00,9.987,10.475999999999999,7.6827,8.2762,40606,2010
149,2010-03-05 00:00:00,8.2762,8.8697,7.9269,8.0316,11280,2010
150,2010-03-08 00:00:00,8.2065,8.6952,7.6827,8.381,3665,2010
151,2010-03-09 00:00:00,8.0316,12.083,8.0316,12.083,96973,2010
152,2010-03-10 00:00:00,13.13,14.981,12.921,13.584000000000001,42683,2010
153,2010-03-11 00:00:00,13.584000000000001,14.283,12.850999999999999,13.584000000000001,7445,2010
154,2010-03-12 00:00:00,13.06,13.898,11.698,13.026,5360,2010
155,2010-03-15 00:00:00,13.27,13.27,11.524000000000001,12.921,1021,2010
156,2010-03-16 00:00:00,11.698,13.619000000000002,11.559000000000001,13.584000000000001,5996,2010
157,2010-03-17 00:00:00,13.724,13.759,12.397,13.619000000000002,1168,2010
158,2010-03-18 00:00:00,12.640999999999998,13.549000000000001,12.502,13.549000000000001,344,2010
159,2010-03-19 00:00:00,12.955,13.549000000000001,12.222000000000001,12.921,937,2010
160,2010-03-22 00:00:00,12.048,12.886,11.629000000000001,12.710999999999999,2011,2010
161,2010-03-23 00:00:00,11.767999999999999,12.780999999999999,11.767999999999999,12.675999999999998,357,2010
162,2010-03-25 00:00:00,12.780999999999999,12.780999999999999,12.292,12.292,95,2010
163,2010-03-26 00:00:00,11.629000000000001,12.292,11.524000000000001,12.292,1625,2010
164,2010-03-29 00:00:00,11.245,12.292,11.245,12.292,2294,2010
165,2010-03-30 00:00:00,12.606,12.606,11.419,12.083,1155,2010
166,2010-03-31 00:00:00,11.279000000000002,11.943,11.174000000000001,11.838,2326,2010
167,2010-04-01 00:00:00,12.048,12.467,11.943,12.467,331,2010
168,2010-04-06 00:00:00,11.838,13.968,11.838,13.34,3743,2010
169,2010-04-07 00:00:00,12.640999999999998,12.640999999999998,11.524000000000001,12.152000000000001,1549,2010
170,2010-04-08 00:00:00,12.083,12.083,11.174000000000001,11.698,3221,2010
171,2010-04-09 00:00:00,11.594000000000001,11.873,11.594000000000001,11.873,144,2010
172,2010-04-12 00:00:00,10.825999999999999,10.825999999999999,10.335999999999999,10.616,5032,2010
173,2010-04-13 00:00:00,10.651,11.279000000000002,9.4286,9.743,4137,2010
174,2010-04-14 00:00:00,10.440999999999999,11.0,9.1493,10.440999999999999,4208,2010
175,2010-04-15 00:00:00,10.79,10.79,9.917,10.755,633,2010
176,2010-04-16 00:00:00,10.79,12.886,10.79,12.640999999999998,11148,2010
177,2010-04-19 00:00:00,12.397,12.921,12.222000000000001,12.850999999999999,1063,2010
178,2010-04-20 00:00:00,12.745999999999999,12.886,11.279000000000002,12.327,7429,2010
179,2010-04-21 00:00:00,12.187000000000001,12.745999999999999,11.0,11.035,2767,2010
180,2010-04-22 00:00:00,11.767999999999999,11.767999999999999,9.952,11.384,693,2010
181,2010-04-23 00:00:00,11.174000000000001,11.767999999999999,10.302,11.559000000000001,4591,2010
182,2010-04-26 00:00:00,11.454,11.454,10.057,10.825999999999999,2250,2010
183,2010-04-27 00:00:00,10.616,11.14,10.475999999999999,10.686,982,2010
184,2010-04-28 00:00:00,11.559000000000001,15.365,11.559000000000001,14.946,15934,2010
185,2010-04-29 00:00:00,15.889000000000001,15.994000000000002,12.397,13.305,11810,2010
186,2010-04-30 00:00:00,13.794,15.889000000000001,13.374,15.889000000000001,18575,2010
187,2010-05-04 00:00:00,16.064,16.762,14.735999999999999,14.946,10385,2010
188,2010-05-05 00:00:00,15.889000000000001,19.067,15.085999999999999,17.111,12387,2010
189,2010-05-06 00:00:00,17.46,18.578,16.622,16.832,6051,2010
190,2010-05-07 00:00:00,16.936,18.892,16.238,18.892,2567,2010
191,2010-05-10 00:00:00,19.206,19.905,17.984,19.206,3042,2010
192,2010-05-11 00:00:00,20.603,20.603,16.483,17.81,4990,2010
193,2010-05-12 00:00:00,17.46,17.81,14.702,15.47,5245,2010
194,2010-05-13 00:00:00,15.435,15.714,14.702,15.645,1179,2010
195,2010-05-14 00:00:00,15.015999999999998,15.714,13.654000000000002,15.679,3959,2010
196,2010-05-17 00:00:00,15.505,15.714,14.352,15.050999999999998,2570,2010
197,2010-05-18 00:00:00,14.632,14.632,13.479000000000001,14.248,5303,2010
198,2010-05-19 00:00:00,14.248,14.492,12.362,14.213,2948,2010
199,2010-05-20 00:00:00,14.142999999999999,14.142999999999999,13.445,13.933,2722,2010
200,2010-05-21 00:00:00,13.689,16.692,13.584000000000001,16.692,6384,2010
201,2010-05-24 00:00:00,17.146,17.146,13.968,14.667,13960,2010
202,2010-05-25 00:00:00,13.968,20.254,13.968,20.079,17325,2010
203,2010-05-26 00:00:00,20.01,21.406,18.683,20.184,12734,2010
204,2010-05-27 00:00:00,21.127,21.546,18.648,20.359,13742,2010
205,2010-05-28 00:00:00,20.359,21.826,18.683,21.092,13170,2010
206,2010-05-31 00:00:00,20.951999999999998,21.267,17.320999999999998,17.46,11944,2010
207,2010-06-01 00:00:00,17.81,17.984,14.248,17.6,9673,2010
208,2010-06-02 00:00:00,17.81,18.438,16.936,17.705,4995,2010
209,2010-06-04 00:00:00,17.285999999999998,17.81,16.413,17.705,3630,2010
210,2010-06-07 00:00:00,19.206,19.206,16.064,17.6,5670,2010
211,2010-06-08 00:00:00,16.587,19.276,16.587,17.6,18543,2010
212,2010-06-09 00:00:00,17.006,17.285999999999998,16.308,16.902,3615,2010
213,2010-06-10 00:00:00,15.924000000000001,16.797,15.645,16.692,3651,2010
214,2010-06-11 00:00:00,15.854000000000001,16.378,15.085999999999999,15.645,3720,2010
215,2010-06-14 00:00:00,15.645,15.645,15.54,15.54,617,2010
216,2010-06-15 00:00:00,15.015999999999998,15.295,14.142999999999999,14.667,1596,2010
217,2010-06-16 00:00:00,14.527000000000001,15.33,13.968,14.387,2953,2010
218,2010-06-17 00:00:00,14.317,14.911,13.619000000000002,13.968,5184,2010
219,2010-06-18 00:00:00,14.387,14.597000000000001,13.13,13.864,8915,2010
220,2010-06-21 00:00:00,14.003,14.003,12.921,13.34,3300,2010
221,2010-06-22 00:00:00,12.921,14.562000000000001,12.257,14.177999999999999,8371,2010
222,2010-06-23 00:00:00,14.387,16.343,13.27,14.422,18191,2010
223,2010-06-24 00:00:00,14.107999999999999,14.107999999999999,11.629000000000001,12.257,22874,2010
224,2010-06-25 00:00:00,12.222000000000001,12.886,11.0,11.524000000000001,8426,2010
225,2010-06-28 00:00:00,10.686,11.629000000000001,10.127,10.79,11568,2010
226,2010-06-29 00:00:00,10.302,10.651,9.777999999999999,10.440999999999999,6526,2010
227,2010-06-30 00:00:00,11.14,11.14,9.777999999999999,10.511,10345,2010
228,2010-07-01 00:00:00,10.440999999999999,10.475999999999999,9.952,10.440999999999999,4830,2010
229,2010-07-02 00:00:00,9.987,10.405999999999999,9.4286,10.405999999999999,4814,2010
230,2010-07-05 00:00:00,10.405999999999999,10.405999999999999,9.0792,9.3935,5783,2010
231,2010-07-06 00:00:00,8.5554,9.533,7.8571,8.8697,20318,2010
232,2010-07-07 00:00:00,9.184,9.219,8.2065,8.835,10282,2010
233,2010-07-08 00:00:00,8.381,10.232000000000001,8.381,9.812999999999999,31944,2010
234,2010-07-09 00:00:00,9.987,9.987,9.0792,9.184,11458,2010
235,2010-07-12 00:00:00,9.1493,9.1493,8.835,8.8697,4749,2010
236,2010-07-13 00:00:00,8.8697,9.568,8.381,8.9398,19543,2010
237,2010-07-14 00:00:00,9.0095,9.4636,8.6602,8.9745,8256,2010
238,2010-07-15 00:00:00,8.5905,9.3589,8.416,9.219,9156,2010
239,2010-07-16 00:00:00,9.2541,9.952,9.2541,9.4286,20131,2010
240,2010-07-19 00:00:00,9.533,9.743,8.9398,9.3935,4386,2010
241,2010-07-20 00:00:00,9.0792,9.533,8.7303,9.0792,7261,2010
242,2010-07-21 00:00:00,8.765,9.0446,8.5208,8.8697,5103,2010
243,2010-07-22 00:00:00,8.9048,8.9048,8.1017,8.2065,10238,2010
244,2010-07-23 00:00:00,8.2411,8.9398,8.1017,8.835,5313,2010
245,2010-07-26 00:00:00,8.4507,8.8,8.0316,8.416,3119,2010
246,2010-07-27 00:00:00,8.0667,8.8,7.6827,8.6952,16769,2010
247,2010-07-28 00:00:00,8.7303,8.8,8.381,8.6952,3014,2010
248,2010-07-29 00:00:00,8.416,8.5554,8.1017,8.5554,2882,2010
249,2010-07-30 00:00:00,8.2065,8.4857,8.2065,8.4857,2058,2010
250,2010-08-02 00:00:00,8.381,8.6952,8.1714,8.2065,3985,2010
251,2010-08-03 00:00:00,8.381,8.381,8.0316,8.2065,3103,2010
252,2010-08-04 00:00:00,8.1364,8.381,8.0316,8.381,10020,2010
253,2010-08-05 00:00:00,8.4507,8.4507,7.997000000000001,8.2411,7452,2010
254,2010-08-06 00:00:00,8.0316,8.2411,7.9619,8.2065,10962,2010
255,2010-08-09 00:00:00,8.0316,8.3459,7.9269,8.2065,3363,2010
256,2010-08-10 00:00:00,8.1364,8.2762,7.9619,7.997000000000001,2856,2010
257,2010-08-11 00:00:00,8.0316,8.2065,7.9619,7.997000000000001,6460,2010
258,2010-08-12 00:00:00,7.9269,8.416,7.7524,8.2762,14036,2010
259,2010-08-13 00:00:00,8.0667,8.3112,7.9269,7.9619,8542,2010
260,2010-08-16 00:00:00,7.997000000000001,8.2762,7.0541,7.3333,15243,2010
261,2010-08-17 00:00:00,7.7173,7.7173,7.2636,7.5078,3284,2010
262,2010-08-18 00:00:00,7.6827,7.997000000000001,7.403,7.6476,10125,2010
263,2010-08-19 00:00:00,7.6827,7.6827,7.3684,7.3684,3791,2010
264,2010-08-20 00:00:00,7.3333,7.5429,7.0888,7.403,3919,2010
265,2010-08-23 00:00:00,7.1935,7.5078,7.1589,7.3684,2066,2010
266,2010-08-24 00:00:00,7.3333,7.3333,7.0541,7.2983,3352,2010
267,2010-08-25 00:00:00,7.2983,7.2983,6.7745,6.8446,7967,2010
268,2010-08-26 00:00:00,6.7398,7.2636,6.7398,6.8446,10490,2010
269,2010-08-27 00:00:00,7.0888,7.1935,6.9143,7.1589,3880,2010
270,2010-08-30 00:00:00,6.984,7.1935,6.984,7.1589,2756,2010
271,2010-08-31 00:00:00,7.1589,7.1589,6.9493,6.984,4830,2010
272,2010-09-01 00:00:00,7.1238,7.1238,6.635,6.6697,8925,2010
273,2010-09-02 00:00:00,6.9143,6.9143,6.6697,6.8095,2804,2010
274,2010-09-03 00:00:00,6.8095,7.6827,6.8095,7.3333,59640,2010
275,2010-09-06 00:00:00,7.3333,8.5554,7.3333,8.1714,45990,2010
276,2010-09-07 00:00:00,8.2411,8.381,7.6827,7.9269,12637,2010
277,2010-09-08 00:00:00,7.8221,8.1714,7.5078,7.8221,18645,2010
278,2010-09-09 00:00:00,7.9269,7.9269,7.5429,7.8221,6284,2010
279,2010-09-10 00:00:00,7.8571,7.8571,7.0541,7.1935,21630,2010
280,2010-09-13 00:00:00,7.1935,7.3684,7.019,7.1935,13742,2010
281,2010-09-14 00:00:00,7.4381,7.9619,7.4381,7.6126,21499,2010
282,2010-09-15 00:00:00,7.6827,8.0316,7.5429,7.7524,18412,2010
283,2010-09-16 00:00:00,7.6827,7.8571,7.5429,7.7524,7962,2010
284,2010-09-17 00:00:00,7.7874,9.743,7.7874,9.3238,77708,2010
285,2010-09-20 00:00:00,9.952,11.943,9.883,11.524000000000001,93697,2010
286,2010-09-21 00:00:00,11.943,12.048,10.232000000000001,10.581,39241,2010
287,2010-09-22 00:00:00,10.651,10.651,9.603,9.743,20144,2010
288,2010-09-23 00:00:00,9.568,10.267000000000001,9.0792,9.917,24491,2010
289,2010-09-24 00:00:00,10.162,10.162,9.4286,9.812999999999999,2599,2010
290,2010-09-27 00:00:00,10.092,11.524000000000001,10.057,11.21,33301,2010
291,2010-09-28 00:00:00,10.86,11.594000000000001,10.825999999999999,10.825999999999999,14823,2010
292,2010-09-29 00:00:00,10.895,11.14,9.952,10.302,15115,2010
293,2010-09-30 00:00:00,10.825999999999999,10.825999999999999,10.057,10.232000000000001,20730,2010
294,2010-10-01 00:00:00,10.405999999999999,10.405999999999999,9.638,10.197000000000001,13976,2010
295,2010-10-04 00:00:00,10.720999999999998,11.21,10.546,10.965,19932,2010
296,2010-10-05 00:00:00,10.965,11.489,10.79,11.14,15635,2010
297,2010-10-06 00:00:00,11.21,12.048,9.0792,9.1143,107155,2010
298,2010-10-07 00:00:00,9.2541,9.603,8.5905,9.533,19063,2010
299,2010-10-08 00:00:00,9.219,9.603,9.0792,9.4286,6843,2010
300,2010-10-11 00:00:00,9.0792,10.127,9.0792,9.952,16734,2010
301,2010-10-12 00:00:00,9.952,9.952,9.3589,9.847999999999999,19283,2010
302,2010-10-13 00:00:00,9.917,9.917,9.4286,9.638,9902,2010
303,2010-10-14 00:00:00,9.743,9.952,9.4286,9.638,10379,2010
304,2010-10-15 00:00:00,9.4636,9.777999999999999,9.4286,9.673,13865,2010
305,2010-10-18 00:00:00,9.638,9.777999999999999,9.4983,9.4983,6628,2010
306,2010-10-19 00:00:00,9.4983,9.743,9.3238,9.4286,7172,2010
307,2010-10-20 00:00:00,9.3935,10.092,9.219,9.883,11358,2010
308,2010-10-21 00:00:00,9.847999999999999,11.07,9.743,10.616,19457,2010
309,2010-10-22 00:00:00,10.651,11.349,10.651,10.93,18081,2010
310,2010-10-25 00:00:00,10.895,10.93,10.267000000000001,10.475999999999999,7214,2010
311,2010-10-26 00:00:00,10.440999999999999,10.440999999999999,9.812999999999999,10.127,6237,2010
312,2010-10-27 00:00:00,10.057,10.825999999999999,9.952,10.755,12807,2010
313,2010-10-28 00:00:00,10.965,10.965,10.475999999999999,10.720999999999998,7463,2010
314,2010-10-29 00:00:00,10.546,10.686,10.232000000000001,10.686,3959,2010
315,2010-11-02 00:00:00,10.651,10.825999999999999,10.440999999999999,10.825999999999999,6807,2010
316,2010-11-03 00:00:00,10.651,10.895,10.267000000000001,10.302,10440,2010
317,2010-11-04 00:00:00,10.302,11.279000000000002,9.883,10.686,12083,2010
318,2010-11-05 00:00:00,10.440999999999999,10.755,10.267000000000001,10.370999999999999,11427,2010
319,2010-11-08 00:00:00,10.267000000000001,11.035,10.127,10.825999999999999,4394,2010
320,2010-11-09 00:00:00,10.511,11.0,10.475999999999999,11.0,7382,2010
321,2010-11-10 00:00:00,11.0,11.279000000000002,10.755,11.035,6458,2010
322,2010-11-12 00:00:00,10.616,11.105,10.475999999999999,10.825999999999999,2163,2010
323,2010-11-15 00:00:00,11.0,11.524000000000001,10.86,11.21,12180,2010
324,2010-11-16 00:00:00,11.908,13.165,11.732999999999999,12.083,42176,2010
325,2010-11-17 00:00:00,12.083,12.675999999999998,11.559000000000001,12.327,17422,2010
326,2010-11-18 00:00:00,12.327,13.479000000000001,12.327,13.095,23318,2010
327,2010-11-19 00:00:00,13.06,13.654000000000002,12.222000000000001,12.886,27250,2010
328,2010-11-22 00:00:00,12.921,12.921,12.048,12.536,17685,2010
329,2010-11-23 00:00:00,12.187000000000001,12.571,11.524000000000001,12.152000000000001,6749,2010
330,2010-11-24 00:00:00,11.873,11.978,10.475999999999999,11.105,21764,2010
331,2010-11-25 00:00:00,11.14,11.349,10.092,11.0,27263,2010
332,2010-11-26 00:00:00,11.14,11.14,10.511,10.86,9629,2010
333,2010-11-29 00:00:00,10.895,10.895,10.127,10.755,18842,2010
334,2010-11-30 00:00:00,10.232000000000001,10.581,10.057,10.440999999999999,9618,2010
335,2010-12-01 00:00:00,10.440999999999999,10.440999999999999,10.092,10.127,6746,2010
336,2010-12-02 00:00:00,10.475999999999999,10.475999999999999,9.4286,9.987,19548,2010
337,2010-12-03 00:00:00,9.743,10.162,9.4636,9.952,14162,2010
