,Data,Otwarcie,Max,Min,Zamkniecie,Wolumen,year
1027,2018-05-16 00:00:00,0.4,0.4,0.4,0.4,21070,2018
1028,2018-05-17 00:00:00,0.39,0.46,0.39,0.39,13040,2018
1029,2018-05-18 00:00:00,0.43,0.45,0.43,0.45,8826,2018
1030,2018-05-21 00:00:00,0.43,0.43,0.4,0.4,5310,2018
1031,2018-05-22 00:00:00,0.4,0.4,0.4,0.4,768,2018
1032,2018-05-23 00:00:00,0.45,0.47,0.45,0.47,11389,2018
1033,2018-06-01 00:00:00,0.39,0.39,0.39,0.39,5130,2018
1034,2018-06-22 00:00:00,0.37,0.37,0.37,0.37,1053,2018
1035,2018-07-04 00:00:00,0.37,0.37,0.37,0.37,3000,2018
1036,2018-07-19 00:00:00,0.37,0.37,0.37,0.37,240,2018
1037,2018-08-14 00:00:00,0.37,0.43,0.37,0.42,14124,2018
1038,2018-08-16 00:00:00,0.42,0.42,0.42,0.42,2362,2018
1039,2018-12-10 00:00:00,0.36,0.36,0.36,0.36,500,2018
1040,2018-12-11 00:00:00,0.35,0.35,0.35,0.35,2800,2018
1041,2018-12-20 00:00:00,0.31,0.31,0.28,0.3,6500,2018
1042,2018-12-28 00:00:00,0.29,0.29,0.29,0.29,963,2018
1043,2019-01-07 00:00:00,0.3,0.36,0.3,0.36,3400,2019
1044,2019-01-08 00:00:00,0.35,0.35,0.28,0.28,3335,2019
1045,2019-01-17 00:00:00,0.3,0.36,0.3,0.35,6674,2019
1046,2019-01-28 00:00:00,0.34,0.34,0.34,0.34,20,2019
1047,2019-02-15 00:00:00,0.34,0.34,0.34,0.34,24447,2019
1048,2019-02-18 00:00:00,0.4,0.47,0.4,0.45,11670,2019
1049,2019-02-19 00:00:00,0.45,0.45,0.45,0.45,1000,2019
1050,2019-02-21 00:00:00,0.45,0.45,0.45,0.45,700,2019
1051,2019-02-22 00:00:00,0.44,0.49,0.44,0.48,5323,2019
1052,2019-02-25 00:00:00,0.48,0.48,0.45,0.45,2200,2019
1053,2019-02-26 00:00:00,0.45,0.45,0.45,0.45,1000,2019
1054,2019-03-04 00:00:00,0.48,0.48,0.48,0.48,1400,2019
1055,2019-03-05 00:00:00,0.41,0.48,0.41,0.48,1610,2019
1056,2019-03-07 00:00:00,0.48,0.48,0.48,0.48,1870,2019
1057,2019-03-14 00:00:00,0.47,0.47,0.47,0.47,1219,2019
1058,2019-03-15 00:00:00,0.41,0.48,0.41,0.48,1200,2019
1059,2019-03-25 00:00:00,0.41,0.41,0.33,0.41,6149,2019
1060,2019-04-11 00:00:00,0.47,0.47,0.47,0.47,500,2019
1061,2019-06-28 00:00:00,0.4,0.4,0.4,0.4,2440,2019
1062,2019-08-06 00:00:00,0.34,0.34,0.34,0.34,7942,2019
1063,2019-08-30 00:00:00,0.32,0.32,0.32,0.32,4746,2019
1064,2019-10-11 00:00:00,0.3,0.3,0.3,0.3,100,2019
1065,2019-11-15 00:00:00,0.3,0.3,0.3,0.3,851,2019
1066,2019-12-09 00:00:00,0.32,0.32,0.32,0.32,1563,2019
1067,2019-12-11 00:00:00,0.38,0.38,0.38,0.38,1400,2019
1068,2019-12-17 00:00:00,0.32,0.32,0.32,0.32,7447,2019
1069,2019-12-23 00:00:00,0.34,0.34,0.34,0.34,6836,2019
1070,2020-02-18 00:00:00,0.36,0.38,0.36,0.38,6119,2020
1071,2020-02-20 00:00:00,0.4,0.4,0.4,0.4,1250,2020
1072,2020-02-24 00:00:00,0.39,0.39,0.39,0.39,1250,2020
1073,2020-03-12 00:00:00,0.32,0.32,0.32,0.32,6200,2020
1074,2020-03-18 00:00:00,0.3,0.3,0.3,0.3,2500,2020
1075,2020-04-24 00:00:00,0.25,0.25,0.25,0.25,27044,2020
1076,2020-04-29 00:00:00,0.3,0.3,0.3,0.3,1000,2020
1077,2020-04-30 00:00:00,0.298,0.298,0.298,0.298,200,2020
1078,2020-05-04 00:00:00,0.35,0.35,0.35,0.35,10,2020
1079,2020-05-05 00:00:00,0.34600000000000003,0.34600000000000003,0.34600000000000003,0.34600000000000003,1000,2020
1080,2020-05-13 00:00:00,0.348,0.348,0.348,0.348,100,2020
1081,2020-05-18 00:00:00,0.36,0.37,0.36,0.37,4044,2020
1082,2020-05-19 00:00:00,0.37,0.37,0.37,0.37,4400,2020
1083,2020-05-20 00:00:00,0.45,0.45,0.45,0.45,5110,2020
1084,2020-05-21 00:00:00,0.535,0.535,0.535,0.535,825,2020
1085,2020-05-22 00:00:00,0.535,0.535,0.535,0.535,104,2020
1086,2020-05-25 00:00:00,0.428,0.428,0.428,0.428,8538,2020
1087,2020-05-27 00:00:00,0.392,0.392,0.392,0.392,2000,2020
1088,2020-05-28 00:00:00,0.392,0.392,0.392,0.392,200,2020
1089,2020-05-29 00:00:00,0.392,0.392,0.392,0.392,2630,2020
1090,2020-06-10 00:00:00,0.38,0.38,0.38,0.38,129,2020
1091,2020-06-16 00:00:00,0.38,0.38,0.38,0.38,3869,2020
1092,2020-06-17 00:00:00,0.392,0.392,0.392,0.392,2864,2020
1093,2020-06-18 00:00:00,0.44,0.44,0.44,0.44,1248,2020
1094,2020-06-19 00:00:00,0.51,0.51,0.51,0.51,61,2020
1095,2020-06-22 00:00:00,0.35200000000000004,0.35200000000000004,0.35200000000000004,0.35200000000000004,12000,2020
1096,2020-06-23 00:00:00,0.4,0.4,0.4,0.4,1260,2020
1097,2020-06-24 00:00:00,0.36200000000000004,0.402,0.36200000000000004,0.402,10007,2020
1098,2020-06-26 00:00:00,0.402,0.45,0.402,0.45,1299,2020
1099,2020-06-30 00:00:00,0.505,0.505,0.505,0.505,160,2020
1100,2020-07-01 00:00:00,0.51,0.51,0.51,0.51,200,2020
1101,2020-07-03 00:00:00,0.5,0.615,0.44,0.59,20944,2020
1102,2020-07-06 00:00:00,0.59,0.705,0.5,0.69,50170,2020
1103,2020-07-07 00:00:00,0.68,0.68,0.65,0.67,3019,2020
1104,2020-07-08 00:00:00,0.69,0.69,0.69,0.69,191,2020
1105,2020-07-09 00:00:00,0.69,0.69,0.57,0.69,4563,2020
1106,2020-07-10 00:00:00,0.665,0.69,0.66,0.69,9859,2020
1107,2020-07-13 00:00:00,0.69,0.75,0.59,0.735,18425,2020
1108,2020-07-14 00:00:00,0.71,0.71,0.61,0.7,3920,2020
1109,2020-07-15 00:00:00,0.625,0.745,0.625,0.73,1814,2020
1110,2020-07-16 00:00:00,0.74,0.74,0.74,0.74,99,2020
1111,2020-07-17 00:00:00,0.725,0.74,0.725,0.74,1041,2020
1112,2020-07-21 00:00:00,0.74,0.74,0.625,0.73,5431,2020
1113,2020-07-22 00:00:00,0.74,0.74,0.74,0.74,214,2020
1114,2020-07-23 00:00:00,0.635,0.73,0.635,0.73,2561,2020
1115,2020-07-24 00:00:00,0.65,0.71,0.65,0.71,985,2020
1116,2020-07-27 00:00:00,0.75,0.75,0.655,0.72,7620,2020
1117,2020-07-28 00:00:00,0.65,0.72,0.64,0.72,12535,2020
1118,2020-07-29 00:00:00,0.635,0.67,0.635,0.67,8148,2020
1119,2020-07-30 00:00:00,0.64,0.72,0.64,0.7,10008,2020
1120,2020-07-31 00:00:00,0.665,0.665,0.665,0.665,847,2020
1121,2020-08-03 00:00:00,0.7,0.73,0.67,0.73,4178,2020
1122,2020-08-04 00:00:00,0.73,0.73,0.68,0.68,6242,2020
1123,2020-08-05 00:00:00,0.68,0.73,0.68,0.73,6967,2020
1124,2020-08-06 00:00:00,0.7,0.88,0.665,0.88,50225,2020
1125,2020-08-07 00:00:00,0.95,0.975,0.77,0.975,40153,2020
1126,2020-08-10 00:00:00,0.96,1.02,0.83,0.9,40537,2020
1127,2020-08-11 00:00:00,0.85,0.935,0.685,0.935,12800,2020
1128,2020-08-12 00:00:00,0.77,0.92,0.77,0.81,18152,2020
1129,2020-08-13 00:00:00,0.89,0.89,0.77,0.87,1538,2020
1130,2020-08-14 00:00:00,0.72,0.85,0.72,0.78,12460,2020
1131,2020-08-17 00:00:00,0.84,0.84,0.685,0.685,20232,2020
1132,2020-08-18 00:00:00,0.75,0.895,0.74,0.89,38440,2020
1133,2020-08-19 00:00:00,0.83,0.83,0.73,0.76,35412,2020
1134,2020-08-20 00:00:00,0.825,1.09,0.77,1.09,219683,2020
1135,2020-08-21 00:00:00,1.57,1.57,1.04,1.04,360313,2020
1136,2020-08-24 00:00:00,1.03,1.03,0.83,0.845,103231,2020
1137,2020-08-25 00:00:00,0.845,0.88,0.78,0.79,81641,2020
1138,2020-08-26 00:00:00,0.8,0.8,0.76,0.8,26226,2020
1139,2020-08-27 00:00:00,0.78,0.95,0.78,0.875,69056,2020
1140,2020-08-28 00:00:00,0.86,0.91,0.82,0.91,32190,2020
1141,2020-08-31 00:00:00,0.92,0.945,0.855,0.93,6391,2020
1142,2020-09-01 00:00:00,0.87,0.92,0.86,0.915,3712,2020
1143,2020-09-02 00:00:00,0.855,0.885,0.84,0.885,11753,2020
1144,2020-09-03 00:00:00,0.84,0.905,0.815,0.815,36108,2020
1145,2020-09-04 00:00:00,0.84,0.84,0.78,0.81,12861,2020
1146,2020-09-07 00:00:00,0.78,0.805,0.74,0.79,12058,2020
1147,2020-09-08 00:00:00,0.73,0.76,0.655,0.76,15632,2020
1148,2020-09-09 00:00:00,0.75,0.8,0.75,0.8,5576,2020
1149,2020-09-10 00:00:00,0.8,0.8,0.73,0.76,5297,2020
1150,2020-09-14 00:00:00,0.76,0.8,0.76,0.8,2870,2020
1151,2020-09-16 00:00:00,0.72,0.79,0.72,0.79,3150,2020
1152,2020-09-17 00:00:00,0.775,0.775,0.775,0.775,60,2020
1153,2020-09-18 00:00:00,0.73,0.73,0.725,0.73,13716,2020
1154,2020-09-21 00:00:00,0.73,0.73,0.73,0.73,55,2020
1155,2020-09-22 00:00:00,0.72,0.73,0.7,0.73,2775,2020
1156,2020-09-23 00:00:00,0.72,0.72,0.68,0.715,30684,2020
1157,2020-09-24 00:00:00,0.69,0.725,0.69,0.725,17123,2020
